7.0,[-0.002849750065555175,-0.36001495118398447,-0.0025016078097905847,0.9730968031362862,1.1207766143732962]
327.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10191456567554268,0.0]
328.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10191646045617136,0.0]
329.0,[-0.00027379580084622524,0.0,-0.00028064069586738094,0.10192119740774311,0.0]
330.0,[-0.00026811145896014443,0.0,-0.00028060516873059293,0.10191646045617136,0.0]
331.0,[-0.00024253192047278083,0.0,-0.00019543477947081556,0.07813980573700972,0.0]
332.0,[0.00025769016550232965,0.0,-0.00021030880740606034,0.08416047118468364,0.0]
333.0,[0.00037232439353829244,0.0,-0.0002967108040744885,0.10848850706679512,0.0]
334.0,[-0.000270006239588838,0.0,-0.0002759629561902936,0.10075211775983915,0.0]
335.0,[-0.00024347931078712762,0.0,-0.00019515056237651152,0.07807159363437675,0.0]
336.0,[0.00025769016550232965,0.0,-0.00021001274793282695,0.08409983820456544,0.0]
337.0,[0.0003770613451100264,0.0,-0.00029682922786378185,0.10847334882176557,0.0]
338.0,[-0.00024253192047278083,0.0,-0.00019131363160340698,0.07694798872156146,0.0]
339.0,[0.00025958494613102323,0.0,-0.00020997722079603895,0.08408846952079328,0.0]
340.0,[0.00037042961290959886,0.0,-0.0002965094836326898,0.10841461062227607,0.0]
341.0,[-0.0002444267011014744,0.0,-0.00019136100111912432,0.07694230437967538,0.0]
342.0,[0.00025769016550232965,0.0,-0.00020994169365925094,0.0840865747401646,0.0]
343.0,[0.00036948222259525204,0.0,-0.0002965450107694778,0.10841082106101868,0.0]
344.0,[-0.00024821626235886163,0.0,-0.00019127810446661897,0.07694230437967538,0.0]
345.0,[0.00025674277518798283,0.0,-0.0002099890631749683,0.0840846799595359,0.0]
346.0,[0.0003685348322809052,0.0,-0.00029645027173804317,0.10841176845133303,0.0]
347.0,[-0.00026905884927449125,0.0,-0.0002759866409481523,0.1007530651501535,0.0]
348.0,[-0.00024347931078712762,0.0,-0.0001952097742711582,0.07806969885374807,0.0]
349.0,[0.00025390060424494243,0.0,-0.00020994169365925094,0.08409510125299371,0.0]
350.0,[0.00024632148173016805,0.0,-0.00020577317627612501,0.08288338904094415,0.0]
351.0,[0.00025769016550232965,0.0,-0.00020574949151826635,0.08287486252811503,0.0]
352.0,[0.00047180037654470647,0.0,-0.0003973118130791894,0.13340203016317292,0.0]
353.0,[-0.00031169141342009726,0.0,-0.0003702282924678002,0.12397833870636531,0.0]
354.0,[-0.0002444267011014744,0.0,-0.00019929539500177879,0.07921130418253595,0.0]
355.0,[0.0003770613451100264,0.0,-0.00030612549532330985,0.11084750894951866,0.0]
356.0,[-0.0003097966327914036,0.0,-0.0003703348738781642,0.12408444642157214,0.0]
357.0,[-0.00023968974952974043,0.0,-0.00019589663224905962,0.078206123059014,0.0]
358.0,[0.00013263464400855202,0.0,-0.00013320307819716012,0.05926021155270669,0.0]
359.0,[0.00025484799455928925,0.0,-0.0002054297472871743,0.08286633601528591,0.0]
360.0,[0.00035811353882309044,0.0,-0.0002917251625452385,0.10724268880342908,0.0]
361.0,[-0.00024347931078712762,0.0,-0.00019105309926696162,0.07687125010609937,0.0]
362.0,[0.00037327178385263926,0.0,-0.00030121090806763584,0.10958653244112307,0.0]
363.0,[-0.00031169141342009726,0.0,-0.0003697072277949095,0.12395654872913532,0.0]
364.0,[-0.00027663797178926564,0.0,-0.000280960440098473,0.10192972392057223,0.0]
365.0,[-0.00024632148173016805,0.0,-0.00019891643887604005,0.07919330376656337,0.0]
366.0,[0.000255795384873636,0.0,-0.00021023775313248433,0.08417278725877016,0.0]
367.0,[0.00047464254748774687,0.0,-0.0003979394591624441,0.13353277002655278,0.0]
368.0,[-0.00031453358436313766,0.0,-0.00037053619431996293,0.12403897168648349,0.0]
369.0,[-0.00024632148173016805,0.0,-0.00019935460689642545,0.07921698852442204,0.0]
370.0,[0.00026905884927449125,0.0,-0.00021414573817916488,0.08531818214881544,0.0]
371.0,[0.00047369515717340005,0.0,-0.0003980578829517375,0.13354508610063928,0.0]
372.0,[-0.0002728484105318784,0.0,-0.0002767090260628417,0.10083833027844472,0.0]
373.0,[-0.00027758536210361245,0.0,-0.0002845486809140615,0.10294532633755199,0.0]
374.0,[-0.00031737575530617806,0.0,-0.00037491787452381686,0.12509720666760887,0.0]
375.0,[-0.00026811145896014443,0.0,-0.00028125649957170634,0.10199130429100477,0.0]
376.0,[-0.00027758536210361245,0.0,-0.0002847973708715775,0.10300974887892758,0.0]
377.0,[-0.0002728484105318784,0.0,-0.00028065253824631026,0.10193446087214396,0.0]
378.0,[-0.00027095362990318483,0.0,-0.0002808301739302503,0.10197235648471784,0.0]
379.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
380.0,[-0.00027474319116057205,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
381.0,[-0.00027663797178926564,0.0,-0.00028059332635166356,0.10191551306585703,0.0]
382.0,[-0.00027474319116057205,0.0,-0.00028067622300416894,0.1019193026271144,0.0]
383.0,[-0.00027190102021753165,0.0,-0.00028064069586738094,0.10192403957868615,0.0]
384.0,[-0.00026905884927449125,0.0,-0.00028067622300416894,0.10192498696900049,0.0]
385.0,[-0.00031358619404879085,0.0,-0.00037504814069203957,0.12514173401238318,0.0]
386.0,[-0.00027095362990318483,0.0,-0.00028105517912990763,0.10194298738497308,0.0]
387.0,[-0.00024158453015843404,0.0,-0.00019915328645462677,0.07925772630793895,0.0]
388.0,[0.000374219174166986,0.0,-0.00030175565749838523,0.10974379923330463,0.0]
389.0,[-0.00031263880373444403,0.0,-0.0003702519772256589,0.12407023556685694,0.0]
390.0,[-0.00031263880373444403,0.0,-0.0003755336782281423,0.12515973442835576,0.0]
391.0,[-0.00024347931078712762,0.0,-0.0001993782916542841,0.07922930459850855,0.0]
392.0,[0.00037611395479567966,0.0,-0.0003063860276597552,0.11091572105215163,0.0]
393.0,[-0.00031169141342009726,0.0,-0.0003703467162570936,0.12408255164094345,0.0]
394.0,[-0.00026905884927449125,0.0,-0.00028119728767705965,0.10198561994911869,0.0]
395.0,[-0.0002756905814749188,0.0,-0.00028464341994549613,0.10295953719226719,0.0]
396.0,[-0.00027190102021753165,0.0,-0.00028065253824631026,0.10193161870120092,0.0]
397.0,[-0.00031263880373444403,0.0,-0.0003752257763759796,0.12519478786998658,0.0]
398.0,[-0.00031263880373444403,0.0,-0.00037561657488064765,0.12516826094118488,0.0]
399.0,[-0.00026905884927449125,0.0,-0.0002852592236498216,0.10303817058835799,0.0]
400.0,[-0.00027190102021753165,0.0,-0.00028485658276622416,0.10302585451427147,0.0]
401.0,[-0.00031642836499183125,0.0,-0.0003752968306495556,0.1252071039440731,0.0]
402.0,[-0.00031548097467748443,0.0,-0.00037581789532244636,0.1252194200181596,0.0]
403.0,[-0.00027663797178926564,0.0,-0.00028531843554446823,0.10303722319804363,0.0]
404.0,[-0.00031358619404879085,0.0,-0.00037971403799019754,0.12622649592231025,0.0]
405.0,[-0.00031927053593487165,0.0,-0.00037588894959602237,0.12522794653098873,0.0]
406.0,[-0.00027190102021753165,0.0,-0.00028549607122840825,0.10308743488470401,0.0]
407.0,[-0.00027379580084622524,0.0,-0.00028483289800836553,0.10302774929490016,0.0]
408.0,[-0.00031263880373444403,0.0,-0.0003753560425442023,0.1252033143828157,0.0]
409.0,[-0.00031548097467748443,0.0,-0.000375806052943517,0.12521657784721657,0.0]
410.0,[-0.00022832106575757882,0.0,-0.00012427392448444152,0.05506137767952168,0.0]
411.0,[0.00026242711707406363,0.0,-0.00021389704822164884,0.08534565646793149,0.0]
412.0,[0.0006006454592958713,0.0,-0.0006184563972055912,0.1802770081364239,0.0]
413.0,[-0.00037232439353829244,0.0,-0.00047427543374093756,0.14674981230200498,0.0]
414.0,[-0.00024632148173016805,0.0,-0.00020696925654798787,0.0813884071249049,0.0]
415.0,[0.00038748263856784127,0.0,-0.0003107795502425385,0.11204122074559562,0.0]
416.0,[-0.0003685348322809052,0.0,-0.0004731030382269334,0.14681612962400928,0.0]
417.0,[-0.0002756905814749188,0.0,-0.0002818604608971024,0.10206141117426643,0.0]
418.0,[-0.00027663797178926564,0.0,-0.0002887882525707634,0.10404714127313733,0.0]
419.0,[-0.00031453358436313766,0.0,-0.00037517840686026227,0.12516541877024184,0.0]
420.0,[-0.00027095362990318483,0.0,-0.0002814815047713637,0.10204909510017993,0.0]
421.0,[-0.000270006239588838,0.0,-0.0002847973708715775,0.1030182753917567,0.0]
422.0,[-0.00031358619404879085,0.0,-0.00037510735258668626,0.1251606818186701,0.0]
423.0,[-0.00031358619404879085,0.0,-0.000375806052943517,0.12521847262784527,0.0]
424.0,[-0.00027948014273230604,0.0,-0.0002852829084076802,0.10304006536898667,0.0]
425.0,[-0.00027379580084622524,0.0,-0.00028495132179765886,0.10302395973364278,0.0]
426.0,[-0.00027095362990318483,0.0,-0.0002809012282038263,0.1019818303878613,0.0]
427.0,[-0.0002728484105318784,0.0,-0.0002807946467934623,0.10197330387503217,0.0]
428.0,[-0.00027474319116057205,0.0,-0.00028062885348845157,0.10192498696900049,0.0]
429.0,[-0.00026905884927449125,0.0,-0.00028054595683594624,0.10192403957868615,0.0]
430.0,[-0.00031358619404879085,0.0,-0.00037507182544989825,0.12514362879301186,0.0]
431.0,[-0.00031358619404879085,0.0,-0.0003755692053649303,0.12516541877024184,0.0]
432.0,[-0.00027758536210361245,0.0,-0.0002852947507866096,0.10303722319804363,0.0]
433.0,[-0.00031453358436313766,0.0,-0.00037971403799019754,0.12621796940948113,0.0]
434.0,[-0.00037516656448133284,0.0,-0.00047849132063978084,0.14781752118627384,0.0]
435.0,[-0.00027379580084622524,0.0,-0.0002859697663855817,0.10311206703287704,0.0]
436.0,[-0.00024253192047278083,0.0,-0.00020296653246987262,0.08037754165949687,0.0]
437.0,[0.00047369515717340005,0.0,-0.0004035882739117369,0.13477290394803274,0.0]
438.0,[-0.00031263880373444403,0.0,-0.0003711638404032177,0.12416213242734858,0.0]
439.0,[-0.00031832314562052483,0.0,-0.00038015220601058297,0.1262255485319959,0.0]
440.0,[-0.00027379580084622524,0.0,-0.0002851526422394576,0.10299553802421238,0.0]
441.0,[-0.00027095362990318483,0.0,-0.0002851052727237402,0.10307132924936012,0.0]
442.0,[-0.00031832314562052483,0.0,-0.0003752968306495556,0.12520426177313007,0.0]
443.0,[-0.0002728484105318784,0.0,-0.00028125649957170634,0.10199888341351954,0.0]
444.0,[-0.0002728484105318784,0.0,-0.00028480921325050684,0.10301732800144235,0.0]
445.0,[-0.0002756905814749188,0.0,-0.00028071175014095695,0.10193446087214396,0.0]
446.0,[-0.00031453358436313766,0.0,-0.0003752731458916969,0.1251928930893579,0.0]
447.0,[-0.00031169141342009726,0.0,-0.00037562841725957696,0.12516731355087055,0.0]
448.0,[-0.0002728484105318784,0.0,-0.0002852710660287509,0.10304385493024407,0.0]
449.0,[-0.00027474319116057205,0.0,-0.00028484474038729485,0.10302490712395712,0.0]
450.0,[-0.00027379580084622524,0.0,-0.0002808420163091796,0.1019799356072326,0.0]
451.0,[-0.00026905884927449125,0.0,-0.0002808301739302503,0.10197046170408913,0.0]
452.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192593435931484,0.0]
453.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.10192877653025788,0.0]
454.0,[-0.0002671640686457976,0.0,-0.00028058148397273425,0.10191551306585703,0.0]
455.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10191551306585703,0.0]
456.0,[-0.00027190102021753165,0.0,-0.00028056964159380493,0.10192025001742876,0.0]
457.0,[-0.00027095362990318483,0.0,-0.00028054595683594624,0.1019193026271144,0.0]
458.0,[-0.00026905884927449125,0.0,-0.00028058148397273425,0.10192025001742876,0.0]
459.0,[-0.00026905884927449125,0.0,-0.00028064069586738094,0.1019230921883718,0.0]
460.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10191646045617136,0.0]
461.0,[-0.00027190102021753165,0.0,-0.00028055779921487556,0.1019193026271144,0.0]
462.0,[-0.00026905884927449125,0.0,-0.00028059332635166356,0.10191456567554268,0.0]
463.0,[-0.000270006239588838,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
464.0,[-0.00027095362990318483,0.0,-0.00028054595683594624,0.10192593435931484,0.0]
465.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.10191551306585703,0.0]
466.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192214479805745,0.0]
467.0,[-0.0002671640686457976,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
468.0,[-0.00031548097467748443,0.0,-0.00037507182544989825,0.12514362879301186,0.0]
469.0,[-0.0002756905814749188,0.0,-0.00028105517912990763,0.10194582955591612,0.0]
470.0,[-0.00024158453015843404,0.0,-0.00019917697121248543,0.07925488413699591,0.0]
471.0,[0.00047748471843078727,0.0,-0.00040329221443850355,0.13470184967445673,0.0]
472.0,[-0.00031169141342009726,0.0,-0.00037087962330891366,0.12410718378911646,0.0]
473.0,[-0.00027379580084622524,0.0,-0.0002852118541341042,0.10302869668521451,0.0]
474.0,[-0.0002728484105318784,0.0,-0.0002846671047033548,0.10296901109541066,0.0]
475.0,[-0.00031642836499183125,0.0,-0.0003752968306495556,0.12520047221187267,0.0]
476.0,[-0.00031642836499183125,0.0,-0.000375841580080305,0.1252127882859592,0.0]
477.0,[-0.0002472688720445148,0.0,-0.00019955592733822414,0.07929183235925544,0.0]
478.0,[0.00038748263856784127,0.0,-0.00030632681576510856,0.1109214053940377,0.0]
479.0,[-0.00031358619404879085,0.0,-0.0003703467162570936,0.12408823598282953,0.0]
480.0,[-0.00031358619404879085,0.0,-0.00037579421056458767,0.12520615655375875,0.0]
481.0,[-0.00027663797178926564,0.0,-0.00028508158796588157,0.10298511673075456,0.0]
482.0,[-0.00024347931078712762,0.0,-0.00019917697121248543,0.0792709897723398,0.0]
483.0,[0.00047653732811644045,0.0,-0.0004035409043960196,0.1347577457030032,0.0]
484.0,[-0.00031358619404879085,0.0,-0.000370891465687843,0.12410623639880212,0.0]
485.0,[-0.000270006239588838,0.0,-0.0002852473812708922,0.10303343363678624,0.0]
486.0,[-0.000270006239588838,0.0,-0.00028460789280870813,0.10296901109541066,0.0]
487.0,[-0.00027190102021753165,0.0,-0.0002808657010670383,0.10198088299754696,0.0]
488.0,[-0.00026905884927449125,0.0,-0.0002807946467934623,0.1019695143137748,0.0]
489.0,[-0.00027190102021753165,0.0,-0.00028065253824631026,0.10192025001742876,0.0]
490.0,[-0.00027190102021753165,0.0,-0.00028058148397273425,0.10192688174962919,0.0]
491.0,[-0.000270006239588838,0.0,-0.00028055779921487556,0.10191835523680007,0.0]
492.0,[-0.00027379580084622524,0.0,-0.00028060516873059293,0.10191646045617136,0.0]
493.0,[-0.000270006239588838,0.0,-0.00028062885348845157,0.1019230921883718,0.0]
494.0,[-0.00027663797178926564,0.0,-0.00028065253824631026,0.10191740784648572,0.0]
495.0,[-0.00027474319116057205,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
496.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
497.0,[-0.00027474319116057205,0.0,-0.00028059332635166356,0.10192498696900049,0.0]
498.0,[-0.00027379580084622524,0.0,-0.00028062885348845157,0.10191740784648572,0.0]
499.0,[-0.00027379580084622524,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
500.0,[-0.0002444267011014744,0.0,-0.00019538740995509823,0.07814170051763843,0.0]
501.0,[0.00037611395479567966,0.0,-0.00030180302701410255,0.10972390403670335,0.0]
502.0,[-0.00037232439353829244,0.0,-0.00047214380553365726,0.14664749414805553,0.0]
503.0,[-0.00027474319116057205,0.0,-0.0002815051895292224,0.10195719823968828,0.0]
504.0,[-0.00024916365267320845,0.0,-0.00020270600013342727,0.08030459260529217,0.0]
505.0,[0.0002501110429875552,0.0,-0.000210296965027131,0.08418415594254232,0.0]
506.0,[0.00025390060424494243,0.0,-0.00020624687143329842,0.08300844456243793,0.0]
507.0,[0.00037232439353829244,0.0,-0.0002966752769377005,0.10847050665082253,0.0]
508.0,[-0.00027190102021753165,0.0,-0.00027573795099063625,0.10069716912160703,0.0]
509.0,[-0.00031548097467748443,0.0,-0.0003747165540820182,0.1250773114710076,0.0]
532.0,[-0.00027190102021753165,0.0,-0.000280889385824897,0.10188140701454054,0.0]
533.0,[-0.00023874235921539364,0.0,-0.00019910591693890942,0.0792444628435381,0.0]
534.0,[0.00036758744196655846,0.0,-0.00030190960842446657,0.10972864098827509,0.0]
535.0,[-0.00027095362990318483,0.0,-0.00027631822755817365,0.10082506681404385,0.0]
536.0,[-0.00027095362990318483,0.0,-0.00028052227207808755,0.10191077611428528,0.0]
537.0,[-0.00027190102021753165,0.0,-0.0002803564787730769,0.1018643539888823,0.0]
538.0,[-0.00023590018827235323,0.0,-0.00019545846422867424,0.07813980573700972,0.0]
539.0,[0.00037516656448133284,0.0,-0.0003017201303615972,0.1097248514270177,0.0]
540.0,[-0.0003041122909053228,0.0,-0.0003700861839206482,0.12402476083176829,0.0]
541.0,[-0.00026811145896014443,0.0,-0.00028109070626669563,0.10193256609151527,0.0]
542.0,[-0.00024063713984408724,0.0,-0.0001990348626653334,0.07919046159562033,0.0]
543.0,[0.00037232439353829244,0.0,-0.00030185039652981993,0.10973527272047551,0.0]
544.0,[-0.0002671640686457976,0.0,-0.00027628270042138564,0.100811803349643,0.0]
545.0,[-0.0002472688720445148,0.0,-0.00019530451330259288,0.0781331740048093,0.0]
546.0,[0.00038843002888218803,0.0,-0.0003015069675408692,0.1096642184468995,0.0]
547.0,[-0.00027474319116057205,0.0,-0.0002760103257060109,0.10077580251769783,0.0]
548.0,[-0.0002671640686457976,0.0,-0.00028061701110952225,0.10191361828522832,0.0]
549.0,[-0.00026905884927449125,0.0,-0.00028041569066772354,0.10186340659856795,0.0]
550.0,[-0.00026811145896014443,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
551.0,[-0.00032306009719225887,0.0,-0.00037503629831311025,0.1251360496704971,0.0]
552.0,[-0.0002728484105318784,0.0,-0.0002809841248563316,0.10193919782371569,0.0]
553.0,[-0.0002444267011014744,0.0,-0.00019922434072820278,0.07925488413699591,0.0]
554.0,[0.0004812742796881745,0.0,-0.00040326852968064486,0.13471037618728585,0.0]
555.0,[-0.00030790185216271004,0.0,-0.0003709506775824897,0.12410149944723038,0.0]
556.0,[-0.0002501110429875552,0.0,-0.00019952040020143613,0.07927667411422588,0.0]
557.0,[0.00038179829668176046,0.0,-0.00030599522915508715,0.11086266719454821,0.0]
558.0,[-0.00031263880373444403,0.0,-0.0003704177705306696,0.1240816042506291,0.0]
559.0,[-0.00027379580084622524,0.0,-0.00028123281481384765,0.10197709343628956,0.0]
560.0,[-0.0002643218977027572,0.0,-0.0002845842080508495,0.10296427414383894,0.0]
561.0,[-0.00027095362990318483,0.0,-0.00028064069586738094,0.101937303043087,0.0]
562.0,[-0.0002671640686457976,0.0,-0.00028065253824631026,0.10196856692346044,0.0]
563.0,[-0.00026621667833145085,0.0,-0.00028058148397273425,0.1019193026271144,0.0]
564.0,[-0.00027095362990318483,0.0,-0.0002805341144570169,0.1019193026271144,0.0]
565.0,[-0.0002728484105318784,0.0,-0.0002805341144570169,0.10191361828522832,0.0]
566.0,[-0.00026811145896014443,0.0,-0.00028058148397273425,0.10192119740774311,0.0]
567.0,[-0.00031737575530617806,0.0,-0.00037491787452381686,0.1251483657445836,0.0]
568.0,[-0.00026621667833145085,0.0,-0.00028109070626669563,0.10194488216560177,0.0]
569.0,[-0.00026811145896014443,0.0,-0.00028484474038729485,0.10301353844018496,0.0]
570.0,[-0.00031074402310575045,0.0,-0.0003750955102077569,0.12515215530584098,0.0]
571.0,[-0.0002756905814749188,0.0,-0.00028119728767705965,0.10198940951037608,0.0]
572.0,[-0.00027095362990318483,0.0,-0.00028483289800836553,0.10302111756269974,0.0]
573.0,[-0.0002728484105318784,0.0,-0.00028068806538309826,0.10193256609151527,0.0]
574.0,[-0.00027663797178926564,0.0,-0.00028081833155132096,0.10197425126534652,0.0]
575.0,[-0.0002671640686457976,0.0,-0.00028064069586738094,0.10191740784648572,0.0]
576.0,[-0.0002671640686457976,0.0,-0.00028056964159380493,0.10192782913994353,0.0]
577.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10192119740774311,0.0]
578.0,[-0.00027663797178926564,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
579.0,[-0.0002444267011014744,0.0,-0.0001953755675761689,0.07814264790795276,0.0]
580.0,[0.0002472688720445148,0.0,-0.00021028512264820165,0.08416710291688408,0.0]
581.0,[0.0003770613451100264,0.0,-0.0002967108040744885,0.10848092794428035,0.0]
582.0,[-0.00026337450738841045,0.0,-0.0002759037442956469,0.1007511703695248,0.0]
583.0,[-0.0002671640686457976,0.0,-0.0002802854244995009,0.10185488008573883,0.0]
584.0,[-0.0002728484105318784,0.0,-0.00028038016353093553,0.10185488008573883,0.0]
585.0,[-0.00026811145896014443,0.0,-0.00028060516873059293,0.1019069865530279,0.0]
586.0,[-0.00027095362990318483,0.0,-0.0002806643806252396,0.10191646045617136,0.0]
587.0,[-0.00026337450738841045,0.0,-0.00028060516873059293,0.10192214479805745,0.0]
588.0,[-0.00031453358436313766,0.0,-0.0003751547221024036,0.12514268140269752,0.0]
589.0,[-0.00031832314562052483,0.0,-0.00037565210201743565,0.12517205050244226,0.0]
590.0,[-0.00027948014273230604,0.0,-0.0002852355388919629,0.10303627580772928,0.0]
591.0,[-0.00028042753304665286,0.0,-0.00028489210990301217,0.10302301234332843,0.0]
592.0,[-0.00027190102021753165,0.0,-0.0002809367553406143,0.1019818303878613,0.0]
593.0,[-0.00026905884927449125,0.0,-0.00028071175014095695,0.10197046170408913,0.0]
594.0,[-0.00027190102021753165,0.0,-0.00028065253824631026,0.10192593435931484,0.0]
595.0,[-0.00031169141342009726,0.0,-0.0003751191949656156,0.12514362879301186,0.0]
596.0,[-0.00030505968121966964,0.0,-0.00037566394439636497,0.12516731355087055,0.0]
597.0,[-0.00027190102021753165,0.0,-0.0002852000117551749,0.10304101275930103,0.0]
598.0,[-0.00027190102021753165,0.0,-0.00028482105562943616,0.10302869668521451,0.0]
599.0,[-0.00027379580084622524,0.0,-0.00028072359251988627,0.10197804082660392,0.0]
