0.0,[0.007632176372377822,-2.2434238170869016,-0.12229708801214656,-0.35576116867256735,2.0245457627814694]
330.0,[4.736951571734001e-6,0.0,-7.116085498637403e-5,0.11846357968655258,0.0]
331.0,[9.473903143468002e-6,0.0,-7.555437756915732e-5,0.12079037029858833,0.0]
332.0,[6.631732200427601e-6,0.0,-7.201350626928615e-5,0.11926317711186128,0.0]
333.0,[-5.873819948950161e-5,0.0,1.5158245029548805e-6,0.07305989887148219,0.0]
334.0,[-0.00014874027935244763,0.0,1.815436689867056e-5,0.025916809439271063,0.0]
335.0,[-6.063298011819521e-5,0.0,4.867217739956686e-6,0.07119259256190465,0.0]
336.0,[2.17899772299764e-5,0.0,-0.00011700270382182984,0.13863351947899596,0.0]
337.0,[2.8421709430404003e-6,0.0,-6.857921637977901e-5,0.11758155930389572,0.0]
338.0,[-1.8000415972589202e-5,0.0,-2.9688843975842854e-5,0.09695876694119457,0.0]
339.0,[-0.00010042337332076082,0.0,1.760961746792115e-5,0.04944903745733123,0.0]
340.0,[-0.00010231815394945441,0.0,1.84385839929746e-5,0.048620070932277784,0.0]
341.0,[-5.968558980384841e-5,0.0,5.352755276059422e-6,0.07037878428188074,0.0]
342.0,[-6.063298011819521e-5,0.0,5.021168666038042e-6,0.07036362603685119,0.0]
343.0,[-2.17899772299764e-5,0.0,-2.4442670110147446e-5,0.09443681392440338,0.0]
344.0,[-0.00010516032489249481,0.0,1.8308317824751917e-5,0.047710576230504856,0.0]
345.0,[-2.17899772299764e-5,0.0,-2.5378218045564914e-5,0.09526388566882814,0.0]
346.0,[2.3684757858670004e-5,0.0,-0.00018571218636983153,0.1616607884595093,0.0]
347.0,[9.473903143468002e-6,0.0,-7.116085498637403e-5,0.11846736924780997,0.0]
348.0,[-2.17899772299764e-5,0.0,-3.116914134200973e-5,0.09781426039504973,0.0]
349.0,[-1.9895196601282802e-5,0.0,-2.801906854680662e-5,0.09623022378946187,0.0]
350.0,[7.579122514774401e-6,0.0,-6.964503048341916e-5,0.1184901066153543,0.0]
351.0,[6.631732200427601e-6,0.0,-7.002398660915787e-5,0.11845600056403781,0.0]
352.0,[-5.400124791776761e-5,0.0,1.5750363976015556e-6,0.07296610723036186,0.0]
353.0,[-2.17899772299764e-5,0.0,-2.745063435819854e-5,0.0961781173221728,0.0]
354.0,[1.8947806286936002e-6,0.0,-6.75962989286442e-5,0.1176137705745835,0.0]
355.0,[7.579122514774401e-6,0.0,-7.002398660915787e-5,0.11844652666089434,0.0]
356.0,[-1.8947806286936004e-5,0.0,-2.839802467254534e-5,0.0962084338122319,0.0]
357.0,[-5.684341886080801e-5,0.0,1.9658349022696107e-6,0.07293294856935971,0.0]
358.0,[-2.17899772299764e-5,0.0,-2.6088760781325014e-5,0.09538230945812148,0.0]
359.0,[-2.2737367544323203e-5,0.0,-2.5165055224836884e-5,0.09458081725218409,0.0]
360.0,[6.631732200427601e-6,0.0,-6.932528625232712e-5,0.11838684107109049,0.0]
361.0,[3.7895612573872004e-6,0.0,-6.991740519879386e-5,0.11839631497423396,0.0]
362.0,[-1.8947806286936004e-5,0.0,-2.8433551809333345e-5,0.09623590813134796,0.0]
363.0,[5.684341886080801e-6,0.0,-7.126743639673805e-5,0.1192148602058296,0.0]
364.0,[2.0842586915629603e-5,0.0,-0.00012547000475630438,0.14111568210258457,0.0]
365.0,[4.736951571734001e-6,0.0,-7.264115235254091e-5,0.1193039148953782,0.0]
366.0,[-5.2106467289074005e-5,0.0,6.394884621840902e-7,0.07380360026824442,0.0]
367.0,[-5.589602854646121e-5,0.0,2.3211062701496607e-6,0.07293958030156014,0.0]
368.0,[-2.2737367544323203e-5,0.0,-2.4738729583380824e-5,0.09458650159407017,0.0]
369.0,[5.684341886080801e-6,0.0,-6.750155989720952e-5,0.11760050711018265,0.0]
370.0,[2.4632148173016802e-5,0.0,-0.00012516210290414165,0.14104368043869422,0.0]
371.0,[-1.8947806286936004e-5,0.0,-2.8883562208648073e-5,0.09624443464417708,0.0]
372.0,[5.684341886080801e-6,0.0,-7.313853226757298e-5,0.12002298414396742,0.0]
373.0,[4.736951571734001e-6,0.0,-7.014241039845123e-5,0.11847021141875301,0.0]
374.0,[-5.873819948950161e-5,0.0,1.5158245029548805e-6,0.07302295064922266,0.0]
375.0,[-1.8000415972589202e-5,0.0,-2.74032648424812e-5,0.09618095949311584,0.0]
376.0,[-2.3684757858670004e-5,0.0,-2.520058236162489e-5,0.09459502810689929,0.0]
377.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09540030987409408,0.0]
378.0,[-2.0842586915629603e-5,0.0,-2.6467716907063732e-5,0.09534630862617631,0.0]
379.0,[-5.589602854646121e-5,0.0,2.889540458757741e-6,0.07209166597021975,0.0]
380.0,[-5.7790809175154806e-5,0.0,3.292181342355131e-6,0.07205377035764589,0.0]
381.0,[-2.4632148173016802e-5,0.0,-2.4608463415158138e-5,0.09451449993017982,0.0]
382.0,[-0.00010516032489249481,0.0,1.8260948309034575e-5,0.047775946162194785,0.0]
383.0,[-0.00010137076363510761,0.0,1.8474111129762605e-5,0.0485111210461279,0.0]
384.0,[-2.3684757858670004e-5,0.0,-2.2689998028605867e-5,0.09362016347343644,0.0]
385.0,[-2.4632148173016802e-5,0.0,-2.369660023759934e-5,0.09370163904047027,0.0]
386.0,[-5.7790809175154806e-5,0.0,2.9842794901924208e-6,0.07201113779350028,0.0]
387.0,[-2.3684757858670004e-5,0.0,-2.5887440339526318e-5,0.09527904391385769,0.0]
388.0,[3.7895612573872004e-6,0.0,-6.750155989720952e-5,0.11757398018138093,0.0]
389.0,[5.684341886080801e-6,0.0,-6.990556281986453e-5,0.1184133679998922,0.0]
390.0,[5.684341886080801e-6,0.0,-7.184771296427547e-5,0.11920822847362916,0.0]
391.0,[-1.9895196601282802e-5,0.0,-2.8492763703980017e-5,0.09624253986354839,0.0]
392.0,[4.736951571734001e-6,0.0,-7.136217542817273e-5,0.11924707147651739,0.0]
393.0,[1.8000415972589202e-5,0.0,-0.00012547000475630438,0.1411166294928989,0.0]
394.0,[-5.968558980384841e-5,0.0,1.1960802718628354e-6,0.07303052977173743,0.0]
395.0,[-9.758120237772042e-5,0.0,1.7491193678627802e-5,0.05027516181144164,0.0]
396.0,[-2.2737367544323203e-5,0.0,-2.420582253156075e-5,0.0945325003461524,0.0]
397.0,[-2.6526928801710405e-5,0.0,-2.383870878475136e-5,0.09377079853341758,0.0]
398.0,[6.631732200427601e-6,0.0,-6.919502008410443e-5,0.11834515589725923,0.0]
399.0,[-5.968558980384841e-5,0.0,2.5579538487363607e-6,0.07206798121236109,0.0]
400.0,[-1.8000415972589202e-5,0.0,-2.74032648424812e-5,0.09616674863840063,0.0]
401.0,[1.9895196601282802e-5,0.0,-0.00012230808958217193,0.14025450430684333,0.0]
402.0,[1.1368683772161601e-5,0.0,-7.06397903134833e-5,0.11847589576063909,0.0]
403.0,[2.3684757858670004e-5,0.0,-0.000129910896854805,0.1426428752893116,0.0]
404.0,[-1.8947806286936004e-5,0.0,-2.903751313472943e-5,0.09628801459863703,0.0]
405.0,[-5.7790809175154806e-5,0.0,1.0066022089934754e-6,0.07382633763578875,0.0]
406.0,[-1.9895196601282802e-5,0.0,-2.6136130297042353e-5,0.095394625532208,0.0]
407.0,[4.736951571734001e-6,0.0,-6.766735320222021e-5,0.11764124489369956,0.0]
408.0,[8.5265128291212e-6,0.0,-6.996477471451121e-5,0.11841526278052089,0.0]
409.0,[-5.684341886080801e-5,0.0,1.6460906711775656e-6,0.07293294856935971,0.0]
410.0,[-5.7790809175154806e-5,0.0,2.368475785867001e-6,0.07289978990835758,0.0]
411.0,[-2.2737367544323203e-5,0.0,-2.469136006766348e-5,0.09455334293306804,0.0]
412.0,[5.684341886080801e-6,0.0,-6.745419038149218e-5,0.11759671754892526,0.0]
413.0,[8.5265128291212e-6,0.0,-6.98937204409352e-5,0.11838589368077615,0.0]
414.0,[-1.8000415972589202e-5,0.0,-2.8433551809333345e-5,0.09620559164128886,0.0]
415.0,[-1.9895196601282802e-5,0.0,-2.7936171894301275e-5,0.0962084338122319,0.0]
416.0,[-1.9895196601282802e-5,0.0,-2.6586140696357084e-5,0.09541452072880928,0.0]
417.0,[-2.17899772299764e-5,0.0,-2.6574298317427747e-5,0.09540978377723755,0.0]
418.0,[4.736951571734001e-6,0.0,-6.937265576804445e-5,0.11839347280329092,0.0]
419.0,[5.684341886080801e-6,0.0,-6.998845947236987e-5,0.11842568407397872,0.0]
420.0,[-2.0842586915629603e-5,0.0,-2.8457236567192012e-5,0.09623780291197664,0.0]
421.0,[1.8947806286936004e-5,0.0,-0.00012698582925925925,0.14186033088966116,0.0]
422.0,[2.0842586915629603e-5,0.0,-0.0001930781460638779,0.16336230146407613,0.0]
423.0,[-2.17899772299764e-5,0.0,-3.09559785212817e-5,0.0971577189072074,0.0]
424.0,[-9.758120237772042e-5,0.0,1.685170521644371e-5,0.05114865568126939,0.0]
425.0,[-2.0842586915629603e-5,0.0,-2.5674277518798288e-5,0.09540030987409408,0.0]
426.0,[5.684341886080801e-6,0.0,-6.583178446817328e-5,0.11685112137153433,0.0]
427.0,[-2.2737367544323203e-5,0.0,-2.6988781579954473e-5,0.09539936248377973,0.0]
428.0,[2.17899772299764e-5,0.0,-0.00012676082405960187,0.14179496095797123,0.0]
429.0,[-1.5158245029548802e-5,0.0,-2.7580900526421224e-5,0.09545052156075445,0.0]
430.0,[-5.684341886080801e-5,0.0,1.0539717247108153e-6,0.07378465246195749,0.0]
431.0,[-1.9895196601282802e-5,0.0,-2.6076918402395677e-5,0.09536051948089151,0.0]
432.0,[-2.2737367544323203e-5,0.0,-2.5236109498412894e-5,0.0946111337422432,0.0]
433.0,[-2.3684757858670004e-5,0.0,-2.6491401664922403e-5,0.09536904599372063,0.0]
434.0,[-5.968558980384841e-5,0.0,2.9487523534044158e-6,0.07206703382204674,0.0]
435.0,[-1.8947806286936004e-5,0.0,-2.5982179370961e-5,0.09534346645523327,0.0]
436.0,[-6.158037043254201e-5,0.0,3.777718878457866e-6,0.07125417293233718,0.0]
437.0,[-5.968558980384841e-5,0.0,3.280338963425796e-6,0.07204713862544546,0.0]
438.0,[-5.968558980384841e-5,0.0,4.156675004196586e-6,0.0711878556103329,0.0]
439.0,[-0.00010421293457814801,0.0,1.8557007782267952e-5,0.04773899793993526,0.0]
440.0,[-6.063298011819521e-5,0.0,4.594843024581982e-6,0.07114238087524426,0.0]
441.0,[-5.968558980384841e-5,0.0,5.068538181755382e-6,0.07033994127899253,0.0]
442.0,[-0.00015158245029548803,0.0,1.760961746792115e-5,0.024139505209556468,0.0]
443.0,[5.684341886080801e-6,0.0,-6.538177406885856e-5,0.11740818687637025,0.0]
444.0,[2.4632148173016802e-5,0.0,-0.00018375819384649125,0.16089245491457402,0.0]
445.0,[-5.684341886080801e-5,0.0,9.710750722054704e-7,0.07296989679161923,0.0]
446.0,[-5.684341886080801e-5,0.0,6.750155989720952e-7,0.0744591943657724,0.0]
447.0,[-2.4632148173016802e-5,0.0,-2.476241434123949e-5,0.09456755378778324,0.0]
448.0,[-2.4632148173016802e-5,0.0,-2.5283479014130233e-5,0.09462818676790144,0.0]
449.0,[-2.2737367544323203e-5,0.0,-2.6444032149205064e-5,0.09534062428429023,0.0]
450.0,[-5.873819948950161e-5,0.0,2.901382837687076e-6,0.07206134948016066,0.0]
451.0,[-0.00010137076363510761,0.0,1.8213578793317236e-5,0.04858880705190434,0.0]
452.0,[5.684341886080801e-6,0.0,-6.619889821498268e-5,0.11750955764000535,0.0]
453.0,[5.684341886080801e-6,0.0,-6.623442535177068e-5,0.11678006709795832,0.0]
454.0,[-2.3684757858670004e-5,0.0,-2.832697039896933e-5,0.09618664383500192,0.0]
455.0,[7.579122514774401e-6,0.0,-7.117269736530338e-5,0.11915327983539706,0.0]
456.0,[-2.2737367544323203e-5,0.0,-2.7107205369247822e-5,0.09544673199949708,0.0]
457.0,[4.736951571734001e-6,0.0,-7.130296353352605e-5,0.11923665018305957,0.0]
458.0,[5.684341886080801e-6,0.0,-7.002398660915787e-5,0.11843421058680784,0.0]
459.0,[-2.0842586915629603e-5,0.0,-2.851644846183869e-5,0.09627001418266444,0.0]
460.0,[5.684341886080801e-6,0.0,-7.126743639673805e-5,0.11921770237677264,0.0]
461.0,[9.473903143468002e-6,0.0,-7.009504088273388e-5,0.11846642185749562,0.0]
462.0,[6.631732200427601e-6,0.0,-7.194245199571014e-5,0.11926980884406171,0.0]
463.0,[6.631732200427601e-6,0.0,-7.189508247999281e-5,0.11925086103777477,0.0]
464.0,[-6.063298011819521e-5,0.0,1.5631940186722204e-6,0.07300400284293572,0.0]
465.0,[-9.947598300641401e-5,0.0,1.7858307425437186e-5,0.049469880044246864,0.0]
466.0,[-6.158037043254201e-5,0.0,4.5001039931473015e-6,0.07122669861322113,0.0]
467.0,[-2.5579538487363603e-5,0.0,-2.3293959354001952e-5,0.09370921816298504,0.0]
468.0,[-2.0842586915629603e-5,0.0,-2.4999261919826193e-5,0.09450123646577896,0.0]
469.0,[-2.3684757858670004e-5,0.0,-2.6349293117770383e-5,0.09530557084265939,0.0]
470.0,[2.4632148173016802e-5,0.0,-0.00012447524492624024,0.14101810090020686,0.0]
471.0,[2.2737367544323203e-5,0.0,-0.00012606212370277112,0.14110715558975545,0.0]
472.0,[-5.684341886080801e-5,0.0,2.842170943040401e-7,0.0738234954648457,0.0]
473.0,[-5.589602854646121e-5,0.0,1.4921397450962104e-6,0.0737382303365545,0.0]
474.0,[-2.3684757858670004e-5,0.0,-2.476241434123949e-5,0.09459502810689929,0.0]
475.0,[-2.2737367544323203e-5,0.0,-2.5224267119483557e-5,0.09460260722941408,0.0]
476.0,[4.736951571734001e-6,0.0,-6.92187048419631e-5,0.11835841936166008,0.0]
477.0,[-1.9895196601282802e-5,0.0,-2.7000623958883807e-5,0.09538325684843584,0.0]
478.0,[-5.684341886080801e-5,0.0,2.0250467969162855e-6,0.07292536944684494,0.0]
479.0,[-5.873819948950161e-5,0.0,3.268496584496461e-6,0.07206513904141805,0.0]
480.0,[-5.968558980384841e-5,0.0,4.109305488479246e-6,0.07125133076139414,0.0]
481.0,[-6.063298011819521e-5,0.0,4.192202140984591e-6,0.07121059297787723,0.0]
482.0,[-0.00014874027935244763,0.0,1.760961746792115e-5,0.02415371606427167,0.0]
483.0,[-6.063298011819521e-5,0.0,4.985641529250037e-6,0.07110638004329908,0.0]
484.0,[3.7895612573872004e-6,0.0,-6.303698304085023e-5,0.11586583544461365,0.0]
485.0,[-2.17899772299764e-5,0.0,-2.547295707699959e-5,0.0945220790526946,0.0]
486.0,[8.5265128291212e-6,0.0,-7.095953454457535e-5,0.11910591031967971,0.0]
487.0,[-2.0842586915629603e-5,0.0,-2.704799347460115e-5,0.09538515162906452,0.0]
488.0,[-6.063298011819521e-5,0.0,1.977677281198946e-6,0.07295379115627534,0.0]
489.0,[5.684341886080801e-6,0.0,-6.876869444264837e-5,0.11836978804543224,0.0]
490.0,[4.736951571734001e-6,0.0,-6.817657549618161e-5,0.11763840272275652,0.0]
491.0,[-0.0001477928890381008,0.0,1.7905676941154525e-5,0.025944283758387122,0.0]
492.0,[-1.8947806286936004e-5,0.0,-2.6349293117770383e-5,0.09607958872948073,0.0]
493.0,[2.3684757858670004e-5,0.0,-0.00018323712917360052,0.16094645616249179,0.0]
494.0,[-1.6105635343895603e-5,0.0,-2.8030910925735952e-5,0.09548462761207094,0.0]
495.0,[-5.305385760342081e-5,0.0,2.960594732333751e-7,0.07449045824614585,0.0]
496.0,[4.736951571734001e-6,0.0,-6.885159109515371e-5,0.11838778846140484,0.0]
497.0,[7.579122514774401e-6,0.0,-6.836605355905098e-5,0.11769714092224602,0.0]
498.0,[-1.8947806286936004e-5,0.0,-2.844539418826268e-5,0.09623117117977623,0.0]
499.0,[-1.8947806286936004e-5,0.0,-2.790064475751327e-5,0.09618664383500192,0.0]
500.0,[-5.684341886080801e-5,0.0,2.8421709430404007e-6,0.07213145636342232,0.0]
501.0,[-5.7790809175154806e-5,0.0,3.256654205567126e-6,0.07208692901864802,0.0]
502.0,[-6.063298011819521e-5,0.0,4.156675004196586e-6,0.07122196166164939,0.0]
503.0,[-2.17899772299764e-5,0.0,-2.4572936278370133e-5,0.09450692080766504,0.0]
504.0,[-6.063298011819521e-5,0.0,3.813246015245871e-6,0.07121438253913462,0.0]
505.0,[-0.00010326554426380122,0.0,1.822542117224657e-5,0.04854806926838742,0.0]
506.0,[-0.00010421293457814801,0.0,1.879385536085465e-5,0.04767931235013141,0.0]
507.0,[-2.4632148173016802e-5,0.0,-2.27018404075352e-5,0.09363911127972338,0.0]
508.0,[-0.00010610771520684162,0.0,1.8592534919055957e-5,0.046890136218280525,0.0]
509.0,[-0.00027948014273230604,0.0,-8.236374545352496e-5,-0.04536389042186783,0.0]
510.0,[-0.00010516032489249481,0.0,2.0084674664152168e-5,0.046655183420322516,0.0]
511.0,[-2.9369099744750805e-5,0.0,-1.7420139405051792e-5,0.09031187649573741,0.0]
512.0,[-6.347515106123561e-5,0.0,4.7843210874513415e-6,0.07029636132453257,0.0]
513.0,[-5.873819948950161e-5,0.0,3.529028920941831e-6,0.07184913404974698,0.0]
514.0,[-2.2737367544323203e-5,0.0,-2.4501882004794123e-5,0.09444628782754685,0.0]
515.0,[1.8947806286936004e-5,0.0,-0.00012220150817180792,0.1402298721586703,0.0]
516.0,[-3.789561257387201e-5,0.0,-0.00035593454110009287,0.20605549858980032,0.0]
517.0,[-0.0005996980689815244,0.0,-0.0002677088180765471,0.17908613851128996,0.0]
518.0,[-0.00034769224536527565,0.0,-3.4058681800767473e-5,0.09551494410213004,0.0]
519.0,[-8.5265128291212e-6,0.0,-3.2365221613872563e-5,0.09874459768373828,0.0]
520.0,[7.579122514774401e-6,0.0,-6.983450854628852e-5,0.11857252957270246,0.0]
521.0,[7.579122514774401e-6,0.0,-7.024899180881525e-5,0.11854979220515814,0.0]
522.0,[-5.589602854646121e-5,0.0,1.6460906711775656e-6,0.07297368635287663,0.0]
523.0,[-1.8947806286936004e-5,0.0,-2.7462476737127872e-5,0.09618569644468758,0.0]
524.0,[-1.4210854715202002e-5,0.0,-2.52716366352009e-5,0.09459218593595625,0.0]
525.0,[-0.00015252984060983482,0.0,1.7810937909719847e-5,0.025097316817361083,0.0]
526.0,[-5.7790809175154806e-5,0.0,4.109305488479246e-6,0.07195618915526816,0.0]
527.0,[-2.2737367544323203e-5,0.0,-2.192024339819909e-5,0.09286035644133031,0.0]
528.0,[-0.00010989727646422881,0.0,1.829647544582258e-5,0.04775699835590785,0.0]
529.0,[-5.968558980384841e-5,0.0,3.836930773104541e-6,0.07191734615237995,0.0]
530.0,[-2.4632148173016802e-5,0.0,-2.321106270149661e-5,0.09364953257318119,0.0]
531.0,[-2.17899772299764e-5,0.0,-2.504663143554353e-5,0.09452492122363763,0.0]
532.0,[-9.947598300641401e-5,0.0,1.7976731214730535e-5,0.04855280621995916,0.0]
533.0,[-0.00010516032489249481,0.0,1.8414899235115932e-5,0.04851964755895702,0.0]
534.0,[-2.4632148173016802e-5,0.0,-2.2749209923252543e-5,0.0936476377925525,0.0]
535.0,[-2.2737367544323203e-5,0.0,-2.376765451117535e-5,0.09370069165015592,0.0]
536.0,[-6.063298011819521e-5,0.0,2.972437111263086e-6,0.07201397996444332,0.0]
537.0,[-5.684341886080801e-5,0.0,3.339550858072471e-6,0.07199218998721334,0.0]
538.0,[-2.5579538487363603e-5,0.0,-2.4596621036228804e-5,0.09451071036892243,0.0]
539.0,[-2.3684757858670004e-5,0.0,-2.5105843330190208e-5,0.09454102685898153,0.0]
540.0,[-5.968558980384841e-5,0.0,2.925067595545746e-6,0.07204903340607414,0.0]
541.0,[-5.684341886080801e-5,0.0,3.386920373789811e-6,0.07202250647727244,0.0]
542.0,[-2.17899772299764e-5,0.0,-2.4608463415158138e-5,0.09451449993017982,0.0]
543.0,[1.9895196601282802e-5,0.0,-0.00012220150817180792,0.1402336617199277,0.0]
544.0,[2.17899772299764e-5,0.0,-0.0001259200151556191,0.14107304953843897,0.0]
545.0,[6.631732200427601e-6,0.0,-7.433461253943582e-5,0.12005235324371216,0.0]
546.0,[6.631732200427601e-6,0.0,-7.37898631086864e-5,0.12005424802434086,0.0]
547.0,[5.684341886080801e-6,0.0,-7.215561481643817e-5,0.11931717835977905,0.0]
548.0,[-1.6105635343895603e-5,0.0,-2.8599345114344032e-5,0.09630885718555265,0.0]
549.0,[-5.968558980384841e-5,0.0,1.9184653865522705e-6,0.0729689494013049,0.0]
550.0,[-0.00010231815394945441,0.0,1.8166209277599897e-5,0.04863522917730733,0.0]
551.0,[-0.00010421293457814801,0.0,1.8758328224066645e-5,0.04774468228182134,0.0]
552.0,[-0.00010516032489249481,0.0,1.907807245515869e-5,0.046860767118535776,0.0]
553.0,[-6.347515106123561e-5,0.0,5.4711790653527714e-6,0.07029351915358953,0.0]
554.0,[4.736951571734001e-6,0.0,-6.474228560667447e-5,0.11664269550237803,0.0]
555.0,[-1.9895196601282802e-5,0.0,-2.5425587561282253e-5,0.09449460473357854,0.0]
556.0,[-2.17899772299764e-5,0.0,-2.7794063347149255e-5,0.09612885302582677,0.0]
557.0,[-2.0842586915629603e-5,0.0,-2.6491401664922403e-5,0.09534725601649066,0.0]
558.0,[3.7895612573872004e-6,0.0,-6.939634052590313e-5,0.11842189451272132,0.0]
559.0,[9.473903143468002e-6,0.0,-7.000030185129921e-5,0.1184275788546074,0.0]
560.0,[-5.4948638232114405e-5,0.0,1.6105635343895606e-6,0.07296421244973315,0.0]
561.0,[-5.968558980384841e-5,0.0,2.3803181647963356e-6,0.07290357946961497,0.0]
562.0,[-1.9895196601282802e-5,0.0,-2.4655832930875476e-5,0.09455713249432543,0.0]
563.0,[-2.2737367544323203e-5,0.0,-2.5212424740554223e-5,0.09457134334904063,0.0]
564.0,[-2.17899772299764e-5,0.0,-2.6432189770275727e-5,0.09534157167460458,0.0]
565.0,[-2.2737367544323203e-5,0.0,-2.6444032149205064e-5,0.09534630862617631,0.0]
566.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.0953804146774928,0.0]
567.0,[-5.7790809175154806e-5,0.0,2.925067595545746e-6,0.07208787640896237,0.0]
568.0,[-5.873819948950161e-5,0.0,3.292181342355131e-6,0.07205850730921762,0.0]
569.0,[-5.7790809175154806e-5,0.0,4.121147867408581e-6,0.07121911949070635,0.0]
570.0,[-1.9895196601282802e-5,0.0,-2.463214817301681e-5,0.09450692080766504,0.0]
571.0,[2.8421709430404003e-6,0.0,-6.740682086577485e-5,0.11754461108163619,0.0]
572.0,[-2.6526928801710405e-5,0.0,-2.7012466337813144e-5,0.09536809860340628,0.0]
573.0,[-2.0842586915629603e-5,0.0,-2.7936171894301275e-5,0.09617432776091542,0.0]
574.0,[-1.6105635343895603e-5,0.0,-2.6491401664922403e-5,0.09538230945812148,0.0]
575.0,[-2.0842586915629603e-5,0.0,-2.662166783314509e-5,0.09541452072880928,0.0]
576.0,[-6.063298011819521e-5,0.0,2.8776980798284058e-6,0.07209450814116279,0.0]
577.0,[-2.2737367544323203e-5,0.0,-2.5958494613102328e-5,0.09534346645523327,0.0]
578.0,[4.736951571734001e-6,0.0,-6.747787513935086e-5,0.11757871713295268,0.0]
579.0,[-2.0842586915629603e-5,0.0,-2.6917727306378463e-5,0.09539936248377973,0.0]
580.0,[-1.8000415972589202e-5,0.0,-2.7841432862866593e-5,0.09617148558997238,0.0]
581.0,[5.684341886080801e-6,0.0,-6.938449814697378e-5,0.11840199931612004,0.0]
582.0,[2.3684757858670004e-5,0.0,-0.0001921307557495311,0.16331682672898748,0.0]
583.0,[1.4210854715202002e-5,0.0,-0.00012930693552940892,0.14193517472449454,0.0]
584.0,[1.2316074086508401e-5,0.0,-7.637150171528144e-5,0.12089837279442386,0.0]
585.0,[8.5265128291212e-6,0.0,-7.400302592941443e-5,0.12010730188194428,0.0]
586.0,[9.473903143468002e-6,0.0,-7.217929957429685e-5,0.11934938963046685,0.0]
587.0,[-6.063298011819521e-5,0.0,1.4210854715202004e-6,0.07303052977173743,0.0]
588.0,[-2.3684757858670004e-5,0.0,-2.752168863177455e-5,0.09621317076380363,0.0]
589.0,[1.8000415972589202e-5,0.0,-0.00012249756764504127,0.14029334730973156,0.0]
590.0,[-2.2737367544323203e-5,0.0,-2.759274290535056e-5,0.09546473241546966,0.0]
591.0,[2.8421709430404003e-6,0.0,-7.298458134149163e-5,0.11998793070233658,0.0]
592.0,[2.8421709430404003e-6,0.0,-7.005951374594588e-5,0.11843894753837957,0.0]
593.0,[-5.589602854646121e-5,0.0,1.5395092608135505e-6,0.07302295064922266,0.0]
594.0,[-5.589602854646121e-5,0.0,2.368475785867001e-6,0.07290168468898627,0.0]
595.0,[-2.3684757858670004e-5,0.0,-2.4679517688734148e-5,0.09455902727495412,0.0]
596.0,[-2.17899772299764e-5,0.0,-2.5165055224836884e-5,0.09457229073935497,0.0]
597.0,[-2.0842586915629603e-5,0.0,-2.640850501241706e-5,0.09533493994240415,0.0]
598.0,[5.684341886080801e-6,0.0,-6.930160149446844e-5,0.1183669458744892,0.0]
599.0,[6.631732200427601e-6,0.0,-6.996477471451121e-5,0.11842473668366436,0.0]
