3.0,[-0.001379400297688941,-1.0864769232436324,-0.048377811386520385,0.6480793975545869,1.3957704579427497]
399.0,[4.736951571734001e-5,0.0,-0.0005526364551163473,0.10095485928710937,0.0]
400.0,[8.431773797686522e-5,0.0,-0.0006978595479267824,0.12360696170314135,0.0]
401.0,[8.431773797686522e-5,0.0,-0.0007033899388867819,0.12439045349310617,0.0]
402.0,[4.8316906031686806e-5,0.0,-0.0005634367046999008,0.10258152845684282,0.0]
403.0,[0.0,0.0,-0.0004203926096124633,0.07909193300292826,0.0]
404.0,[-1.8947806286936002e-6,0.0,-0.0004151938052624852,0.07824970301347396,0.0]
405.0,[4.64221254029932e-5,0.0,-0.0005526364551163473,0.10095296450648067,0.0]
406.0,[4.5474735088646405e-5,0.0,-0.0005528496179370753,0.10094254321302286,0.0]
407.0,[8.526512829121201e-5,0.0,-0.0007029399284874671,0.12436866351587618,0.0]
408.0,[8.621251860555881e-5,0.0,-0.0007034728355392872,0.12439613783499225,0.0]
409.0,[4.9264296346033604e-5,0.0,-0.0005636024980049115,0.10260710799533018,0.0]
410.0,[5.021168666038041e-5,0.0,-0.0005632472266370314,0.10259194975030064,0.0]
411.0,[0.0,0.0,-0.00041560828852501197,0.0782828616744761,0.0]
412.0,[4.64221254029932e-5,0.0,-0.000557823417087396,0.10177814147027674,0.0]
413.0,[8.242295734817161e-5,0.0,-0.0006979661293371464,0.12361833038691351,0.0]
414.0,[4.736951571734001e-5,0.0,-0.0005584629055495801,0.10179235232499194,0.0]
415.0,[4.9264296346033604e-5,0.0,-0.0005630103790584448,0.10255500152804112,0.0]
416.0,[4.736951571734001e-5,0.0,-0.0005581431613184881,0.10178382581216282,0.0]
417.0,[4.8316906031686806e-5,0.0,-0.0005582379003499227,0.10180182622813541,0.0]
418.0,[5.021168666038041e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
419.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
420.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
421.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
422.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
423.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
424.0,[4.5474735088646405e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
425.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
426.0,[4.5474735088646405e-5,0.0,-0.0005581076341817001,0.1017752992993337,0.0]
427.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
428.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
429.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
430.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
431.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
432.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.1017752992993337,0.0]
433.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.10177340451870501,0.0]
434.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
435.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
436.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
437.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
438.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
439.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
440.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
441.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
442.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
443.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
444.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
445.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
446.0,[4.736951571734001e-5,0.0,-0.0005581194765606294,0.10177435190901934,0.0]
447.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
448.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
449.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
450.0,[8.431773797686522e-5,0.0,-0.0007031886184449831,0.12440276956719266,0.0]
451.0,[8.242295734817161e-5,0.0,-0.0007036267864653686,0.12442740171536569,0.0]
452.0,[4.736951571734001e-5,0.0,-0.0005635906556259822,0.10261089755658757,0.0]
453.0,[0.0,0.0,-0.00042040445199139265,0.07909382778355696,0.0]
454.0,[4.736951571734001e-5,0.0,-0.000557858944224184,0.10178666798310586,0.0]
455.0,[8.147556703382482e-5,0.0,-0.0006981674497789452,0.12364106775445784,0.0]
456.0,[4.736951571734001e-5,0.0,-0.0005584629055495801,0.10179519449593498,0.0]
457.0,[4.9264296346033604e-5,0.0,-0.0005630103790584448,0.1025568963086698,0.0]
458.0,[-1.8947806286936002e-6,0.0,-0.00041540696808321326,0.07824780823284526,0.0]
459.0,[-9.473903143468001e-7,0.0,-0.0004151464357467679,0.07823928172001614,0.0]
460.0,[8.526512829121201e-5,0.0,-0.0006974569070431851,0.12359275084842615,0.0]
461.0,[8.147556703382482e-5,0.0,-0.0006983450854628852,0.1236259095094283,0.0]
462.0,[4.736951571734001e-5,0.0,-0.0005634130199420422,0.1025748967246424,0.0]
463.0,[-1.8947806286936002e-6,0.0,-0.0004202268163074526,0.07906161651286917,0.0]
464.0,[-3.7895612573872004e-6,0.0,-0.0004151938052624852,0.07824970301347396,0.0]
465.0,[4.736951571734001e-5,0.0,-0.0005526482974952767,0.10095201711616633,0.0]
466.0,[4.452734477429961e-5,0.0,-0.0005528259331792167,0.10094254321302286,0.0]
467.0,[8.242295734817161e-5,0.0,-0.0007029517708663965,0.12436961090619053,0.0]
468.0,[8.621251860555881e-5,0.0,-0.0007034728355392872,0.12439708522530658,0.0]
469.0,[9.473903143468001e-7,0.0,-0.0004207478809803433,0.07911372298015824,0.0]
470.0,[0.0,0.0,-0.0004199899687288659,0.07905972173224048,0.0]
471.0,[4.736951571734001e-5,0.0,-0.0005526956670109939,0.10096243840962414,0.0]
472.0,[4.5474735088646405e-5,0.0,-0.0005530390959999447,0.10097285970308195,0.0]
473.0,[4.736951571734001e-5,0.0,-0.000557858944224184,0.10173550890613113,0.0]
474.0,[4.9264296346033604e-5,0.0,-0.000557894471360972,0.1017449828092746,0.0]
475.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.10177435190901934,0.0]
476.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
477.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
478.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
479.0,[4.736951571734001e-5,0.0,-0.0005581076341817001,0.10177435190901934,0.0]
480.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
481.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
482.0,[4.736951571734001e-5,0.0,-0.0005581076341817001,0.10177340451870501,0.0]
483.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
484.0,[5.021168666038041e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
485.0,[8.431773797686522e-5,0.0,-0.0007031649336871245,0.12440371695750702,0.0]
486.0,[8.337034766251841e-5,0.0,-0.0007036267864653686,0.12442645432505134,0.0]
487.0,[4.736951571734001e-5,0.0,-0.0005636261827627702,0.10260995016627322,0.0]
488.0,[9.473903143468001e-7,0.0,-0.00042041629437032196,0.07909382778355696,0.0]
489.0,[-1.8947806286936002e-6,0.0,-0.00041520564764141454,0.07824875562315961,0.0]
490.0,[8.337034766251841e-5,0.0,-0.0006976463851060544,0.12362022516754222,0.0]
491.0,[8.052817671947801e-5,0.0,-0.0006982977159471678,0.12362875168037134,0.0]
492.0,[4.9264296346033604e-5,0.0,-0.0005634011775631128,0.10257584411495674,0.0]
493.0,[4.736951571734001e-5,0.0,-0.0005630340638163034,0.10256258065055589,0.0]
494.0,[4.736951571734001e-5,0.0,-0.0005583207970024281,0.10181224752159322,0.0]
495.0,[-3.7895612573872004e-6,0.0,-0.00041553723425143596,0.07827244038101829,0.0]
496.0,[4.64221254029932e-5,0.0,-0.000557645781403456,0.10174971976084633,0.0]
497.0,[8.621251860555881e-5,0.0,-0.0006979424445792878,0.12361359343534178,0.0]
498.0,[4.736951571734001e-5,0.0,-0.0005584747479285095,0.10179329971530629,0.0]
499.0,[4.9264296346033604e-5,0.0,-0.0005629630095427274,0.10255405413772677,0.0]
500.0,[-2.8421709430404003e-6,0.0,-0.00041544249522000126,0.0782506504037883,0.0]
501.0,[-2.8421709430404003e-6,0.0,-0.0004151227509889092,0.07824022911033049,0.0]
502.0,[8.147556703382482e-5,0.0,-0.0006974332222853263,0.12359180345811181,0.0]
503.0,[8.052817671947801e-5,0.0,-0.0006983095583260972,0.1236259095094283,0.0]
504.0,[4.736951571734001e-5,0.0,-0.0005633893351841834,0.10257394933432805,0.0]
505.0,[4.736951571734001e-5,0.0,-0.0005630222214373741,0.10256352804087024,0.0]
506.0,[4.736951571734001e-5,0.0,-0.0005582971122445695,0.10181224752159322,0.0]
507.0,[5.021168666038041e-5,0.0,-0.0005582497427288521,0.10180656317970714,0.0]
508.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
509.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
510.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177624668964805,0.0]
511.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
512.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.10177435190901934,0.0]
513.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
514.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
515.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.1017752992993337,0.0]
516.0,[5.021168666038041e-5,0.0,-0.0005581194765606294,0.10177624668964805,0.0]
517.0,[4.9264296346033604e-5,0.0,-0.0005580484222870534,0.1017752992993337,0.0]
518.0,[4.5474735088646405e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
519.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
520.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177245712839066,0.0]
521.0,[4.736951571734001e-5,0.0,-0.000558001052771336,0.1017715097380763,0.0]
522.0,[4.452734477429961e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
523.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
524.0,[4.5474735088646405e-5,0.0,-0.0005580721070449121,0.1017715097380763,0.0]
525.0,[4.8316906031686806e-5,0.0,-0.0005581076341817001,0.10177814147027674,0.0]
526.0,[5.021168666038041e-5,0.0,-0.0005580602646659827,0.10177719407996239,0.0]
527.0,[5.305385760342081e-5,0.0,-0.0005580484222870534,0.10177245712839066,0.0]
528.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
529.0,[4.35799544599528e-5,0.0,-0.0005581076341817001,0.10177245712839066,0.0]
530.0,[4.5474735088646405e-5,0.0,-0.0005580602646659827,0.10177719407996239,0.0]
531.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
532.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.1017715097380763,0.0]
533.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
534.0,[5.021168666038041e-5,0.0,-0.0005580484222870534,0.1017715097380763,0.0]
535.0,[4.452734477429961e-5,0.0,-0.0005580128951502654,0.10177340451870501,0.0]
536.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
537.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.10176961495744762,0.0]
538.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
539.0,[5.2106467289074005e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
540.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
541.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
542.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177908886059109,0.0]
543.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
544.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
545.0,[4.64221254029932e-5,0.0,-0.000558036579908124,0.10177435190901934,0.0]
546.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
547.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177719407996239,0.0]
548.0,[4.64221254029932e-5,0.0,-0.0005580484222870534,0.10177814147027674,0.0]
549.0,[5.400124791776761e-5,0.0,-0.0005580602646659827,0.10177624668964805,0.0]
550.0,[4.8316906031686806e-5,0.0,-0.0005581194765606294,0.10177624668964805,0.0]
551.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
552.0,[4.1685173831259206e-5,0.0,-0.0005580602646659827,0.10177056234776197,0.0]
553.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177719407996239,0.0]
554.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
555.0,[5.305385760342081e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
556.0,[4.64221254029932e-5,0.0,-0.0005581076341817001,0.1017752992993337,0.0]
557.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
558.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
559.0,[4.64221254029932e-5,0.0,-0.0005580484222870534,0.10177719407996239,0.0]
560.0,[5.1159076974727207e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
561.0,[5.021168666038041e-5,0.0,-0.0005580602646659827,0.10177814147027674,0.0]
562.0,[5.021168666038041e-5,0.0,-0.0005581076341817001,0.10177435190901934,0.0]
563.0,[5.2106467289074005e-5,0.0,-0.0005580957918027707,0.10177245712839066,0.0]
564.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
565.0,[4.64221254029932e-5,0.0,-0.000558036579908124,0.10177435190901934,0.0]
566.0,[4.8316906031686806e-5,0.0,-0.0005581076341817001,0.10177719407996239,0.0]
567.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.1017715097380763,0.0]
568.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.10177340451870501,0.0]
569.0,[5.1159076974727207e-5,0.0,-0.0005581076341817001,0.1017715097380763,0.0]
570.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
571.0,[4.5474735088646405e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
572.0,[5.021168666038041e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
573.0,[4.9264296346033604e-5,0.0,-0.0005580484222870534,0.10177435190901934,0.0]
574.0,[4.452734477429961e-5,0.0,-0.0005580957918027707,0.10177719407996239,0.0]
575.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
576.0,[4.35799544599528e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
577.0,[5.1159076974727207e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
578.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
579.0,[4.736951571734001e-5,0.0,-0.0005581194765606294,0.10177245712839066,0.0]
580.0,[4.64221254029932e-5,0.0,-0.0005580484222870534,0.10177814147027674,0.0]
581.0,[4.452734477429961e-5,0.0,-0.0005581431613184881,0.10177624668964805,0.0]
582.0,[4.64221254029932e-5,0.0,-0.0005581076341817001,0.10177624668964805,0.0]
583.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
584.0,[4.5474735088646405e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
585.0,[-3.7895612573872004e-6,0.0,-0.00041539512570428394,0.07824212389095918,0.0]
586.0,[4.736951571734001e-5,0.0,-0.0005576220966455974,0.10174877237053198,0.0]
587.0,[7.863339609078442e-5,0.0,-0.0006979187598214291,0.12361359343534178,0.0]
588.0,[4.8316906031686806e-5,0.0,-0.0005584629055495801,0.10179045754436325,0.0]
589.0,[4.8316906031686806e-5,0.0,-0.0005630459061952328,0.10255405413772677,0.0]
590.0,[4.736951571734001e-5,0.0,-0.0005581313189395587,0.10178382581216282,0.0]
591.0,[4.64221254029932e-5,0.0,-0.0005582734274867107,0.10180656317970714,0.0]
592.0,[4.5474735088646405e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
593.0,[5.2106467289074005e-5,0.0,-0.000558036579908124,0.10177245712839066,0.0]
594.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.1017715097380763,0.0]
595.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
596.0,[-3.7895612573872004e-6,0.0,-0.00041538328332535457,0.0782383343297018,0.0]
597.0,[-6.25277607468888e-5,0.0,-0.0002758682171588589,0.05383166505149953,0.0]
598.0,[4.5474735088646405e-5,0.0,-0.0005519732818963046,0.10089517369730552,0.0]
599.0,[8.431773797686522e-5,0.0,-0.000692577846924299,0.12280073254563223,0.0]
