5.0,[-0.0007124375163887937,-0.9448449134197289,-0.029111492475900985,0.3333506507866938,1.927670975224568]
316.0,[-2.7474319116057203e-5,0.0,-0.00015629571710936338,0.12055636489094466,0.0]
317.0,[-6.442254137558241e-5,0.0,-9.407585821463726e-5,0.09278456521618256,0.0]
318.0,[-6.631732200427601e-5,0.0,-9.103236682979818e-5,0.09148474570489876,0.0]
319.0,[-2.9369099744750805e-5,0.0,-0.0001517956131162161,0.11922338671865872,0.0]
320.0,[-3.7895612573872004e-6,0.0,-0.0002304645363437885,0.14775309864489825,0.0]
321.0,[-2.9369099744750805e-5,0.0,-0.0001561654509411407,0.1204985740817695,0.0]
322.0,[-6.631732200427601e-5,0.0,-9.402848869891993e-5,0.09278835477743995,0.0]
323.0,[-2.4632148173016802e-5,0.0,-0.00015507595207964187,0.12048246844642561,0.0]
324.0,[-9.473903143468001e-7,0.0,-0.00023077243819595122,0.14782415291847426,0.0]
325.0,[-2.7474319116057203e-5,0.0,-0.00015627203235150472,0.12056204923283075,0.0]
326.0,[-6.82121026329696e-5,0.0,-9.407585821463726e-5,0.09279024955806864,0.0]
327.0,[-3.7895612573872004e-6,0.0,-0.00023385145671757832,0.14901502254360818,0.0]
328.0,[0.0,0.0,-0.000231542192826358,0.14787246982450594,0.0]
329.0,[-2.17899772299764e-5,0.0,-0.00015973000699887052,0.12185807918285717,0.0]
330.0,[-2.6526928801710405e-5,0.0,-0.0001589484099895344,0.12178039317708073,0.0]
331.0,[-2.5579538487363603e-5,0.0,-0.00015586939146790732,0.12059710267446158,0.0]
332.0,[-4.736951571734001e-6,0.0,-0.00023475147751620778,0.14910881418472852,0.0]
333.0,[-8.5265128291212e-6,0.0,-0.00023542649311517988,0.1491021824525281,0.0]
334.0,[-6.347515106123561e-5,0.0,-9.466797716110402e-5,0.0929048837861046,0.0]
335.0,[-2.6526928801710405e-5,0.0,-0.00015847471483236103,0.12178702490928116,0.0]
336.0,[-4.736951571734001e-6,0.0,-0.00023079612295380988,0.14783931116350382,0.0]
337.0,[-2.9369099744750805e-5,0.0,-0.0001564378256565154,0.1206198400420059,0.0]
338.0,[-2.17899772299764e-5,0.0,-0.00015888919809488775,0.12176523493205119,0.0]
339.0,[-6.82121026329696e-5,0.0,-9.155343150268891e-5,0.09154916824627433,0.0]
340.0,[-2.5579538487363603e-5,0.0,-0.00015518253349000588,0.12052983796214295,0.0]
341.0,[-3.7895612573872004e-6,0.0,-0.0002305948025120112,0.1477663621092991,0.0]
342.0,[-2.2737367544323203e-5,0.0,-0.00015630755948829272,0.12056489140377379,0.0]
343.0,[-6.158037043254201e-5,0.0,-9.40521734567786e-5,0.09278645999681126,0.0]
344.0,[-6.726471231862281e-5,0.0,-9.103236682979818e-5,0.09148853526615613,0.0]
345.0,[-3.7895612573872004e-6,0.0,-0.00022993162929196842,0.14777678340275693,0.0]
346.0,[-8.5265128291212e-6,0.0,-0.00023131718762670062,0.1478004681606156,0.0]
347.0,[-2.4632148173016802e-5,0.0,-0.00015956421369385984,0.12179934098336767,0.0]
348.0,[-6.631732200427601e-5,0.0,-9.411138535142527e-5,0.09280067085152646,0.0]
349.0,[-2.9369099744750805e-5,0.0,-0.00015522990300572323,0.12054404881685815,0.0]
350.0,[-2.8421709430404003e-6,0.0,-0.0002307013839223752,0.14782604769910296,0.0]
351.0,[-2.9369099744750805e-5,0.0,-0.00015633124424615138,0.12056678618440247,0.0]
352.0,[-2.9369099744750805e-5,0.0,-0.00015888919809488775,0.12176049798047944,0.0]
353.0,[-2.6526928801710405e-5,0.0,-0.00015571544054182596,0.12053552230402903,0.0]
354.0,[-2.8421709430404004e-5,0.0,-0.00015582202195218997,0.12058383921006072,0.0]
355.0,[-2.3684757858670004e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
356.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052794318151426,0.0]
357.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
358.0,[-4.736951571734001e-6,0.0,-0.00023456199945333842,0.14905007598523903,0.0]
359.0,[-7.579122514774401e-6,0.0,-0.00023541465073625054,0.14909555072032768,0.0]
360.0,[-6.53699316899292e-5,0.0,-9.471534667682135e-5,0.09290772595704765,0.0]
361.0,[-6.347515106123561e-5,0.0,-9.372058684675721e-5,0.09280919736435558,0.0]
362.0,[-1.8947806286936002e-6,0.0,-0.00023003821070233244,0.1477928890381008,0.0]
363.0,[-5.684341886080801e-6,0.0,-0.00023142376903706463,0.14786204853104815,0.0]
364.0,[-6.53699316899292e-5,0.0,-9.453771099288133e-5,0.0928338295125286,0.0]
365.0,[-6.53699316899292e-5,0.0,-9.354295116281719e-5,0.0927466696036087,0.0]
366.0,[-2.8421709430404003e-6,0.0,-0.00022997899880768577,0.1477881520865291,0.0]
367.0,[-2.8421709430404003e-6,0.0,-0.00023141192665813531,0.14785257462790466,0.0]
368.0,[-2.2737367544323203e-5,0.0,-0.0001594813170413545,0.12180313054462505,0.0]
369.0,[-6.347515106123561e-5,0.0,-9.407585821463726e-5,0.09280256563215515,0.0]
370.0,[-2.5579538487363603e-5,0.0,-0.00015521806062679389,0.12054404881685815,0.0]
371.0,[-2.8421709430404003e-6,0.0,-0.00023077243819595122,0.14782225813784558,0.0]
372.0,[-2.0842586915629603e-5,0.0,-0.00015631940186722204,0.12056015445220206,0.0]
373.0,[-2.7474319116057203e-5,0.0,-0.00015892472523167575,0.12176239276110815,0.0]
374.0,[-2.9369099744750805e-5,0.0,-0.00015573912529968464,0.12053741708465773,0.0]
375.0,[-2.9369099744750805e-5,0.0,-0.00015582202195218997,0.12058573399068942,0.0]
376.0,[-3.2211270687791206e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
377.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
378.0,[-1.9895196601282802e-5,0.0,-0.00015570359816289664,0.12052036405899949,0.0]
379.0,[-5.684341886080801e-6,0.0,-0.00023456199945333842,0.14904912859492467,0.0]
380.0,[-5.684341886080801e-6,0.0,-0.0002353672812205332,0.14909270854938464,0.0]
381.0,[-6.631732200427601e-5,0.0,-9.467981954003335e-5,0.09290298900547592,0.0]
382.0,[-6.82121026329696e-5,0.0,-9.372058684675721e-5,0.09281014475466992,0.0]
383.0,[-4.736951571734001e-6,0.0,-0.00023000268356554443,0.14779383642841518,0.0]
384.0,[-8.5265128291212e-6,0.0,-0.00023145929617385264,0.1478573115794764,0.0]
385.0,[-3.0316490059097603e-5,0.0,-0.00015952868655707184,0.12180313054462505,0.0]
386.0,[-6.442254137558241e-5,0.0,-9.414691248821327e-5,0.09280635519341254,0.0]
387.0,[-6.915949294731641e-5,0.0,-9.116263299802085e-5,0.09154727346564565,0.0]
388.0,[-3.7895612573872004e-6,0.0,-0.0002299553140498271,0.1477739412318139,0.0]
389.0,[-4.736951571734001e-6,0.0,-0.0002312461333531246,0.147807099892816,0.0]
390.0,[-2.4632148173016802e-5,0.0,-0.00015952868655707184,0.12179934098336767,0.0]
391.0,[-2.7474319116057203e-5,0.0,-0.00015899577950525176,0.12177376144488031,0.0]
392.0,[-2.5579538487363603e-5,0.0,-0.00015584570671004866,0.12059520789383288,0.0]
393.0,[-3.7895612573872004e-6,0.0,-0.00023475147751620778,0.14910691940409984,0.0]
394.0,[-4.736951571734001e-6,0.0,-0.00023535543884160387,0.1491021824525281,0.0]
395.0,[-6.53699316899292e-5,0.0,-9.47627161925387e-5,0.09290583117641896,0.0]
396.0,[-6.631732200427601e-5,0.0,-9.367321733103988e-5,0.09280919736435558,0.0]
397.0,[-2.7474319116057203e-5,0.0,-0.0001518429826319334,0.11924043974431696,0.0]
398.0,[-2.8421709430404004e-5,0.0,-0.00015243510157840018,0.11926222972154693,0.0]
399.0,[-6.726471231862281e-5,0.0,-9.131658392410222e-5,0.09145821877609704,0.0]
400.0,[-6.53699316899292e-5,0.0,-9.081920400907015e-5,0.09141463882163708,0.0]
401.0,[-3.0316490059097603e-5,0.0,-0.00015164166219013472,0.11915706939665444,0.0]
402.0,[-2.6526928801710405e-5,0.0,-0.0001522100963787428,0.11920159674142874,0.0]
403.0,[-2.9369099744750805e-5,0.0,-0.0001554904353421686,0.12044836239510913,0.0]
404.0,[-2.5579538487363603e-5,0.0,-0.00015554964723681527,0.12045973107888129,0.0]
405.0,[-2.4632148173016802e-5,0.0,-0.0001556917557839673,0.12051846927837079,0.0]
406.0,[-2.4632148173016802e-5,0.0,-0.00015567991340503795,0.12051752188805645,0.0]
407.0,[-6.82121026329696e-5,0.0,-9.150606198697157e-5,0.09152737826904436,0.0]
408.0,[-7.010688326166321e-5,0.0,-9.09731549351515e-5,0.0914733770211266,0.0]
409.0,[-5.684341886080801e-6,0.0,-0.00022973030885016973,0.14771804520326742,0.0]
410.0,[0.0,0.0,-0.0002312342909741953,0.14779762598967255,0.0]
411.0,[-6.347515106123561e-5,0.0,-9.453771099288133e-5,0.09282530299969947,0.0]
412.0,[-6.631732200427601e-5,0.0,-9.360216305746387e-5,0.09274572221329434,0.0]
413.0,[-2.9369099744750805e-5,0.0,-0.00015187850976872141,0.11923665018305957,0.0]
414.0,[-3.7895612573872004e-6,0.0,-0.00023067769916451653,0.14780899467344472,0.0]
415.0,[-2.9369099744750805e-5,0.0,-0.000156106239046494,0.12050141625271255,0.0]
416.0,[-6.442254137558241e-5,0.0,-9.404033107784926e-5,0.09278835477743995,0.0]
417.0,[-5.684341886080801e-6,0.0,-0.00023383961433864897,0.1490112329823508,0.0]
418.0,[-6.631732200427601e-6,0.0,-0.00023155403520528733,0.1478696276535629,0.0]
419.0,[-2.6526928801710405e-5,0.0,-0.00015977737651458787,0.1218628161344289,0.0]
420.0,[-6.442254137558241e-5,0.0,-9.408770059356661e-5,0.09279972346121211,0.0]
421.0,[-2.7474319116057203e-5,0.0,-0.00015522990300572323,0.12054783837811554,0.0]
422.0,[-2.8421709430404003e-6,0.0,-0.00023073691105916322,0.14782510030878862,0.0]
423.0,[-2.8421709430404004e-5,0.0,-0.00015631940186722204,0.12056678618440247,0.0]
424.0,[-6.25277607468888e-5,0.0,-9.40521734567786e-5,0.09278551260649691,0.0]
425.0,[-6.53699316899292e-5,0.0,-9.103236682979818e-5,0.09148853526615613,0.0]
426.0,[-3.7895612573872004e-6,0.0,-0.0002299197869130391,0.14777583601244257,0.0]
427.0,[-8.5265128291212e-6,0.0,-0.0002312106062163366,0.1478004681606156,0.0]
428.0,[-2.5579538487363603e-5,0.0,-0.0001594813170413545,0.12180313054462505,0.0]
429.0,[-2.3684757858670004e-5,0.0,-0.0001589365676106051,0.12177470883519464,0.0]
430.0,[-3.2211270687791206e-5,0.0,-0.00015586939146790732,0.12059805006477592,0.0]
431.0,[-2.9369099744750805e-5,0.0,-0.00015586939146790732,0.12058289181974638,0.0]
432.0,[-2.5579538487363603e-5,0.0,-0.0001556562286471793,0.12052794318151426,0.0]
433.0,[-2.7474319116057203e-5,0.0,-0.00015570359816289664,0.12052415362025687,0.0]
434.0,[-2.5579538487363603e-5,0.0,-0.00015564438626824995,0.12052320622994253,0.0]
435.0,[-2.9369099744750805e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
436.0,[-2.4632148173016802e-5,0.0,-0.00015566807102610863,0.12052604840088557,0.0]
437.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052415362025687,0.0]
438.0,[-6.726471231862281e-5,0.0,-9.14823772291129e-5,0.09152737826904436,0.0]
439.0,[-2.7474319116057203e-5,0.0,-0.00015502858256392454,0.12047109976265345,0.0]
440.0,[-5.684341886080801e-6,0.0,-0.0002305592753752232,0.1477644673286704,0.0]
441.0,[-2.9369099744750805e-5,0.0,-0.00015626018997257537,0.12055541750063031,0.0]
442.0,[-6.915949294731641e-5,0.0,-9.408770059356661e-5,0.0927893021677543,0.0]
443.0,[-2.6526928801710405e-5,0.0,-0.00015502858256392454,0.120486258007683,0.0]
444.0,[-5.684341886080801e-6,0.0,-0.00023074875343809254,0.1478269950894173,0.0]
445.0,[-2.9369099744750805e-5,0.0,-0.00015633124424615138,0.12056394401345943,0.0]
446.0,[-2.7474319116057203e-5,0.0,-0.0001588773557159584,0.12176334015142248,0.0]
447.0,[-2.8421709430404004e-5,0.0,-0.00015575096767861396,0.12053741708465773,0.0]
448.0,[-4.736951571734001e-6,0.0,-0.00023475147751620778,0.14910786679441418,0.0]
449.0,[-7.579122514774401e-6,0.0,-0.00023542649311517988,0.14909744550095635,0.0]
450.0,[-2.3684757858670004e-5,0.0,-0.00015970632224101186,0.12187797437945845,0.0]
451.0,[-2.9369099744750805e-5,0.0,-0.00015907867615775711,0.12183723659594153,0.0]
452.0,[-9.473903143468001e-7,0.0,-0.0002348343741687131,0.14912491982007242,0.0]
453.0,[-1.8947806286936002e-6,0.0,-0.00023559228642019056,0.14915523631013153,0.0]
454.0,[-2.4632148173016802e-5,0.0,-0.00015978921889351721,0.12188271133103018,0.0]
455.0,[-6.442254137558241e-5,0.0,-9.420612438285995e-5,0.09286793556384508,0.0]
456.0,[-2.9369099744750805e-5,0.0,-0.00015520621824786457,0.12055068054905858,0.0]
457.0,[-6.631732200427601e-6,0.0,-0.00023072506868023387,0.1478269950894173,0.0]
458.0,[-2.5579538487363603e-5,0.0,-0.00015629571710936338,0.1205629966231451,0.0]
459.0,[-6.347515106123561e-5,0.0,-9.40521734567786e-5,0.09278835477743995,0.0]
460.0,[-2.5579538487363603e-5,0.0,-0.00015509963683750055,0.12048720539799734,0.0]
461.0,[-2.8421709430404003e-6,0.0,-0.00023074875343809254,0.14782320552815992,0.0]
462.0,[-7.105427357601e-5,0.0,-9.196791476521564e-5,0.09157190561381866,0.0]
463.0,[-6.442254137558241e-5,0.0,-9.350742402602918e-5,0.09273719570046522,0.0]
464.0,[-2.8421709430404004e-5,0.0,-0.0001517008740847814,0.11917601720294138,0.0]
465.0,[-2.8421709430404004e-5,0.0,-0.00015238773206268283,0.1192574927699752,0.0]
466.0,[-2.7474319116057203e-5,0.0,-0.00015544306582645126,0.12044930978542348,0.0]
467.0,[-6.53699316899292e-5,0.0,-9.138763819767823e-5,0.09147242963081224,0.0]
468.0,[-6.53699316899292e-5,0.0,-9.098499731408083e-5,0.09147053485018355,0.0]
469.0,[-2.6526928801710405e-5,0.0,-0.00015165350456906407,0.11916275373854052,0.0]
470.0,[-6.631732200427601e-6,0.0,-0.00023045269396485918,0.14775120386426957,0.0]
471.0,[-3.7895612573872004e-6,0.0,-0.00023511859126301715,0.14902639122738034,0.0]
472.0,[-6.726471231862281e-5,0.0,-9.454955337181067e-5,0.09284235602535772,0.0]
473.0,[-6.347515106123561e-5,0.0,-9.367321733103988e-5,0.09280446041278384,0.0]
474.0,[-2.8421709430404004e-5,0.0,-0.00015185482501086275,0.11923854496368827,0.0]
475.0,[-3.0316490059097603e-5,0.0,-0.00015242325919947083,0.11926317711186128,0.0]
476.0,[-2.9369099744750805e-5,0.0,-0.0001554549082053806,0.12045025717573782,0.0]
477.0,[-3.0316490059097603e-5,0.0,-0.00015552596247895661,0.12046257324982433,0.0]
478.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.12052415362025687,0.0]
479.0,[-2.8421709430404003e-6,0.0,-0.0002345264723165504,0.14904912859492467,0.0]
480.0,[-2.7474319116057203e-5,0.0,-0.00015634308662508073,0.1205734179166029,0.0]
481.0,[-6.726471231862281e-5,0.0,-9.418243962500128e-5,0.09284898775755815,0.0]
482.0,[-3.7895612573872004e-6,0.0,-0.00023387514147543698,0.14901691732423689,0.0]
483.0,[-7.579122514774401e-6,0.0,-0.000231613247099934,0.14787531199544898,0.0]
484.0,[-3.0316490059097603e-5,0.0,-0.0001597181646199412,0.12185997396348586,0.0]
485.0,[-3.2211270687791206e-5,0.0,-0.00015901946426311042,0.12178134056739508,0.0]
486.0,[-2.8421709430404004e-5,0.0,-0.00015591676098362467,0.12059899745509027,0.0]
487.0,[-4.736951571734001e-6,0.0,-0.00023473963513727844,0.14911165635567156,0.0]
488.0,[-9.473903143468001e-7,0.0,-0.0002354028083573212,0.14910123506221376,0.0]
489.0,[-2.6526928801710405e-5,0.0,-0.00015976553413565853,0.1218770269891441,0.0]
490.0,[-2.6526928801710405e-5,0.0,-0.00015910236091561578,0.12183913137657024,0.0]
491.0,[-6.631732200427601e-6,0.0,-0.00023486990130550112,0.14912586721038676,0.0]
492.0,[-6.631732200427601e-6,0.0,-0.0002355449169044732,0.14915997326170324,0.0]
493.0,[-6.82121026329696e-5,0.0,-9.47271890557507e-5,0.09290772595704765,0.0]
494.0,[-2.6526928801710405e-5,0.0,-0.00015848655721129035,0.12178702490928116,0.0]
495.0,[-5.684341886080801e-6,0.0,-0.0002308671772273859,0.1478431007247612,0.0]
496.0,[-2.9369099744750805e-5,0.0,-0.00015646151041437406,0.12062647177420632,0.0]
497.0,[-2.8421709430404004e-5,0.0,-0.00015892472523167575,0.12176618232236552,0.0]
498.0,[-2.6526928801710405e-5,0.0,-0.0001557272829207553,0.12054215403622946,0.0]
499.0,[-4.736951571734001e-6,0.0,-0.00023475147751620778,0.14910597201378548,0.0]
500.0,[-3.7895612573872004e-6,0.0,-0.00023534359646267453,0.14909649811064202,0.0]
501.0,[-2.3684757858670004e-5,0.0,-0.00015977737651458787,0.12187797437945845,0.0]
502.0,[-2.7474319116057203e-5,0.0,-0.00015913788805240378,0.12183723659594153,0.0]
503.0,[-2.9369099744750805e-5,0.0,-0.00015584570671004866,0.12060089223571896,0.0]
504.0,[-2.6526928801710405e-5,0.0,-0.00015585754908897798,0.12058762877131811,0.0]
505.0,[-2.7474319116057203e-5,0.0,-0.00015570359816289664,0.12052510101057122,0.0]
506.0,[-0.00011747639897900322,0.0,-4.342600353387146e-5,0.06218101589183788,0.0]
507.0,[-0.00011937117960769682,0.0,-4.2656248903464686e-5,0.062061644712230184,0.0]
508.0,[-3.2211270687791206e-5,0.0,-0.00014762709573309016,0.11779472212462375,0.0]
509.0,[-3.0316490059097603e-5,0.0,-0.00014884686076281167,0.11787146074008584,0.0]
510.0,[-6.82121026329696e-5,0.0,-9.118631775587953e-5,0.09136916408654844,0.0]
511.0,[-2.5579538487363603e-5,0.0,-0.00015466146881711515,0.12034604424115967,0.0]
512.0,[-1.8947806286936002e-6,0.0,-0.0002305592753752232,0.14776067776741303,0.0]
513.0,[-2.5579538487363603e-5,0.0,-0.00015626018997257537,0.12055636489094466,0.0]
514.0,[-1.3263464400855202e-5,0.0,-0.0001589010404738171,0.12176523493205119,0.0]
515.0,[-2.4632148173016802e-5,0.0,-0.00015581017957326065,0.12053931186528642,0.0]
516.0,[-2.17899772299764e-5,0.0,-0.0001557983371943313,0.12058478660037507,0.0]
517.0,[-2.0842586915629603e-5,0.0,-0.00015573912529968464,0.12053173274277165,0.0]
518.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.12052415362025687,0.0]
519.0,[-3.0316490059097603e-5,0.0,-0.00015570359816289664,0.12052415362025687,0.0]
520.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12051752188805645,0.0]
521.0,[-3.2211270687791206e-5,0.0,-0.00015570359816289664,0.1205307853524573,0.0]
522.0,[-1.1368683772161601e-5,0.0,-0.0002345264723165504,0.14904912859492467,0.0]
523.0,[-3.41060513164848e-5,0.0,-0.00015621282045685803,0.12056962835534552,0.0]
524.0,[-6.347515106123561e-5,0.0,-9.413507010928394e-5,0.09284709297692945,0.0]
525.0,[-2.7474319116057203e-5,0.0,-0.00015507595207964187,0.12048341583673997,0.0]
526.0,[-2.2737367544323203e-5,0.0,-0.0001524469439573295,0.1192754931859478,0.0]
527.0,[-3.2211270687791206e-5,0.0,-0.0001557272829207553,0.12051373232679906,0.0]
528.0,[-6.25277607468888e-5,0.0,-9.149421960804224e-5,0.09147242963081224,0.0]
529.0,[-3.2211270687791206e-5,0.0,-0.0001549812130482072,0.12047109976265345,0.0]
530.0,[-2.8421709430404003e-6,0.0,-0.00023054743299629385,0.14776920428024215,0.0]
531.0,[-6.347515106123561e-5,0.0,-9.19205452494983e-5,0.09156432649130389,0.0]
532.0,[-0.00012031856992204362,0.0,-4.482340424753299e-5,0.0633879911523157,0.0]
533.0,[-2.5579538487363603e-5,0.0,-0.00015104954324366798,0.11912580551628099,0.0]
534.0,[-2.8421709430404003e-6,0.0,-0.0002267105022231893,0.14652054384593308,0.0]
535.0,[-1.70530256582424e-5,0.0,-0.00015592860336255399,0.12048246844642561,0.0]
536.0,[-6.347515106123561e-5,0.0,-9.392190728855591e-5,0.09272677440700741,0.0]
537.0,[-2.6526928801710405e-5,0.0,-0.00015504042494285386,0.12047962627548257,0.0]
538.0,[-4.736951571734001e-6,0.0,-0.0002306658567855872,0.14782415291847426,0.0]
539.0,[-3.7895612573872004e-6,0.0,-0.00023527254218909852,0.14908418203655552,0.0]
540.0,[-8.5265128291212e-6,0.0,-0.00023916868485684972,0.1503167368355207,0.0]
541.0,[-2.5579538487363603e-5,0.0,-0.00015982474603030522,0.1218912378438593,0.0]
542.0,[-2.2737367544323203e-5,0.0,-0.00015936289325206115,0.12189881696637409,0.0]
543.0,[-4.736951571734001e-6,0.0,-0.0002348225317897838,0.14912586721038676,0.0]
544.0,[-3.505344163083161e-5,0.0,-0.00015653256468795007,0.12063878784829284,0.0]
545.0,[-5.589602854646121e-5,0.0,-9.417059724607195e-5,0.09285277731881553,0.0]
546.0,[-1.8947806286936002e-6,0.0,-0.00023388698385436632,0.14902260166612297,0.0]
547.0,[-7.579122514774401e-6,0.0,-0.00023151850806849933,0.14787625938576335,0.0]
548.0,[-2.9369099744750805e-5,0.0,-0.00015970632224101186,0.12186660569568629,0.0]
549.0,[-6.82121026329696e-5,0.0,-9.412322773035461e-5,0.09280256563215515,0.0]
550.0,[-2.3684757858670004e-5,0.0,-0.00015520621824786457,0.12054783837811554,0.0]
551.0,[-6.631732200427601e-6,0.0,-0.00023076059581702188,0.14782794247973166,0.0]
552.0,[-7.294905420470361e-5,0.0,-9.201528428093297e-5,0.09157001083318997,0.0]
553.0,[-2.4632148173016802e-5,0.0,-0.00015821418249591565,0.12171123368413342,0.0]
554.0,[-3.7895612573872004e-6,0.0,-0.00032232586969864013,0.1757645880691901,0.0]
555.0,[-5.684341886080801e-6,0.0,-0.00023631467153488,0.1491931319227054,0.0]
556.0,[-1.8947806286936004e-5,0.0,-0.00016296297644657898,0.12310200266559451,0.0]
557.0,[-6.347515106123561e-5,0.0,-9.427717865643596e-5,0.09287835685730289,0.0]
558.0,[-6.726471231862281e-5,0.0,-9.131658392410222e-5,0.0916173803489073,0.0]
559.0,[-2.4632148173016802e-5,0.0,-0.0001518429826319334,0.11923001845085915,0.0]
560.0,[-3.6000831945178405e-5,0.0,-0.0001522456235155308,0.11920822847362916,0.0]
561.0,[-2.6526928801710405e-5,0.0,-0.00015546675058430992,0.12044930978542348,0.0]
562.0,[-6.726471231862281e-5,0.0,-9.138763819767823e-5,0.0914695874598692,0.0]
563.0,[-6.915949294731641e-5,0.0,-9.091394304050482e-5,0.09147432441144093,0.0]
564.0,[-2.0842586915629603e-5,0.0,-0.00015165350456906407,0.11916180634822618,0.0]
565.0,[-2.17899772299764e-5,0.0,-0.00015230483541017747,0.11919970196080004,0.0]
566.0,[-2.5579538487363603e-5,0.0,-0.00015537201155287525,0.12045309934668086,0.0]
567.0,[-2.8421709430404004e-5,0.0,-0.00015550227772109793,0.12046067846919564,0.0]
568.0,[-5.684341886080801e-6,0.0,-0.00023455015707440907,0.14904818120461033,0.0]
569.0,[-6.631732200427601e-6,0.0,-0.0002352370150523105,0.14909270854938464,0.0]
570.0,[-2.9369099744750805e-5,0.0,-0.00015973000699887052,0.12186755308600064,0.0]
571.0,[-1.8947806286936004e-5,0.0,-0.00015917341518919179,0.12184576310877065,0.0]
572.0,[-1.9895196601282802e-5,0.0,-0.00015598781525720068,0.12060278701634766,0.0]
573.0,[-2.8421709430404003e-6,0.0,-0.00023481068941085445,0.1491163933072433,0.0]
574.0,[-5.684341886080801e-6,0.0,-0.00023539096597839187,0.14911165635567156,0.0]
575.0,[-5.873819948950161e-5,0.0,-9.466797716110402e-5,0.0929048837861046,0.0]
576.0,[-2.8421709430404004e-5,0.0,-0.00015845103007450234,0.12178418273833812,0.0]
577.0,[9.473903143468001e-7,0.0,-0.00023072506868023387,0.1478449955053899,0.0]
578.0,[-2.9369099744750805e-5,0.0,-0.00015639045614079805,0.12062931394514936,0.0]
579.0,[-2.4632148173016802e-5,0.0,-0.0001588773557159584,0.12176239276110815,0.0]
580.0,[-2.7474319116057203e-5,0.0,-0.0001557983371943313,0.12054783837811554,0.0]
581.0,[-2.3684757858670004e-5,0.0,-0.00015584570671004866,0.12058573399068942,0.0]
582.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
583.0,[-6.631732200427601e-5,0.0,-9.145869247125424e-5,0.09153590478187348,0.0]
584.0,[-6.726471231862281e-5,0.0,-9.10086820719395e-5,0.09147716658238397,0.0]
585.0,[-2.8421709430404004e-5,0.0,-0.00015162981981120538,0.11916085895791183,0.0]
586.0,[-3.12638803734444e-5,0.0,-0.0001522456235155308,0.11919401761891396,0.0]
587.0,[-2.17899772299764e-5,0.0,-0.0001554193810685926,0.12045120456605217,0.0]
588.0,[-6.25277607468888e-5,0.0,-9.138763819767823e-5,0.09146485050829747,0.0]
589.0,[-6.726471231862281e-5,0.0,-9.09731549351515e-5,0.09147432441144093,0.0]
590.0,[-2.9369099744750805e-5,0.0,-0.00015161797743227606,0.1191561220063401,0.0]
591.0,[-3.505344163083161e-5,0.0,-0.00015226930827338947,0.11920728108331483,0.0]
