4.0,[-0.0009398111918320258,-1.0681892111582176,-0.0408808868238945,0.46489484854343266,1.7294654851087086]
589.0,[-5.873819948950161e-5,0.0,4.263256414560601e-6,0.07118027648781813,0.0]
590.0,[-5.968558980384841e-5,0.0,4.168517383125922e-6,0.07117838170718944,0.0]
591.0,[-2.4632148173016802e-5,0.0,-2.4572936278370133e-5,0.09447281475634856,0.0]
592.0,[-6.25277607468888e-5,0.0,3.801403636316536e-6,0.07120964558756289,0.0]
593.0,[-9.852859269206721e-5,0.0,1.824910593010524e-5,0.04854806926838742,0.0]
594.0,[-6.063298011819521e-5,0.0,4.594843024581982e-6,0.07115090738807338,0.0]
595.0,[-2.6526928801710405e-5,0.0,-2.3222905080425942e-5,0.0936779542826116,0.0]
596.0,[-2.7474319116057203e-5,0.0,-2.5022946677684864e-5,0.09449744690452158,0.0]
597.0,[-5.968558980384841e-5,0.0,3.031649005909761e-6,0.0720196643063294,0.0]
598.0,[-5.873819948950161e-5,0.0,3.304023721284466e-6,0.07202155908695809,0.0]
599.0,[-2.3684757858670004e-5,0.0,-2.4608463415158138e-5,0.09451071036892243,0.0]
