0.0,[-0.0012353969699082275,-1.719356627442418,-0.09132160509276825,0.22599522253585744,1.5953024298401681]
295.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
296.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
297.0,[-3.0316490059097603e-5,0.0,-0.00015564438626824995,0.12052604840088557,0.0]
298.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.12052320622994253,0.0]
299.0,[-3.7895612573872004e-6,0.0,-0.00023459752659012642,0.14905007598523903,0.0]
300.0,[-2.6526928801710405e-5,0.0,-0.00015634308662508073,0.12057436530691726,0.0]
301.0,[-2.5579538487363603e-5,0.0,-0.00015905499139989843,0.12182492052185503,0.0]
302.0,[-2.6526928801710405e-5,0.0,-0.00015573912529968464,0.12053646969434338,0.0]
303.0,[-6.631732200427601e-5,0.0,-9.16836976709116e-5,0.09159180081041994,0.0]
304.0,[-2.6526928801710405e-5,0.0,-0.00015500489780606586,0.12047488932391084,0.0]
305.0,[-2.8421709430404004e-5,0.0,-0.00015232852016803616,0.11921770237677264,0.0]
306.0,[-2.6526928801710405e-5,0.0,-0.00015558517437360328,0.12051278493648471,0.0]
307.0,[-2.7474319116057203e-5,0.0,-0.00015550227772109793,0.12045878368856694,0.0]
308.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
309.0,[-2.5579538487363603e-5,0.0,-0.00015570359816289664,0.12052131144931383,0.0]
310.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052510101057122,0.0]
311.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052604840088557,0.0]
312.0,[-2.9369099744750805e-5,0.0,-0.00015571544054182596,0.12052225883962818,0.0]
313.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
314.0,[-2.8421709430404004e-5,0.0,-0.00015570359816289664,0.12052225883962818,0.0]
315.0,[-3.12638803734444e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
316.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12051941666868514,0.0]
317.0,[-2.7474319116057203e-5,0.0,-0.00015570359816289664,0.12052510101057122,0.0]
318.0,[-2.6526928801710405e-5,0.0,-0.00015562070151039128,0.12052225883962818,0.0]
319.0,[-2.7474319116057203e-5,0.0,-0.00015570359816289664,0.12052131144931383,0.0]
320.0,[-5.684341886080801e-6,0.0,-0.00023460936896905576,0.14905007598523903,0.0]
321.0,[-2.8421709430404003e-6,0.0,-0.0002353672812205332,0.1491002876718994,0.0]
322.0,[-6.82121026329696e-5,0.0,-9.471534667682135e-5,0.09290298900547592,0.0]
323.0,[-2.6526928801710405e-5,0.0,-0.00015841550293771434,0.12178891968990985,0.0]
324.0,[-2.5579538487363603e-5,0.0,-0.0001525535253676935,0.11929349360192038,0.0]
325.0,[-2.5579538487363603e-5,0.0,-0.00015575096767861396,0.12057057574565987,0.0]
326.0,[-1.8947806286936002e-6,0.0,-0.00023439620614832773,0.14899417995669256,0.0]
327.0,[-3.0316490059097603e-5,0.0,-0.00015635492900401005,0.12057626008754595,0.0]
328.0,[-2.8421709430404004e-5,0.0,-0.00015909051853668643,0.12182018357028329,0.0]
329.0,[-2.6526928801710405e-5,0.0,-0.0001557272829207553,0.12053741708465773,0.0]
330.0,[-3.12638803734444e-5,0.0,-0.00015582202195218997,0.12058383921006072,0.0]
331.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
332.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052604840088557,0.0]
333.0,[-2.5579538487363603e-5,0.0,-0.00015564438626824995,0.12052510101057122,0.0]
334.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052699579119991,0.0]
335.0,[-6.631732200427601e-6,0.0,-0.0002345264723165504,0.14905102337555337,0.0]
336.0,[-5.684341886080801e-6,0.0,-0.00023539096597839187,0.14909365593969898,0.0]
337.0,[-2.7474319116057203e-5,0.0,-0.0001597181646199412,0.12187418481820106,0.0]
338.0,[-2.2737367544323203e-5,0.0,-0.00015907867615775711,0.1218343944249985,0.0]
339.0,[-3.0316490059097603e-5,0.0,-0.00015589307622576598,0.12059994484540462,0.0]
340.0,[-2.9369099744750805e-5,0.0,-0.00015588123384683666,0.12058762877131811,0.0]
341.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052889057182861,0.0]
342.0,[-2.5579538487363603e-5,0.0,-0.00015564438626824995,0.12052699579119991,0.0]
343.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
344.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
345.0,[-2.9369099744750805e-5,0.0,-0.00015564438626824995,0.12052320622994253,0.0]
346.0,[-2.4632148173016802e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
347.0,[-6.53699316899292e-5,0.0,-9.152974674483025e-5,0.0915302204399874,0.0]
348.0,[-2.6526928801710405e-5,0.0,-0.00015496937066927785,0.12047109976265345,0.0]
349.0,[-2.8421709430404003e-6,0.0,-0.0002305355906173645,0.14776730949961345,0.0]
350.0,[-6.631732200427601e-5,0.0,-9.205081141772098e-5,0.09156622127193258,0.0]
351.0,[-6.53699316899292e-5,0.0,-9.351926640495853e-5,0.09273056396826479,0.0]
352.0,[-2.8421709430404004e-5,0.0,-0.00015171271646371073,0.11917506981262703,0.0]
353.0,[-3.0316490059097603e-5,0.0,-0.0001524114168205415,0.11925559798934651,0.0]
354.0,[-2.7474319116057203e-5,0.0,-0.00015546675058430992,0.12044930978542348,0.0]
355.0,[-6.53699316899292e-5,0.0,-9.141132295553689e-5,0.09146485050829747,0.0]
356.0,[-6.631732200427601e-5,0.0,-9.09731549351515e-5,0.0914695874598692,0.0]
357.0,[-2.9369099744750805e-5,0.0,-0.00015160613505334672,0.11915991156759748,0.0]
358.0,[-3.0316490059097603e-5,0.0,-0.00015225746589446015,0.11920728108331483,0.0]
359.0,[-6.82121026329696e-5,0.0,-9.134026868196088e-5,0.09145063965358227,0.0]
360.0,[-6.82121026329696e-5,0.0,-9.087841590371681e-5,0.091408954479751,0.0]
361.0,[-2.4632148173016802e-5,0.0,-0.00015160613505334672,0.11915896417728314,0.0]
362.0,[-3.12638803734444e-5,0.0,-0.00015225746589446015,0.1191987545704857,0.0]
363.0,[-2.9369099744750805e-5,0.0,-0.0001554549082053806,0.12044646761448044,0.0]
364.0,[-2.7474319116057203e-5,0.0,-0.00015551412010002727,0.12045878368856694,0.0]
365.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.1205165744977421,0.0]
366.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052131144931383,0.0]
367.0,[-2.9369099744750805e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
368.0,[-3.0316490059097603e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
369.0,[-2.6526928801710405e-5,0.0,-0.00015560885913146194,0.12052036405899949,0.0]
370.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052604840088557,0.0]
371.0,[-2.8421709430404004e-5,0.0,-0.0001557272829207553,0.12052320622994253,0.0]
372.0,[-6.915949294731641e-5,0.0,-9.14823772291129e-5,0.0915302204399874,0.0]
373.0,[-6.82121026329696e-5,0.0,-9.096131255622217e-5,0.09147242963081224,0.0]
374.0,[-2.8421709430404004e-5,0.0,-0.00015164166219013472,0.11916275373854052,0.0]
375.0,[-2.6526928801710405e-5,0.0,-0.00015225746589446015,0.11920538630268612,0.0]
376.0,[-2.6526928801710405e-5,0.0,-0.00015543122344752192,0.12044552022416609,0.0]
377.0,[-2.5579538487363603e-5,0.0,-0.00015551412010002727,0.12045878368856694,0.0]
378.0,[-3.12638803734444e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
379.0,[-2.5579538487363603e-5,0.0,-0.00015563254388932063,0.12052131144931383,0.0]
380.0,[-2.9369099744750805e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
381.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
382.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
383.0,[-2.8421709430404004e-5,0.0,-0.00015564438626824995,0.12052510101057122,0.0]
384.0,[-3.7895612573872004e-6,0.0,-0.00023455015707440907,0.1490538655464964,0.0]
385.0,[-1.8947806286936002e-6,0.0,-0.00023537912359946253,0.14909744550095635,0.0]
386.0,[-2.7474319116057203e-5,0.0,-0.0001597536917567292,0.12187986916008714,0.0]
387.0,[-2.7474319116057203e-5,0.0,-0.00015914973043133312,0.1218362892056272,0.0]
388.0,[-3.0316490059097603e-5,0.0,-0.00015590491860469532,0.12059994484540462,0.0]
389.0,[-3.0316490059097603e-5,0.0,-0.00015581017957326065,0.12058762877131811,0.0]
390.0,[-2.8421709430404004e-5,0.0,-0.0001557272829207553,0.1205307853524573,0.0]
391.0,[-2.9369099744750805e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
392.0,[-2.9369099744750805e-5,0.0,-0.00015571544054182596,0.12052604840088557,0.0]
393.0,[-2.6526928801710405e-5,0.0,-0.00015571544054182596,0.12052415362025687,0.0]
394.0,[-6.53699316899292e-5,0.0,-9.14823772291129e-5,0.09152927304967305,0.0]
395.0,[-6.631732200427601e-5,0.0,-9.099683969301017e-5,0.09147148224049789,0.0]
396.0,[-2.7474319116057203e-5,0.0,-0.00015166534694799338,0.11916275373854052,0.0]
397.0,[-2.7474319116057203e-5,0.0,-0.00015225746589446015,0.11920443891237179,0.0]
398.0,[-2.7474319116057203e-5,0.0,-0.0001554193810685926,0.12044930978542348,0.0]
399.0,[-3.12638803734444e-5,0.0,-0.0001554904353421686,0.12046352064013868,0.0]
400.0,[-6.915949294731641e-5,0.0,-9.145869247125424e-5,0.09152453609810132,0.0]
401.0,[-2.4632148173016802e-5,0.0,-0.00015500489780606586,0.12046920498202476,0.0]
402.0,[-3.7895612573872004e-6,0.0,-0.0002305355906173645,0.14776730949961345,0.0]
403.0,[-2.6526928801710405e-5,0.0,-0.00015623650521471671,0.1205611018425164,0.0]
404.0,[-3.12638803734444e-5,0.0,-0.0001588773557159584,0.12176049798047944,0.0]
405.0,[-3.2211270687791206e-5,0.0,-0.00015571544054182596,0.12053552230402903,0.0]
406.0,[-2.5579538487363603e-5,0.0,-0.00015582202195218997,0.12058289181974638,0.0]
407.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
408.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052699579119991,0.0]
409.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052699579119991,0.0]
410.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
411.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
412.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
413.0,[-2.9369099744750805e-5,0.0,-0.00015571544054182596,0.12052510101057122,0.0]
414.0,[-2.2737367544323203e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
415.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
416.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
417.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052794318151426,0.0]
418.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
419.0,[-2.9369099744750805e-5,0.0,-0.00015559701675253262,0.12052510101057122,0.0]
420.0,[-2.4632148173016802e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
421.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
422.0,[-2.7474319116057203e-5,0.0,-0.00015563254388932063,0.12052036405899949,0.0]
423.0,[-2.8421709430404003e-6,0.0,-0.00023462121134798508,0.14904818120461033,0.0]
424.0,[-2.6526928801710405e-5,0.0,-0.00015628387473043404,0.1205772074778603,0.0]
425.0,[-2.5579538487363603e-5,0.0,-0.00015901946426311042,0.12182302574122633,0.0]
426.0,[-2.7474319116057203e-5,0.0,-0.00015573912529968464,0.12053646969434338,0.0]
427.0,[-6.82121026329696e-5,0.0,-9.166001291305292e-5,0.09159180081041994,0.0]
428.0,[-9.473903143468001e-7,0.0,-0.00023376856006507296,0.14900175907920735,0.0]
429.0,[-2.7474319116057203e-5,0.0,-0.00015297985100914957,0.1192717036246904,0.0]
430.0,[-3.12638803734444e-5,0.0,-0.00015898393712632242,0.1218040779349394,0.0]
431.0,[-1.8947806286936002e-6,0.0,-0.00023444357566404506,0.14900175907920735,0.0]
432.0,[-3.2211270687791206e-5,0.0,-0.0001565088799300914,0.12063973523860719,0.0]
433.0,[-2.3684757858670004e-5,0.0,-0.00015905499139989843,0.12182586791216937,0.0]
434.0,[-2.7474319116057203e-5,0.0,-0.00015581017957326065,0.12054120664591511,0.0]
435.0,[-2.6526928801710405e-5,0.0,-0.00015585754908897798,0.12058762877131811,0.0]
436.0,[-2.7474319116057203e-5,0.0,-0.0001557272829207553,0.12052415362025687,0.0]
437.0,[-2.3684757858670004e-5,0.0,-0.0001556562286471793,0.12052983796214295,0.0]
438.0,[-6.915949294731641e-5,0.0,-9.149421960804224e-5,0.09152737826904436,0.0]
439.0,[-6.631732200427601e-5,0.0,-9.102052445086883e-5,0.09147527180175528,0.0]
440.0,[-2.5579538487363603e-5,0.0,-0.00015164166219013472,0.11916370112885487,0.0]
441.0,[-2.9369099744750805e-5,0.0,-0.00015226930827338947,0.1191987545704857,0.0]
442.0,[-3.0316490059097603e-5,0.0,-0.00015546675058430992,0.12044457283385174,0.0]
443.0,[-2.5579538487363603e-5,0.0,-0.00015552596247895661,0.12046067846919564,0.0]
444.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12051752188805645,0.0]
445.0,[-2.4632148173016802e-5,0.0,-0.0001556917557839673,0.12051562710742775,0.0]
446.0,[0.0,0.0,-0.00023458568421119708,0.1490519707658677,0.0]
447.0,[-1.8947806286936002e-6,0.0,-0.00023534359646267453,0.14909555072032768,0.0]
448.0,[-2.2737367544323203e-5,0.0,-0.00015974184937779987,0.12187323742788672,0.0]
449.0,[-2.8421709430404004e-5,0.0,-0.00015914973043133312,0.12183818398625589,0.0]
450.0,[-2.7474319116057203e-5,0.0,-0.00015590491860469532,0.12059805006477592,0.0]
451.0,[-2.7474319116057203e-5,0.0,-0.00015589307622576598,0.12058383921006072,0.0]
452.0,[-2.8421709430404004e-5,0.0,-0.00015564438626824995,0.1205307853524573,0.0]
453.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
454.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
455.0,[-2.4632148173016802e-5,0.0,-0.0001556562286471793,0.12052415362025687,0.0]
456.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
457.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
458.0,[-2.4632148173016802e-5,0.0,-0.0001556562286471793,0.12052510101057122,0.0]
459.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
460.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
461.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
462.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
463.0,[-2.5579538487363603e-5,0.0,-0.00015570359816289664,0.12052415362025687,0.0]
464.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
465.0,[-3.7895612573872004e-6,0.0,-0.00023458568421119708,0.1490519707658677,0.0]
466.0,[-3.7895612573872004e-6,0.0,-0.0002354028083573212,0.14909839289127072,0.0]
467.0,[-2.6526928801710405e-5,0.0,-0.00015970632224101186,0.12187797437945845,0.0]
468.0,[-2.7474319116057203e-5,0.0,-0.00015910236091561578,0.1218362892056272,0.0]
469.0,[-2.6526928801710405e-5,0.0,-0.00015586939146790732,0.12060278701634766,0.0]
470.0,[-2.8421709430404004e-5,0.0,-0.00015582202195218997,0.12058573399068942,0.0]
471.0,[-7.010688326166321e-5,0.0,-9.155343150268891e-5,0.09153401000124478,0.0]
472.0,[-6.631732200427601e-5,0.0,-9.099683969301017e-5,0.09148000875332701,0.0]
473.0,[-2.8421709430404004e-5,0.0,-0.00015166534694799338,0.11916275373854052,0.0]
474.0,[-2.7474319116057203e-5,0.0,-0.00015223378113660146,0.1192006493511144,0.0]
475.0,[-2.7474319116057203e-5,0.0,-0.0001554549082053806,0.12045025717573782,0.0]
476.0,[-2.7474319116057203e-5,0.0,-0.00015550227772109793,0.1204578362982526,0.0]
477.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12051562710742775,0.0]
478.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
479.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
480.0,[-2.8421709430404004e-5,0.0,-0.00015564438626824995,0.12052225883962818,0.0]
481.0,[-2.8421709430404004e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
482.0,[-2.8421709430404003e-6,0.0,-0.00023462121134798508,0.14905007598523903,0.0]
483.0,[-2.6526928801710405e-5,0.0,-0.00015631940186722204,0.12057436530691726,0.0]
484.0,[-2.6526928801710405e-5,0.0,-0.0001590431490209691,0.12182586791216937,0.0]
485.0,[-4.736951571734001e-6,0.0,-0.00023463305372691443,0.1490595498883825,0.0]
486.0,[-6.442254137558241e-5,0.0,-9.218107758594367e-5,0.09164674944865206,0.0]
487.0,[-6.25277607468888e-5,0.0,-9.363769019425187e-5,0.09279403911932603,0.0]
488.0,[-2.6526928801710405e-5,0.0,-0.00015166534694799338,0.11918075415451311,0.0]
489.0,[-2.6526928801710405e-5,0.0,-0.00015238773206268283,0.1192612823312326,0.0]
490.0,[-2.4632148173016802e-5,0.0,-0.0001554549082053806,0.12044552022416609,0.0]
491.0,[-2.4632148173016802e-5,0.0,-0.00015546675058430992,0.12046257324982433,0.0]
492.0,[-3.2211270687791206e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
493.0,[-2.4632148173016802e-5,0.0,-0.00015567991340503795,0.12052036405899949,0.0]
494.0,[-6.347515106123561e-5,0.0,-9.154158912375958e-5,0.09152737826904436,0.0]
495.0,[-2.6526928801710405e-5,0.0,-0.0001550167401849952,0.12047109976265345,0.0]
496.0,[-3.7895612573872004e-6,0.0,-0.0002305237482384352,0.1477663621092991,0.0]
497.0,[-2.7474319116057203e-5,0.0,-0.00015623650521471671,0.12055731228125902,0.0]
498.0,[-2.6526928801710405e-5,0.0,-0.0001589484099895344,0.1217614453707938,0.0]
499.0,[-2.9369099744750805e-5,0.0,-0.00015573912529968464,0.12053931186528642,0.0]
500.0,[-2.4632148173016802e-5,0.0,-0.00015585754908897798,0.12058478660037507,0.0]
501.0,[-2.8421709430404004e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
502.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
503.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
504.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
505.0,[-3.2211270687791206e-5,0.0,-0.00015557333199467394,0.12052604840088557,0.0]
506.0,[-6.915949294731641e-5,0.0,-9.156527388161825e-5,0.09153116783030174,0.0]
507.0,[-6.726471231862281e-5,0.0,-9.099683969301017e-5,0.09147527180175528,0.0]
508.0,[-2.8421709430404004e-5,0.0,-0.00015165350456906407,0.11916559590948356,0.0]
509.0,[-2.9369099744750805e-5,0.0,-0.00015225746589446015,0.11919780718017135,0.0]
510.0,[-2.7474319116057203e-5,0.0,-0.00015547859296323926,0.12044741500479478,0.0]
511.0,[-2.4632148173016802e-5,0.0,-0.00015546675058430992,0.12045973107888129,0.0]
512.0,[-2.5579538487363603e-5,0.0,-0.00015564438626824995,0.12051373232679906,0.0]
513.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
514.0,[-2.4632148173016802e-5,0.0,-0.00015563254388932063,0.12052415362025687,0.0]
515.0,[-3.41060513164848e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
516.0,[-2.8421709430404004e-5,0.0,-0.00015570359816289664,0.12052131144931383,0.0]
517.0,[0.0,0.0,-0.00023459752659012642,0.1490434442530386,0.0]
518.0,[-1.2316074086508401e-5,0.0,-0.00023545017787303854,0.14909649811064202,0.0]
519.0,[-2.3684757858670004e-5,0.0,-0.0001596826374831532,0.1218770269891441,0.0]
520.0,[-2.7474319116057203e-5,0.0,-0.0001592089423259798,0.1218362892056272,0.0]
521.0,[-2.5579538487363603e-5,0.0,-0.00015590491860469532,0.12060183962603331,0.0]
522.0,[-2.8421709430404004e-5,0.0,-0.00015584570671004866,0.12058573399068942,0.0]
523.0,[-2.9369099744750805e-5,0.0,-0.0001557272829207553,0.12052604840088557,0.0]
524.0,[-2.4632148173016802e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
525.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.12052320622994253,0.0]
526.0,[-2.5579538487363603e-5,0.0,-0.00015577465243647265,0.12052699579119991,0.0]
527.0,[-2.4632148173016802e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
528.0,[-6.53699316899292e-5,0.0,-9.15179043659009e-5,0.09152737826904436,0.0]
529.0,[-3.12638803734444e-5,0.0,-0.0001550167401849952,0.12047299454328214,0.0]
530.0,[-4.736951571734001e-6,0.0,-0.0002305592753752232,0.14776067776741303,0.0]
531.0,[-2.17899772299764e-5,0.0,-0.0001562009780779287,0.12056204923283075,0.0]
532.0,[-2.4632148173016802e-5,0.0,-0.0001589010404738171,0.1217614453707938,0.0]
533.0,[-2.9369099744750805e-5,0.0,-0.0001557983371943313,0.12053362752340034,0.0]
534.0,[-2.8421709430404004e-5,0.0,-0.00015591676098362467,0.12058668138100376,0.0]
535.0,[-2.17899772299764e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
536.0,[-2.5579538487363603e-5,0.0,-0.00015577465243647265,0.12052889057182861,0.0]
537.0,[-2.3684757858670004e-5,0.0,-0.00015570359816289664,0.12052794318151426,0.0]
538.0,[-2.9369099744750805e-5,0.0,-0.00015571544054182596,0.12051752188805645,0.0]
539.0,[-1.8000415972589202e-5,0.0,-0.00015575096767861396,0.12051752188805645,0.0]
540.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12051941666868514,0.0]
541.0,[-2.4632148173016802e-5,0.0,-0.00015562070151039128,0.12052510101057122,0.0]
542.0,[-2.5579538487363603e-5,0.0,-0.00015562070151039128,0.12052320622994253,0.0]
543.0,[-2.8421709430404004e-5,0.0,-0.00015571544054182596,0.12052510101057122,0.0]
544.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
545.0,[-2.3684757858670004e-5,0.0,-0.00015570359816289664,0.12052036405899949,0.0]
546.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052604840088557,0.0]
547.0,[-2.4632148173016802e-5,0.0,-0.00015567991340503795,0.12051941666868514,0.0]
548.0,[-2.2737367544323203e-5,0.0,-0.0001557628100575433,0.12051562710742775,0.0]
549.0,[-2.9369099744750805e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
550.0,[-2.3684757858670004e-5,0.0,-0.00015573912529968464,0.12052794318151426,0.0]
551.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052604840088557,0.0]
552.0,[-2.2737367544323203e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
553.0,[-1.8947806286936004e-5,0.0,-0.0001557628100575433,0.12052699579119991,0.0]
554.0,[-3.3158661002138004e-5,0.0,-0.00015573912529968464,0.12052131144931383,0.0]
555.0,[-3.3158661002138004e-5,0.0,-0.0001556562286471793,0.12052983796214295,0.0]
556.0,[-3.2211270687791206e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
557.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
558.0,[-3.2211270687791206e-5,0.0,-0.00015566807102610863,0.12051941666868514,0.0]
559.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
560.0,[-2.7474319116057203e-5,0.0,-0.0001557272829207553,0.12052320622994253,0.0]
561.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052415362025687,0.0]
562.0,[-2.9369099744750805e-5,0.0,-0.00015575096767861396,0.12052415362025687,0.0]
563.0,[-2.9369099744750805e-5,0.0,-0.00015564438626824995,0.12052699579119991,0.0]
564.0,[-1.9895196601282802e-5,0.0,-0.00015573912529968464,0.12052699579119991,0.0]
565.0,[-1.9895196601282802e-5,0.0,-0.00015566807102610863,0.12051941666868514,0.0]
566.0,[-2.6526928801710405e-5,0.0,-0.00015571544054182596,0.12052225883962818,0.0]
567.0,[-2.8421709430404003e-6,0.0,-0.00023451462993762107,0.14904818120461033,0.0]
568.0,[-5.684341886080801e-6,0.0,-0.00023534359646267453,0.14910123506221376,0.0]
569.0,[-2.5579538487363603e-5,0.0,-0.00015974184937779987,0.12187134264725802,0.0]
570.0,[-2.4632148173016802e-5,0.0,-0.00015903130664203977,0.12184102615719893,0.0]
571.0,[-2.4632148173016802e-5,0.0,-0.00015591676098362467,0.12059805006477592,0.0]
572.0,[-2.8421709430404004e-5,0.0,-0.00015584570671004866,0.12059236572288984,0.0]
573.0,[-3.12638803734444e-5,0.0,-0.00015573912529968464,0.12054120664591511,0.0]
574.0,[-1.8000415972589202e-5,0.0,-0.0001557628100575433,0.12052699579119991,0.0]
575.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
576.0,[-2.7474319116057203e-5,0.0,-0.00015560885913146194,0.12052889057182861,0.0]
577.0,[-3.3158661002138004e-5,0.0,-0.00015564438626824995,0.12052131144931383,0.0]
578.0,[-2.6526928801710405e-5,0.0,-0.00015571544054182596,0.12052415362025687,0.0]
579.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
580.0,[-3.12638803734444e-5,0.0,-0.0001556917557839673,0.12051846927837079,0.0]
581.0,[-3.0316490059097603e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
582.0,[-3.2211270687791206e-5,0.0,-0.00015575096767861396,0.12052415362025687,0.0]
583.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
584.0,[-3.0316490059097603e-5,0.0,-0.00015566807102610863,0.12051846927837079,0.0]
585.0,[-2.5579538487363603e-5,0.0,-0.00015560885913146194,0.12052415362025687,0.0]
586.0,[-2.3684757858670004e-5,0.0,-0.0001556917557839673,0.12051941666868514,0.0]
587.0,[-6.158037043254201e-5,0.0,-9.158895863947691e-5,0.09153306261093044,0.0]
588.0,[-7.010688326166321e-5,0.0,-9.09376277983635e-5,0.0914733770211266,0.0]
589.0,[-2.6526928801710405e-5,0.0,-0.00015165350456906407,0.11916654329979791,0.0]
590.0,[-2.8421709430404004e-5,0.0,-0.00015229299303124816,0.1192006493511144,0.0]
591.0,[-2.5579538487363603e-5,0.0,-0.00015540753868966325,0.12044646761448044,0.0]
