5.0,[-0.009355479354174651,-0.9376726950449664,-0.03144891754421527,1.359103407594375,1.7215896264133332]
315.0,[-6.631732200427601e-5,0.0,-9.09731549351515e-5,0.09147432441144093,0.0]
316.0,[-9.473903143468001e-7,0.0,-0.0002297539936080284,0.14771615042263872,0.0]
317.0,[-3.7895612573872004e-6,0.0,-0.00023119876383740728,0.14780141555092993,0.0]
318.0,[-2.5579538487363603e-5,0.0,-0.00015952868655707184,0.12179744620273897,0.0]
319.0,[-6.442254137558241e-5,0.0,-9.407585821463726e-5,0.09280067085152646,0.0]
320.0,[-6.726471231862281e-5,0.0,-9.113894824016219e-5,0.09155106302690302,0.0]
321.0,[-2.8421709430404003e-6,0.0,-0.0002298842597762511,0.14777488862212823,0.0]
322.0,[-5.684341886080801e-6,0.0,-0.0002312816604899126,0.14779762598967255,0.0]
323.0,[-2.5579538487363603e-5,0.0,-0.0001595168441781425,0.12179934098336767,0.0]
324.0,[-6.631732200427601e-5,0.0,-9.409954297249594e-5,0.09279877607089776,0.0]
325.0,[-6.915949294731641e-5,0.0,-9.11744753769502e-5,0.09154822085595998,0.0]
326.0,[-2.7474319116057203e-5,0.0,-0.0001517956131162161,0.11922433410897307,0.0]
327.0,[-2.7474319116057203e-5,0.0,-0.00015226930827338947,0.11919970196080004,0.0]
328.0,[-2.3684757858670004e-5,0.0,-0.00015546675058430992,0.12045215195636652,0.0]
329.0,[-2.7474319116057203e-5,0.0,-0.00015551412010002727,0.12046067846919564,0.0]
330.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12051941666868514,0.0]
331.0,[-2.7474319116057203e-5,0.0,-0.0001557272829207553,0.12051846927837079,0.0]
332.0,[-6.82121026329696e-5,0.0,-9.149421960804224e-5,0.09152927304967305,0.0]
333.0,[-6.442254137558241e-5,0.0,-9.10086820719395e-5,0.0914733770211266,0.0]
334.0,[-3.12638803734444e-5,0.0,-0.00015165350456906407,0.11916559590948356,0.0]
335.0,[-2.9369099744750805e-5,0.0,-0.00015219825399981346,0.119196859789857,0.0]
336.0,[-2.6526928801710405e-5,0.0,-0.00015543122344752192,0.12044646761448044,0.0]
337.0,[-2.8421709430404004e-5,0.0,-0.00015551412010002727,0.12046352064013868,0.0]
338.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12051752188805645,0.0]
339.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.12052225883962818,0.0]
340.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052415362025687,0.0]
341.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
342.0,[-2.8421709430404003e-6,0.0,-0.00023459752659012642,0.14905007598523903,0.0]
343.0,[-2.6526928801710405e-5,0.0,-0.00015634308662508073,0.1205772074778603,0.0]
344.0,[-6.631732200427601e-5,0.0,-9.414691248821327e-5,0.0928480403672438,0.0]
345.0,[-2.4632148173016802e-5,0.0,-0.00015507595207964187,0.120486258007683,0.0]
346.0,[-3.7895612573872004e-6,0.0,-0.00023068954154344587,0.1478269950894173,0.0]
347.0,[-2.8421709430404003e-6,0.0,-0.00023531991170481586,0.14908891898812723,0.0]
348.0,[-2.4632148173016802e-5,0.0,-0.00015963526796743585,0.12181449922839721,0.0]
349.0,[-6.631732200427601e-5,0.0,-9.421796676178928e-5,0.09286035644133031,0.0]
350.0,[-2.8421709430404004e-5,0.0,-0.0001552535877635819,0.12054594359748685,0.0]
351.0,[-3.7895612573872004e-6,0.0,-0.00023073691105916322,0.1478269950894173,0.0]
352.0,[-2.8421709430404004e-5,0.0,-0.00015630755948829272,0.12056204923283075,0.0]
353.0,[-2.5579538487363603e-5,0.0,-0.0001589128828527464,0.12176712971267988,0.0]
354.0,[-2.9369099744750805e-5,0.0,-0.00015578649481540197,0.12053836447497207,0.0]
355.0,[-2.7474319116057203e-5,0.0,-0.00015586939146790732,0.12058004964880334,0.0]
356.0,[-9.473903143468001e-7,0.0,-0.00023457384183226776,0.14905102337555337,0.0]
357.0,[-3.7895612573872004e-6,0.0,-0.0002354383354941092,0.1491002876718994,0.0]
358.0,[-3.12638803734444e-5,0.0,-0.00015967079510422386,0.12187418481820106,0.0]
359.0,[-6.726471231862281e-5,0.0,-9.425349389857729e-5,0.09286414600258769,0.0]
360.0,[-2.8421709430404004e-5,0.0,-0.00015524174538465257,0.12055162793937294,0.0]
361.0,[-9.473903143468001e-7,0.0,-0.00023074875343809254,0.14782794247973166,0.0]
362.0,[-9.473903143468001e-7,0.0,-0.00023526069981016917,0.14908512942686986,0.0]
363.0,[-4.736951571734001e-6,0.0,-0.00023922789675149642,0.1503129472742633,0.0]
364.0,[-6.726471231862281e-5,0.0,-9.484561284504404e-5,0.09292004203113416,0.0]
365.0,[-2.2737367544323203e-5,0.0,-0.0001586049810005837,0.121846710499085,0.0]
366.0,[-1.8947806286936002e-6,0.0,-0.00023080796533273923,0.14784215333444686,0.0]
367.0,[-2.4632148173016802e-5,0.0,-0.0001564378256565154,0.12062552438389199,0.0]
368.0,[-2.6526928801710405e-5,0.0,-0.0001588773557159584,0.12176334015142248,0.0]
369.0,[-6.82121026329696e-5,0.0,-9.157711626054758e-5,0.09154727346564565,0.0]
370.0,[-6.442254137558241e-5,0.0,-9.112710586123285e-5,0.09153401000124478,0.0]
371.0,[-2.8421709430404003e-6,0.0,-0.0002297895207448164,0.14771804520326742,0.0]
372.0,[-3.7895612573872004e-6,0.0,-0.00023129350286884195,0.14780141555092993,0.0]
373.0,[-6.442254137558241e-5,0.0,-9.458508050859868e-5,0.09282151343844208,0.0]
374.0,[-6.347515106123561e-5,0.0,-9.356663592067586e-5,0.0927428800423513,0.0]
375.0,[-2.6526928801710405e-5,0.0,-0.0001518311402530041,0.11923854496368827,0.0]
376.0,[-2.7474319116057203e-5,0.0,-0.00015237588968375348,0.1192612823312326,0.0]
377.0,[-2.6526928801710405e-5,0.0,-0.0001554904353421686,0.12045025717573782,0.0]
378.0,[-2.8421709430404004e-5,0.0,-0.00015554964723681527,0.12046162585950998,0.0]
379.0,[-6.631732200427601e-5,0.0,-9.152974674483025e-5,0.09152643087873001,0.0]
380.0,[-6.726471231862281e-5,0.0,-9.09731549351515e-5,0.09147053485018355,0.0]
381.0,[-2.7474319116057203e-5,0.0,-0.00015162981981120538,0.11916464851916922,0.0]
382.0,[-2.7474319116057203e-5,0.0,-0.00015219825399981346,0.11920254413174308,0.0]
383.0,[-3.2211270687791206e-5,0.0,-0.00015546675058430992,0.12045120456605217,0.0]
384.0,[-2.6526928801710405e-5,0.0,-0.00015550227772109793,0.1204578362982526,0.0]
385.0,[-2.6526928801710405e-5,0.0,-0.00015563254388932063,0.12052131144931383,0.0]
386.0,[-3.12638803734444e-5,0.0,-0.00015564438626824995,0.12052036405899949,0.0]
387.0,[-2.7474319116057203e-5,0.0,-0.00015562070151039128,0.12052510101057122,0.0]
388.0,[-2.8421709430404004e-5,0.0,-0.00015562070151039128,0.12052604840088557,0.0]
389.0,[-6.442254137558241e-5,0.0,-9.149421960804224e-5,0.0915283256593587,0.0]
390.0,[-6.53699316899292e-5,0.0,-9.10086820719395e-5,0.09147432441144093,0.0]
391.0,[-3.7895612573872004e-6,0.0,-0.00022976583598695774,0.14771709781295309,0.0]
392.0,[-5.684341886080801e-6,0.0,-0.00023125797573205395,0.14779762598967255,0.0]
393.0,[-2.7474319116057203e-5,0.0,-0.0001594813170413545,0.12179649881242463,0.0]
394.0,[-2.5579538487363603e-5,0.0,-0.0001589720947473931,0.12177470883519464,0.0]
395.0,[-2.9369099744750805e-5,0.0,-0.00015589307622576598,0.12059615528414723,0.0]
396.0,[-3.0316490059097603e-5,0.0,-0.00015583386433111931,0.12058289181974638,0.0]
397.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052699579119991,0.0]
398.0,[-2.6526928801710405e-5,0.0,-0.00015564438626824995,0.12052699579119991,0.0]
399.0,[-6.631732200427601e-5,0.0,-9.15179043659009e-5,0.0915283256593587,0.0]
400.0,[-6.915949294731641e-5,0.0,-9.099683969301017e-5,0.09147716658238397,0.0]
401.0,[-5.684341886080801e-6,0.0,-0.00022976583598695774,0.14771709781295309,0.0]
402.0,[9.473903143468001e-7,0.0,-0.00023125797573205395,0.14779573120904385,0.0]
403.0,[-2.5579538487363603e-5,0.0,-0.0001594813170413545,0.12179934098336767,0.0]
404.0,[-6.53699316899292e-5,0.0,-9.407585821463726e-5,0.09280256563215515,0.0]
405.0,[-2.6526928801710405e-5,0.0,-0.00015524174538465257,0.12054215403622946,0.0]
406.0,[-2.8421709430404003e-6,0.0,-0.00023076059581702188,0.1478269950894173,0.0]
407.0,[-3.12638803734444e-5,0.0,-0.00015629571710936338,0.1205629966231451,0.0]
408.0,[9.473903143468001e-7,0.0,-0.00023842261498430162,0.15027126210043204,0.0]
409.0,[-2.7474319116057203e-5,0.0,-0.0001564733527933034,0.12059331311320419,0.0]
410.0,[-0.00011747639897900322,0.0,-4.533262654149439e-5,0.06356799531204159,0.0]
411.0,[-2.8421709430404004e-5,0.0,-0.00015438909410174045,0.12043509893070828,0.0]
412.0,[-6.631732200427601e-6,0.0,-0.00022673418698104797,0.14654043904253436,0.0]
413.0,[-3.0316490059097603e-5,0.0,-0.0001562009780779287,0.12055068054905858,0.0]
414.0,[-6.25277607468888e-5,0.0,-9.394559204641459e-5,0.09272582701669306,0.0]
415.0,[-6.631732200427601e-5,0.0,-9.104420920872751e-5,0.09148853526615613,0.0]
416.0,[-2.8421709430404003e-6,0.0,-0.00022996715642875643,0.14777488862212823,0.0]
417.0,[-6.631732200427601e-6,0.0,-0.0002313053452477713,0.14780425772187297,0.0]
418.0,[-0.00011558161835030961,0.0,-4.5593158877939764e-5,0.06348936191595081,0.0]
419.0,[-6.53699316899292e-5,0.0,-9.303372886885579e-5,0.09268982618474789,0.0]
420.0,[-3.7895612573872004e-6,0.0,-0.00022594074759278254,0.1464987538687031,0.0]
430.0,[1.8947806286936002e-6,0.0,-0.00032314299384476425,0.17581858931710787,0.0]
431.0,[-2.0842586915629603e-5,0.0,-0.0004377772218807271,0.20545201095956142,0.0]
432.0,[-2.3684757858670004e-5,0.0,-0.00016438406191809918,0.12321379472268744,0.0]
433.0,[-5.684341886080801e-5,0.0,-9.976020010071807e-5,0.09554431320187479,0.0]
434.0,[-6.915949294731641e-5,0.0,-9.137579581874888e-5,0.09164201249708032,0.0]
435.0,[-6.915949294731641e-5,0.0,-8.874678769643651e-5,0.09033935081485348,0.0]
436.0,[-3.7895612573872004e-6,0.0,-0.00022973030885016973,0.14771330825169568,0.0]
437.0,[-9.473903143468001e-7,0.0,-0.00023116323670061928,0.1477455195223835,0.0]
438.0,[-2.5579538487363603e-5,0.0,-0.00015949315942028383,0.12180123576399636,0.0]
439.0,[-6.726471231862281e-5,0.0,-9.40521734567786e-5,0.09279877607089776,0.0]
440.0,[-6.53699316899292e-5,0.0,-9.119816013480886e-5,0.09154916824627433,0.0]
441.0,[-3.0316490059097603e-5,0.0,-0.0001517956131162161,0.11922243932834437,0.0]
442.0,[-3.0316490059097603e-5,0.0,-0.00015223378113660146,0.11920443891237179,0.0]
443.0,[-2.9369099744750805e-5,0.0,-0.00015544306582645126,0.12045215195636652,0.0]
444.0,[-6.915949294731641e-5,0.0,-9.132842630303155e-5,0.09146579789861181,0.0]
445.0,[-6.726471231862281e-5,0.0,-9.09731549351515e-5,0.09146864006955485,0.0]
446.0,[-3.7895612573872004e-6,0.0,-0.00022974215122909908,0.14771330825169568,0.0]
447.0,[-3.0316490059097603e-5,0.0,-0.0001529206391145029,0.11925180842808912,0.0]
448.0,[-6.25277607468888e-5,0.0,-9.40166463199906e-5,0.09277414392272475,0.0]
449.0,[-2.7474319116057203e-5,0.0,-0.00015492200115356053,0.12042373024693612,0.0]
450.0,[-3.12638803734444e-5,0.0,-0.00015247062871518818,0.11927075623437605,0.0]
451.0,[-2.7474319116057203e-5,0.0,-0.00015562070151039128,0.12050899537522733,0.0]
452.0,[-2.6526928801710405e-5,0.0,-0.00015551412010002727,0.12046541542076737,0.0]
453.0,[-2.9369099744750805e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
454.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12051941666868514,0.0]
455.0,[-2.8421709430404004e-5,0.0,-0.00015570359816289664,0.12052225883962818,0.0]
456.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052794318151426,0.0]
457.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
458.0,[-2.5579538487363603e-5,0.0,-0.00015573912529968464,0.12052415362025687,0.0]
459.0,[-6.915949294731641e-5,0.0,-9.150606198697157e-5,0.0915302204399874,0.0]
460.0,[-6.82121026329696e-5,0.0,-9.099683969301017e-5,0.09147621919206964,0.0]
461.0,[-5.684341886080801e-6,0.0,-0.00022974215122909908,0.14771709781295309,0.0]
462.0,[-2.8421709430404003e-6,0.0,-0.0002312698181109833,0.1477947838187295,0.0]
463.0,[-6.915949294731641e-5,0.0,-9.458508050859868e-5,0.09282814517064251,0.0]
464.0,[-6.53699316899292e-5,0.0,-9.355479354174653e-5,0.09274572221329434,0.0]
465.0,[-3.7895612573872004e-6,0.0,-0.00023000268356554443,0.14779099425747214,0.0]
466.0,[-3.7895612573872004e-6,0.0,-0.00023145929617385264,0.14786015375041944,0.0]
467.0,[-6.347515106123561e-5,0.0,-9.456139575074e-5,0.09282530299969947,0.0]
468.0,[-0.00011842378929335001,0.0,-4.487077376325033e-5,0.06340883373923133,0.0]
469.0,[-6.82121026329696e-5,0.0,-8.798887544495908e-5,0.09016692577764235,0.0]
470.0,[-2.9369099744750805e-5,0.0,-0.0001483850079845676,0.1178951454979445,0.0]
471.0,[-2.8421709430404004e-5,0.0,-0.00015203246069480278,0.11913054246785273,0.0]
472.0,[-3.0316490059097603e-5,0.0,-0.00015531279965822858,0.12038772941499093,0.0]
473.0,[-3.0316490059097603e-5,0.0,-0.00015552596247895661,0.1204559415176239,0.0]
474.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.1205165744977421,0.0]
475.0,[-6.726471231862281e-5,0.0,-9.149421960804224e-5,0.09152643087873001,0.0]
476.0,[-3.0316490059097603e-5,0.0,-0.00015502858256392454,0.1204720471529678,0.0]
477.0,[-4.736951571734001e-6,0.0,-0.0002305711177541525,0.14776541471898477,0.0]
478.0,[-2.6526928801710405e-5,0.0,-0.00015631940186722204,0.1205592070618877,0.0]
479.0,[-2.7474319116057203e-5,0.0,-0.0001589128828527464,0.1217614453707938,0.0]
480.0,[-2.8421709430404004e-5,0.0,-0.00015578649481540197,0.12053552230402903,0.0]
481.0,[-2.8421709430404004e-5,0.0,-0.00015585754908897798,0.12057815486817464,0.0]
482.0,[-9.473903143468001e-7,0.0,-0.00023456199945333842,0.14905291815618207,0.0]
483.0,[-3.7895612573872004e-6,0.0,-0.00023539096597839187,0.14910123506221376,0.0]
484.0,[-6.726471231862281e-5,0.0,-9.47271890557507e-5,0.09290109422484721,0.0]
485.0,[-6.158037043254201e-5,0.0,-9.368505970996921e-5,0.09281014475466992,0.0]
486.0,[-4.736951571734001e-6,0.0,-0.00023001452594447377,0.1477928890381008,0.0]
487.0,[-3.7895612573872004e-6,0.0,-0.00023143561141599397,0.14786110114073378,0.0]
488.0,[-2.8421709430404004e-5,0.0,-0.00015952868655707184,0.12180502532525375,0.0]
489.0,[-6.631732200427601e-5,0.0,-9.408770059356661e-5,0.09279972346121211,0.0]
490.0,[-6.726471231862281e-5,0.0,-9.116263299802085e-5,0.0915463260753313,0.0]
491.0,[-3.0316490059097603e-5,0.0,-0.0001518074554951454,0.1192252814992874,0.0]
492.0,[-2.9369099744750805e-5,0.0,-0.00015223378113660146,0.11920349152205743,0.0]
493.0,[-5.684341886080801e-6,0.0,-0.00023433699425368104,0.14897807432134866,0.0]
494.0,[-6.631732200427601e-6,0.0,-0.00023518964553659316,0.14903870730146687,0.0]
495.0,[-3.2211270687791206e-5,0.0,-0.00015976553413565853,0.12186944786662933,0.0]
496.0,[-2.4632148173016802e-5,0.0,-0.00015916157281026244,0.1218343944249985,0.0]
497.0,[-2.6526928801710405e-5,0.0,-0.00015588123384683666,0.12060089223571896,0.0]
498.0,[-2.5579538487363603e-5,0.0,-0.00015585754908897798,0.12058762877131811,0.0]
499.0,[-6.631732200427601e-5,0.0,-9.15179043659009e-5,0.09153685217218782,0.0]
500.0,[-6.915949294731641e-5,0.0,-9.10086820719395e-5,0.09147811397269832,0.0]
501.0,[-9.473903143468001e-7,0.0,-0.0002297895207448164,0.14771804520326742,0.0]
502.0,[-4.736951571734001e-6,0.0,-0.00023122244859526594,0.1477985733799869,0.0]
503.0,[-6.442254137558241e-5,0.0,-9.456139575074e-5,0.09282719778032816,0.0]
504.0,[-6.158037043254201e-5,0.0,-9.356663592067586e-5,0.09274477482297999,0.0]
505.0,[-2.7474319116057203e-5,0.0,-0.0001518429826319334,0.11923759757337392,0.0]
506.0,[-3.0316490059097603e-5,0.0,-0.00015237588968375348,0.11926222972154693,0.0]
507.0,[-2.8421709430404004e-5,0.0,-0.00015546675058430992,0.12044930978542348,0.0]
508.0,[-2.3684757858670004e-5,0.0,-0.00015552596247895661,0.12046446803045302,0.0]
509.0,[-6.726471231862281e-5,0.0,-9.149421960804224e-5,0.09152643087873001,0.0]
510.0,[-2.4632148173016802e-5,0.0,-0.0001549812130482072,0.12046825759171041,0.0]
511.0,[-4.736951571734001e-6,0.0,-0.0002305948025120112,0.14776920428024215,0.0]
512.0,[-2.5579538487363603e-5,0.0,-0.00015626018997257537,0.12055731228125902,0.0]
513.0,[-3.505344163083161e-5,0.0,-0.00015882998620024108,0.1217595505901651,0.0]
514.0,[-7.200166389035681e-5,0.0,-9.154158912375958e-5,0.09154727346564565,0.0]
515.0,[-6.442254137558241e-5,0.0,-9.102052445086883e-5,0.09153874695281652,0.0]
516.0,[-2.4632148173016802e-5,0.0,-0.00015166534694799338,0.11916464851916922,0.0]
517.0,[-3.7895612573872004e-6,0.0,-0.00023044085158592983,0.14775594081584129,0.0]
518.0,[-2.4632148173016802e-5,0.0,-0.00015608255428863535,0.1204985740817695,0.0]
519.0,[-5.684341886080801e-5,0.0,-9.40166463199906e-5,0.09277982826461083,0.0]
520.0,[-2.17899772299764e-5,0.0,-0.0001550522673217832,0.12048531061736865,0.0]
521.0,[-3.505344163083161e-5,0.0,-0.00015252984060983485,0.11927265101500475,0.0]
522.0,[-3.12638803734444e-5,0.0,-0.00015562070151039128,0.12050425842365559,0.0]
523.0,[-2.17899772299764e-5,0.0,-0.0001554904353421686,0.12046352064013868,0.0]
524.0,[-2.2737367544323203e-5,0.0,-0.00015567991340503795,0.12052699579119991,0.0]
525.0,[-6.53699316899292e-5,0.0,-9.147053485018357e-5,0.09152548348841566,0.0]
526.0,[-2.6526928801710405e-5,0.0,-0.0001550167401849952,0.12046920498202476,0.0]
527.0,[-4.736951571734001e-6,0.0,-0.0002305592753752232,0.14777299384149953,0.0]
528.0,[-2.8421709430404004e-5,0.0,-0.00015631940186722204,0.12056015445220206,0.0]
529.0,[-6.631732200427601e-5,0.0,-9.418243962500128e-5,0.09278835477743995,0.0]
530.0,[-6.915949294731641e-5,0.0,-9.105605158765684e-5,0.0914875878758418,0.0]
531.0,[-2.8421709430404003e-6,0.0,-0.00022994347167089776,0.14777488862212823,0.0]
532.0,[-1.5158245029548802e-5,0.0,-0.00023125797573205395,0.14780615250250168,0.0]
533.0,[-1.9895196601282802e-5,0.0,-0.0001595523713149305,0.12180218315431071,0.0]
534.0,[-6.631732200427601e-5,0.0,-9.407585821463726e-5,0.09279877607089776,0.0]
535.0,[-2.7474319116057203e-5,0.0,-0.00015518253349000588,0.12054120664591511,0.0]
536.0,[-1.8947806286936002e-6,0.0,-0.00023084349246952723,0.14782415291847426,0.0]
537.0,[-2.9369099744750805e-5,0.0,-0.00015626018997257537,0.1205629966231451,0.0]
538.0,[2.8421709430404003e-6,0.0,-0.00023845814212108962,0.15026936731980337,0.0]
539.0,[-3.7895612573872004e-6,0.0,-0.00023539096597839187,0.1491144985266146,0.0]
540.0,[-2.7474319116057203e-5,0.0,-0.00015994316981959855,0.12193102823706187,0.0]
541.0,[-2.2737367544323203e-5,0.0,-0.00015917341518919179,0.12183818398625589,0.0]
542.0,[-2.6526928801710405e-5,0.0,-0.00015588123384683666,0.12059805006477592,0.0]
543.0,[-3.0316490059097603e-5,0.0,-0.00015586939146790732,0.12059236572288984,0.0]
544.0,[-3.12638803734444e-5,0.0,-0.0001556917557839673,0.1205307853524573,0.0]
545.0,[-3.3158661002138004e-5,0.0,-0.00015564438626824995,0.12052794318151426,0.0]
546.0,[-2.7474319116057203e-5,0.0,-0.0001557983371943313,0.12052415362025687,0.0]
547.0,[-1.8947806286936004e-5,0.0,-0.0001557628100575433,0.12052131144931383,0.0]
548.0,[-6.631732200427601e-5,0.0,-9.147053485018357e-5,0.09152358870778697,0.0]
549.0,[-7.200166389035681e-5,0.0,-9.098499731408083e-5,0.0914733770211266,0.0]
550.0,[-3.12638803734444e-5,0.0,-0.00015160613505334672,0.11915896417728314,0.0]
551.0,[-4.736951571734001e-6,0.0,-0.0002304645363437885,0.14775309864489825,0.0]
552.0,[-9.473903143468001e-7,0.0,-0.00023510674888408783,0.1490131277629795,0.0]
553.0,[-2.9369099744750805e-5,0.0,-0.00015949315942028383,0.12182018357028329,0.0]
554.0,[-1.70530256582424e-5,0.0,-0.00015907867615775711,0.12183060486374112,0.0]
555.0,[-6.347515106123561e-5,0.0,-9.170738242877027e-5,0.09160222210387775,0.0]
556.0,[-7.010688326166321e-5,0.0,-9.110342110337419e-5,0.0915444312947026,0.0]
557.0,[-3.0316490059097603e-5,0.0,-0.00015161797743227606,0.11916559590948356,0.0]
558.0,[-7.579122514774401e-6,0.0,-0.0002305948025120112,0.14776162515772737,0.0]
559.0,[-2.3684757858670004e-5,0.0,-0.0001561299238043527,0.12049952147208386,0.0]
560.0,[-6.347515106123561e-5,0.0,-9.40166463199906e-5,0.09278456521618256,0.0]
561.0,[-2.8421709430404004e-5,0.0,-0.00015499305542713654,0.12047962627548257,0.0]
562.0,[-2.4632148173016802e-5,0.0,-0.0001524114168205415,0.11928023013751952,0.0]
563.0,[-2.9369099744750805e-5,0.0,-0.00015553780485788593,0.12050994276554167,0.0]
564.0,[-7.484383483339721e-5,0.0,-9.138763819767823e-5,0.09146864006955485,0.0]
565.0,[-6.442254137558241e-5,0.0,-9.098499731408083e-5,0.0914695874598692,0.0]
566.0,[-4.736951571734001e-6,0.0,-0.00022969478171338173,0.14771236086138134,0.0]
567.0,[-4.736951571734001e-6,0.0,-0.0002313763995213473,0.147807099892816,0.0]
568.0,[-3.505344163083161e-5,0.0,-0.00015949315942028383,0.12180028837368201,0.0]
569.0,[-6.063298011819521e-5,0.0,-9.419428200393062e-5,0.09279972346121211,0.0]
570.0,[-6.25277607468888e-5,0.0,-9.11744753769502e-5,0.09154727346564565,0.0]
571.0,[-2.5579538487363603e-5,0.0,-0.0001518074554951454,0.11922622888960176,0.0]
572.0,[-2.7474319116057203e-5,0.0,-0.00015216272686302545,0.11919780718017135,0.0]
573.0,[-2.2737367544323203e-5,0.0,-0.00015540753868966325,0.1204559415176239,0.0]
574.0,[-2.6526928801710405e-5,0.0,-0.00015550227772109793,0.1204578362982526,0.0]
575.0,[-5.684341886080801e-6,0.0,-0.00023456199945333842,0.1490453390336673,0.0]
576.0,[-1.0421293457814802e-5,0.0,-0.0002354383354941092,0.1490898663784416,0.0]
577.0,[-3.9790393202565604e-5,0.0,-0.0001597536917567292,0.1218770269891441,0.0]
578.0,[-2.0842586915629603e-5,0.0,-0.00015919709994705045,0.1218343944249985,0.0]
579.0,[-2.5579538487363603e-5,0.0,-0.00015592860336255399,0.12059426050351854,0.0]
580.0,[-3.0316490059097603e-5,0.0,-0.00015583386433111931,0.12059236572288984,0.0]
581.0,[-2.9369099744750805e-5,0.0,-0.00015563254388932063,0.12053268013308599,0.0]
582.0,[-2.6526928801710405e-5,0.0,-0.0001557272829207553,0.12052699579119991,0.0]
583.0,[-2.2737367544323203e-5,0.0,-0.00015564438626824995,0.12052794318151426,0.0]
584.0,[-7.294905420470361e-5,0.0,-9.143500771339556e-5,0.09152927304967305,0.0]
585.0,[-6.631732200427601e-5,0.0,-9.105605158765684e-5,0.0914733770211266,0.0]
586.0,[-9.473903143468002e-6,0.0,-0.0002298250478816044,0.14771899259358176,0.0]
587.0,[-6.631732200427601e-6,0.0,-0.0002312461333531246,0.1478004681606156,0.0]
588.0,[-7.294905420470361e-5,0.0,-9.4525868613952e-5,0.09282056604812775,0.0]
589.0,[-6.82121026329696e-5,0.0,-9.360216305746387e-5,0.09274477482297999,0.0]
590.0,[-3.12638803734444e-5,0.0,-0.00015191403690550942,0.11923570279274523,0.0]
591.0,[-2.8421709430404004e-5,0.0,-0.00015249431347304684,0.11925465059903216,0.0]
592.0,[-2.4632148173016802e-5,0.0,-0.00015552596247895661,0.12044741500479478,0.0]
593.0,[-2.7474319116057203e-5,0.0,-0.0001554904353421686,0.12046541542076737,0.0]
594.0,[-3.0316490059097603e-5,0.0,-0.00015560885913146194,0.12052131144931383,0.0]
595.0,[-2.2737367544323203e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
596.0,[-2.3684757858670004e-5,0.0,-0.00015567991340503795,0.12052036405899949,0.0]
597.0,[-3.505344163083161e-5,0.0,-0.00015573912529968464,0.12052320622994253,0.0]
598.0,[-2.17899772299764e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
599.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052131144931383,0.0]
