1.0,[-0.008641147057157164,-1.4730621463362086,-0.07604734027684876,0.6078077300723331,1.5045324224567074]
301.0,[-2.6526928801710405e-5,0.0,-0.00015582202195218997,0.12059047094226115,0.0]
302.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
303.0,[-3.2211270687791206e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
304.0,[-2.2737367544323203e-5,0.0,-0.00015571544054182596,0.12052225883962818,0.0]
305.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
306.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
307.0,[-6.442254137558241e-5,0.0,-9.152974674483025e-5,0.0915302204399874,0.0]
308.0,[-0.00012031856992204362,0.0,-4.305888978706207e-5,0.06212133030203403,0.0]
309.0,[-2.9369099744750805e-5,0.0,-0.00015096664659116263,0.11911348944219449,0.0]
310.0,[-1.8947806286936002e-6,0.0,-0.00022644996988674393,0.14646085825612923,0.0]
311.0,[-2.4632148173016802e-5,0.0,-0.00015604702715184734,0.12048057366579693,0.0]
312.0,[-6.726471231862281e-5,0.0,-9.392190728855591e-5,0.09271824789417829,0.0]
313.0,[-6.726471231862281e-5,0.0,-9.103236682979818e-5,0.09148285092427005,0.0]
314.0,[-2.7474319116057203e-5,0.0,-0.0001518074554951454,0.11921864976708699,0.0]
315.0,[-3.12638803734444e-5,0.0,-0.00015228115065231881,0.1191987545704857,0.0]
316.0,[-8.5265128291212e-6,0.0,-0.00023433699425368104,0.14897523215040562,0.0]
317.0,[-2.4632148173016802e-5,0.0,-0.0001561299238043527,0.12050994276554167,0.0]
318.0,[-0.00011842378929335001,0.0,-4.524972988898905e-5,0.06350641494160905,0.0]
319.0,[-2.8421709430404004e-5,0.0,-0.00015438909410174045,0.12043320415007958,0.0]
320.0,[-3.7895612573872004e-6,0.0,-0.00022672234460211865,0.14653664948127695,0.0]
321.0,[-0.00017905676941154522,0.0,-1.2754242106893798e-5,0.03260633244887382,0.0]
322.0,[-0.00017621459846850482,0.0,-1.2884508275116484e-5,0.03362004008522489,0.0]
323.0,[-7.38964445190504e-5,0.0,-8.219795214851426e-5,0.08737875608251973,0.0]
324.0,[-0.00012695030212247122,0.0,-3.756402596385063e-5,0.0580882897338597,0.0]
325.0,[-2.8421709430404003e-6,0.0,-0.00022811974531578016,0.1474423546217925,0.0]
326.0,[-1.4210854715202002e-5,0.0,-0.00042096104380107136,0.2016861344600329,0.0]
327.0,[-1.8947806286936002e-6,0.0,-0.00024063713984408727,0.15036694852218108,0.0]
328.0,[-2.5579538487363603e-5,0.0,-0.00016626700016786344,0.12432697834204492,0.0]
329.0,[-2.3684757858670004e-5,0.0,-0.00015944578990456648,0.1219234491145471,0.0]
330.0,[-2.8421709430404004e-5,0.0,-0.00015621282045685803,0.12071836863469797,0.0]
331.0,[-2.7474319116057203e-5,0.0,-0.00015586939146790732,0.12059331311320419,0.0]
332.0,[-2.3684757858670004e-5,0.0,-0.00015570359816289664,0.12053457491371469,0.0]
333.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
334.0,[-4.736951571734001e-6,0.0,-0.00023458568421119708,0.14905007598523903,0.0]
335.0,[-3.7895612573872004e-6,0.0,-0.00023539096597839187,0.1491002876718994,0.0]
336.0,[-6.631732200427601e-6,0.0,-0.00023945290195115376,0.1503735802543815,0.0]
337.0,[-2.3684757858670004e-5,0.0,-0.00015980106127244653,0.12189029045354496,0.0]
338.0,[-6.442254137558241e-5,0.0,-9.43245481721533e-5,0.09292667376333458,0.0]
339.0,[0.0,0.0,-0.0002340764619172357,0.1490756555237264,0.0]
340.0,[-2.6526928801710405e-5,0.0,-0.00015313380193523093,0.11933612616606598,0.0]
341.0,[-2.7474319116057203e-5,0.0,-0.00015901946426311042,0.12181070966713983,0.0]
342.0,[-1.8947806286936002e-6,0.0,-0.00023446726042190374,0.14900744342109343,0.0]
343.0,[-2.5579538487363603e-5,0.0,-0.00015655624944580876,0.1206359456773498,0.0]
344.0,[9.473903143468001e-7,0.0,-0.00023865946256288834,0.1503252633483498,0.0]
345.0,[-4.736951571734001e-6,0.0,-0.0002354383354941092,0.14911355113630026,0.0]
346.0,[-3.7895612573872004e-6,0.0,-0.00023958316811937647,0.15042947628292797,0.0]
347.0,[-1.8947806286936002e-6,0.0,-0.00023953579860365912,0.15038589632846802,0.0]
348.0,[-2.5579538487363603e-5,0.0,-0.00015993132744066923,0.12195755516586358,0.0]
349.0,[-6.063298011819521e-5,0.0,-9.437191768787065e-5,0.09292572637302024,0.0]
350.0,[-6.631732200427601e-5,0.0,-9.11744753769502e-5,0.09155485258816042,0.0]
351.0,[-6.631732200427601e-5,0.0,-8.850994011784982e-5,0.090212400512731,0.0]
352.0,[-7.010688326166321e-5,0.0,-8.828493491819245e-5,0.09013660928758326,0.0]
353.0,[-2.8421709430404003e-6,0.0,-0.00022949346127158304,0.1476450961490627,0.0]
354.0,[-6.631732200427601e-6,0.0,-0.00023110402480597259,0.14773509822892567,0.0]
355.0,[-2.6526928801710405e-5,0.0,-0.00015950500179921317,0.12179081447053855,0.0]
356.0,[-2.17899772299764e-5,0.0,-0.0001589484099895344,0.12177376144488031,0.0]
357.0,[-2.8421709430404004e-5,0.0,-0.00015588123384683666,0.12059426050351854,0.0]
358.0,[-2.7474319116057203e-5,0.0,-0.00015582202195218997,0.12058383921006072,0.0]
359.0,[-0.0003069544618483632,0.0,-7.3304325572583675e-6,-0.02688883190179088,0.0]
360.0,[-0.00030884924247705686,0.0,-8.183083840170488e-6,-0.027186312460495778,0.0]
361.0,[-7.863339609078442e-5,0.0,-7.613465413669473e-5,0.08457069119079581,0.0]
362.0,[-0.00019421501444109401,0.0,-7.709388682997087e-6,0.025649645370625265,0.0]
363.0,[-0.0001222133505507372,0.0,-3.984960509721229e-5,0.060264445285914306,0.0]
364.0,[-3.12638803734444e-5,0.0,-0.00014345857834996423,0.11614057863577423,0.0]
365.0,[-7.38964445190504e-5,0.0,-8.591645913232546e-5,0.08874015596423607,0.0]
366.0,[-0.00011937117960769682,0.0,-4.269177604025269e-5,0.06188164055250429,0.0]
367.0,[-6.915949294731641e-5,0.0,-8.756254980350302e-5,0.08995849990848606,0.0]
368.0,[-3.2211270687791206e-5,0.0,-0.00014819552992169824,0.11782124905342545,0.0]
369.0,[-7.200166389035681e-5,0.0,-8.861652152821384e-5,0.09010345062658112,0.0]
370.0,[-6.442254137558241e-5,0.0,-9.066525308298878e-5,0.09133126847397458,0.0]
371.0,[-2.7474319116057203e-5,0.0,-0.00015145218412726535,0.11909359424559321,0.0]
372.0,[-3.7895612573872004e-6,0.0,-0.00023045269396485918,0.14774836169332653,0.0]
373.0,[-9.473903143468001e-7,0.0,-0.00032747730453290086,0.17697061593935356,0.0]
374.0,[-2.8421709430404004e-5,0.0,-0.00016031028356640795,0.12186755308600064,0.0]
375.0,[-2.3684757858670004e-5,0.0,-0.00016254849318405226,0.12312284525251015,0.0]
376.0,[-5.684341886080801e-6,0.0,-0.00023495279795800647,0.14913723589415892,0.0]
377.0,[-2.7474319116057203e-5,0.0,-0.00015669835799296078,0.12070226299935408,0.0]
380.0,[-3.7895612573872004e-6,0.0,-0.00023865946256288834,0.1503309476902359,0.0]
381.0,[-6.631732200427601e-5,0.0,-9.208633855450898e-5,0.0916031694941921,0.0]
382.0,[-6.347515106123561e-5,0.0,-9.379164112033322e-5,0.09285846166070161,0.0]
383.0,[-2.8421709430404003e-6,0.0,-0.0002298487326394631,0.14773509822892567,0.0]
384.0,[-3.2211270687791206e-5,0.0,-0.00015307459004058427,0.1193181257500934,0.0]
385.0,[-6.53699316899292e-5,0.0,-9.395743442534392e-5,0.09277224914209606,0.0]
386.0,[-6.442254137558241e-5,0.0,-9.09376277983635e-5,0.09143074445698099,0.0]
387.0,[-2.8421709430404004e-5,0.0,-0.00015176008597942808,0.11921959715740132,0.0]
388.0,[-2.8421709430404004e-5,0.0,-0.0001522100963787428,0.11920254413174308,0.0]
389.0,[-2.7474319116057203e-5,0.0,-0.0001554904353421686,0.12045025717573782,0.0]
390.0,[-2.6526928801710405e-5,0.0,-0.00015553780485788593,0.12046162585950998,0.0]
391.0,[-6.726471231862281e-5,0.0,-9.147053485018357e-5,0.09152643087873001,0.0]
392.0,[-0.003649347490863874,0.0,-0.0023834919223493975,0.4768859677521201,0.0]
393.0,[-0.005674867982937332,0.0,-0.002419919079936032,0.4652273825437684,0.0]
394.0,[-0.0004888534022029488,0.0,-0.00020975221559638157,0.13449721336655782,0.0]
477.0,[-0.000374219174166986,0.0,-0.0009106434125290738,-0.2592959920851475,0.0]
478.0,[-0.00016200374375330282,0.0,-0.0013188620566021807,-0.3002185167133575,0.0]
479.0,[-0.00010042337332076082,0.0,-5.3219650908431504e-5,0.07309400492279867,0.0]
480.0,[-5.1159076974727207e-5,0.0,-0.00010795512631981789,0.10081369813027169,0.0]
481.0,[-2.8421709430404004e-5,0.0,-0.00014923765926747973,0.11816515173753334,0.0]
482.0,[-2.9369099744750805e-5,0.0,-0.0001532166985877363,0.11957771069622442,0.0]
483.0,[-2.7474319116057203e-5,0.0,-0.00015533648441608724,0.12040383505033483,0.0]
484.0,[-2.9369099744750805e-5,0.0,-0.00015554964723681527,0.12047867888516822,0.0]
485.0,[-2.5579538487363603e-5,0.0,-0.0001556562286471793,0.12051752188805645,0.0]
486.0,[-2.8421709430404003e-6,0.0,-0.00023453831469547975,0.14904912859492467,0.0]
487.0,[-4.736951571734001e-6,0.0,-0.00023535543884160387,0.14909555072032768,0.0]
488.0,[-2.8421709430404004e-5,0.0,-0.00015974184937779987,0.1218770269891441,0.0]
489.0,[-2.5579538487363603e-5,0.0,-0.00015911420329454512,0.12183344703468416,0.0]
490.0,[-2.7474319116057203e-5,0.0,-0.00015589307622576598,0.12059805006477592,0.0]
491.0,[-2.5579538487363603e-5,0.0,-0.00015582202195218997,0.12058668138100376,0.0]
492.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
493.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
494.0,[-6.631732200427601e-5,0.0,-9.154158912375958e-5,0.0915302204399874,0.0]
495.0,[-6.726471231862281e-5,0.0,-9.09731549351515e-5,0.09147527180175528,0.0]
496.0,[-2.7474319116057203e-5,0.0,-0.00015167718932692273,0.11916275373854052,0.0]
497.0,[-2.8421709430404004e-5,0.0,-0.00015219825399981346,0.11920159674142874,0.0]
498.0,[-2.7474319116057203e-5,0.0,-0.0001554549082053806,0.12044457283385174,0.0]
499.0,[-2.7474319116057203e-5,0.0,-0.00015556148961574462,0.12045973107888129,0.0]
500.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12051846927837079,0.0]
501.0,[-2.2737367544323203e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
502.0,[-5.684341886080801e-6,0.0,-0.00023459752659012642,0.1490519707658677,0.0]
503.0,[-9.473903143468001e-7,0.0,-0.00023534359646267453,0.14909460333001331,0.0]
504.0,[-2.6526928801710405e-5,0.0,-0.00015973000699887052,0.12187134264725802,0.0]
505.0,[-2.8421709430404004e-5,0.0,-0.00015913788805240378,0.12183534181531284,0.0]
506.0,[-2.8421709430404004e-5,0.0,-0.00015589307622576598,0.12059899745509027,0.0]
507.0,[-2.9369099744750805e-5,0.0,-0.00015584570671004866,0.12058573399068942,0.0]
508.0,[-2.9369099744750805e-5,0.0,-0.00015564438626824995,0.1205307853524573,0.0]
509.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052699579119991,0.0]
510.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
511.0,[-2.3684757858670004e-5,0.0,-0.00015563254388932063,0.12052320622994253,0.0]
512.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
513.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
514.0,[-3.41060513164848e-5,0.0,-0.0001556562286471793,0.12052036405899949,0.0]
515.0,[-3.69482222595252e-5,0.0,-0.00015571544054182596,0.12052036405899949,0.0]
516.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.1205307853524573,0.0]
517.0,[-2.9369099744750805e-5,0.0,-0.00015571544054182596,0.12052699579119991,0.0]
518.0,[-3.2211270687791206e-5,0.0,-0.00015562070151039128,0.12052889057182861,0.0]
519.0,[-3.0316490059097603e-5,0.0,-0.00015560885913146194,0.12052510101057122,0.0]
520.0,[-2.5579538487363603e-5,0.0,-0.00015562070151039128,0.12052415362025687,0.0]
521.0,[-3.12638803734444e-5,0.0,-0.00015573912529968464,0.12052699579119991,0.0]
522.0,[-2.4632148173016802e-5,0.0,-0.00015571544054182596,0.12052794318151426,0.0]
523.0,[-2.17899772299764e-5,0.0,-0.00015564438626824995,0.12052604840088557,0.0]
524.0,[-3.3158661002138004e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
525.0,[-2.6526928801710405e-5,0.0,-0.00015560885913146194,0.12051941666868514,0.0]
526.0,[-3.2211270687791206e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
527.0,[-2.6526928801710405e-5,0.0,-0.00015563254388932063,0.12053362752340034,0.0]
528.0,[-2.8421709430404004e-5,0.0,-0.00015571544054182596,0.12052510101057122,0.0]
529.0,[-2.8421709430404004e-5,0.0,-0.00015575096767861396,0.12053268013308599,0.0]
530.0,[-9.473903143468002e-6,0.0,-0.00023458568421119708,0.1490538655464964,0.0]
531.0,[-6.631732200427601e-6,0.0,-0.00023539096597839187,0.14909460333001331,0.0]
532.0,[-2.0842586915629603e-5,0.0,-0.00015973000699887052,0.12187134264725802,0.0]
533.0,[-2.7474319116057203e-5,0.0,-0.00015917341518919179,0.12183534181531284,0.0]
534.0,[-2.4632148173016802e-5,0.0,-0.00015584570671004866,0.12059426050351854,0.0]
535.0,[-3.0316490059097603e-5,0.0,-0.00015584570671004866,0.12058857616163246,0.0]
536.0,[-2.6526928801710405e-5,0.0,-0.00015573912529968464,0.12053173274277165,0.0]
537.0,[-3.12638803734444e-5,0.0,-0.0001557272829207553,0.12052983796214295,0.0]
538.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052699579119991,0.0]
539.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
540.0,[-3.3158661002138004e-5,0.0,-0.00015573912529968464,0.12052131144931383,0.0]
541.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052604840088557,0.0]
542.0,[-3.3158661002138004e-5,0.0,-0.0001556917557839673,0.12052889057182861,0.0]
543.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12051752188805645,0.0]
544.0,[-2.3684757858670004e-5,0.0,-0.0001556562286471793,0.12052983796214295,0.0]
545.0,[-2.2737367544323203e-5,0.0,-0.00015577465243647265,0.12052225883962818,0.0]
546.0,[-2.4632148173016802e-5,0.0,-0.00015563254388932063,0.12052510101057122,0.0]
547.0,[-2.17899772299764e-5,0.0,-0.00015563254388932063,0.12052131144931383,0.0]
548.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052889057182861,0.0]
549.0,[-2.0842586915629603e-5,0.0,-0.00015573912529968464,0.12053362752340034,0.0]
550.0,[-2.5579538487363603e-5,0.0,-0.00015583386433111931,0.12052320622994253,0.0]
551.0,[-1.70530256582424e-5,0.0,-0.0001556562286471793,0.12052699579119991,0.0]
552.0,[-2.4632148173016802e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
553.0,[-2.4632148173016802e-5,0.0,-0.00015577465243647265,0.12052699579119991,0.0]
554.0,[-2.2737367544323203e-5,0.0,-0.00015575096767861396,0.12052415362025687,0.0]
555.0,[-6.82121026329696e-5,0.0,-9.147053485018357e-5,0.09152927304967305,0.0]
556.0,[-6.158037043254201e-5,0.0,-9.105605158765684e-5,0.09147432441144093,0.0]
557.0,[-2.4632148173016802e-5,0.0,-0.00015162981981120538,0.11916085895791183,0.0]
558.0,[-3.0316490059097603e-5,0.0,-0.00015223378113660146,0.1191987545704857,0.0]
559.0,[-2.9369099744750805e-5,0.0,-0.00015544306582645126,0.12044552022416609,0.0]
560.0,[-5.684341886080801e-6,0.0,-0.0002344198909061864,0.14899323256637823,0.0]
561.0,[-2.8421709430404003e-6,0.0,-0.00023529622694695718,0.14909081376875594,0.0]
562.0,[-1.8947806286936004e-5,0.0,-0.00015974184937779987,0.12187039525694368,0.0]
563.0,[-2.5579538487363603e-5,0.0,-0.00015909051853668643,0.12183344703468416,0.0]
564.0,[-3.7895612573872004e-6,0.0,-0.00023477516227406645,0.149118288087872,0.0]
565.0,[-7.579122514774401e-6,0.0,-0.0002355686016623319,0.1491590258713889,0.0]
566.0,[-2.0842586915629603e-5,0.0,-0.0001596826374831532,0.1218770269891441,0.0]
567.0,[-2.2737367544323203e-5,0.0,-0.00015905499139989843,0.1218343944249985,0.0]
568.0,[-2.4632148173016802e-5,0.0,-0.00015586939146790732,0.12060752396791939,0.0]
569.0,[-2.7474319116057203e-5,0.0,-0.00015586939146790732,0.12058668138100376,0.0]
570.0,[-3.0316490059097603e-5,0.0,-0.0001556562286471793,0.12052889057182861,0.0]
571.0,[-1.9895196601282802e-5,0.0,-0.00015570359816289664,0.12052415362025687,0.0]
572.0,[-6.726471231862281e-5,0.0,-9.147053485018357e-5,0.09152927304967305,0.0]
573.0,[-7.010688326166321e-5,0.0,-9.102052445086883e-5,0.09147148224049789,0.0]
574.0,[-2.6526928801710405e-5,0.0,-0.00015165350456906407,0.11916559590948356,0.0]
575.0,[-2.2737367544323203e-5,0.0,-0.00015225746589446015,0.11919401761891396,0.0]
576.0,[-2.7474319116057203e-5,0.0,-0.00015544306582645126,0.12044741500479478,0.0]
577.0,[-2.4632148173016802e-5,0.0,-0.0001554904353421686,0.12046067846919564,0.0]
578.0,[-6.82121026329696e-5,0.0,-9.157711626054758e-5,0.09152264131747262,0.0]
579.0,[-2.8421709430404004e-5,0.0,-0.0001550522673217832,0.12046825759171041,0.0]
580.0,[-6.631732200427601e-6,0.0,-0.0002305592753752232,0.1477682568899278,0.0]
581.0,[-2.4632148173016802e-5,0.0,-0.0001562009780779287,0.12056015445220206,0.0]
582.0,[-2.6526928801710405e-5,0.0,-0.0001589010404738171,0.12176239276110815,0.0]
583.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12054689098780119,0.0]
584.0,[-2.6526928801710405e-5,0.0,-0.00015588123384683666,0.12058194442943203,0.0]
585.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
586.0,[-2.0842586915629603e-5,0.0,-0.00015563254388932063,0.12052604840088557,0.0]
587.0,[-2.5579538487363603e-5,0.0,-0.00015558517437360328,0.12052036405899949,0.0]
588.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
589.0,[-2.5579538487363603e-5,0.0,-0.00015559701675253262,0.12051846927837079,0.0]
590.0,[-3.0316490059097603e-5,0.0,-0.00015571544054182596,0.12052699579119991,0.0]
591.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052036405899949,0.0]
592.0,[-3.2211270687791206e-5,0.0,-0.00015570359816289664,0.12052036405899949,0.0]
593.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
594.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.12051846927837079,0.0]
595.0,[-2.8421709430404004e-5,0.0,-0.00015577465243647265,0.12051846927837079,0.0]
596.0,[-5.684341886080801e-6,0.0,-0.00023458568421119708,0.14904912859492467,0.0]
597.0,[-1.3263464400855202e-5,0.0,-0.00023537912359946253,0.1491040772331568,0.0]
598.0,[-2.7474319116057203e-5,0.0,-0.00015977737651458787,0.12186755308600064,0.0]
599.0,[-2.4632148173016802e-5,0.0,-0.00015901946426311042,0.12184576310877065,0.0]
