0.0,[-0.0007238062001609553,-1.5416726265963612,-0.08166373059263303,0.14743572288959209,1.432145779745042]
299.0,[-2.17899772299764e-5,0.0,-2.4584778657299466e-5,0.09448323604980638,0.0]
300.0,[-2.2737367544323203e-5,0.0,-2.5105843330190208e-5,0.09453913207835284,0.0]
301.0,[-5.968558980384841e-5,0.0,2.9487523534044158e-6,0.07205092818670285,0.0]
302.0,[-2.17899772299764e-5,0.0,-2.5934809855243657e-5,0.09531220257485983,0.0]
303.0,[-2.2737367544323203e-5,0.0,-2.5141370466978213e-5,0.09454860598149631,0.0]
304.0,[-6.063298011819521e-5,0.0,2.889540458757741e-6,0.07208408684770498,0.0]
305.0,[-5.968558980384841e-5,0.0,3.304023721284466e-6,0.07202345386758678,0.0]
306.0,[-5.873819948950161e-5,0.0,4.144832625267251e-6,0.07121911949070635,0.0]
307.0,[-2.3684757858670004e-5,0.0,-2.4584778657299466e-5,0.094504078636722,0.0]
308.0,[5.684341886080801e-6,0.0,-6.73949784868455e-5,0.11753797934943576,0.0]
309.0,[8.5265128291212e-6,0.0,-6.987003568307652e-5,0.1183849462904618,0.0]
310.0,[-2.0842586915629603e-5,0.0,-2.837433991468667e-5,0.09620748642191755,0.0]
311.0,[-2.2737367544323203e-5,0.0,-2.7959856652159942e-5,0.0962084338122319,0.0]
312.0,[-2.3684757858670004e-5,0.0,-2.6574298317427747e-5,0.09541641550943797,0.0]
313.0,[-2.0842586915629603e-5,0.0,-2.6574298317427747e-5,0.09541073116755189,0.0]
314.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
315.0,[5.684341886080801e-6,0.0,-6.936081338911512e-5,0.11839536758391961,0.0]
316.0,[1.0421293457814802e-5,0.0,-7.000030185129921e-5,0.11842852624492176,0.0]
317.0,[-2.0842586915629603e-5,0.0,-2.844539418826268e-5,0.09623969769260535,0.0]
318.0,[-2.0842586915629603e-5,0.0,-2.797169903108928e-5,0.09621222337348928,0.0]
319.0,[-2.17899772299764e-5,0.0,-2.662166783314509e-5,0.09541736289975232,0.0]
320.0,[-2.4632148173016802e-5,0.0,-2.6586140696357084e-5,0.09540694160629451,0.0]
321.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
322.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09538136206780715,0.0]
323.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
324.0,[-1.8947806286936004e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
325.0,[-5.968558980384841e-5,0.0,2.8776980798284058e-6,0.0720926133605341,0.0]
326.0,[-6.063298011819521e-5,0.0,3.304023721284466e-6,0.07205661252858893,0.0]
327.0,[4.736951571734001e-6,0.0,-6.683838667716677e-5,0.11754366369132184,0.0]
328.0,[7.579122514774401e-6,0.0,-6.808183646474694e-5,0.1175995597198683,0.0]
329.0,[-2.17899772299764e-5,0.0,-2.839802467254534e-5,0.09619801251877408,0.0]
330.0,[-9.852859269206721e-5,0.0,1.7633302225779822e-5,0.049445247896073845,0.0]
331.0,[-0.00010231815394945441,0.0,1.8450426371903937e-5,0.04859164922284738,0.0]
332.0,[-2.3684757858670004e-5,0.0,-2.2784737060040548e-5,0.09368174384386899,0.0]
333.0,[-2.6526928801710405e-5,0.0,-2.369660023759934e-5,0.09370069165015592,0.0]
334.0,[9.473903143468002e-6,0.0,-6.914765056838709e-5,0.11831578679751448,0.0]
335.0,[5.684341886080801e-6,0.0,-6.982266616735919e-5,0.11836599848417487,0.0]
336.0,[-0.00010421293457814801,0.0,1.7349085131475782e-5,0.04950114392462031,0.0]
337.0,[-0.00014684549872375402,0.0,1.8272790687963912e-5,0.025842912994752013,0.0]
338.0,[-2.2737367544323203e-5,0.0,-2.2299199523937812e-5,0.09365616430538162,0.0]
339.0,[3.7895612573872004e-6,0.0,-6.375936815553966e-5,0.11594825840196182,0.0]
340.0,[-2.0842586915629603e-5,0.0,-2.6811145896014448e-5,0.09532357125863199,0.0]
341.0,[5.684341886080801e-6,0.0,-7.105427357601002e-5,0.11911538422282318,0.0]
342.0,[8.5265128291212e-6,0.0,-7.002398660915787e-5,0.1184294736352361,0.0]
343.0,[-1.8947806286936004e-5,0.0,-2.8480921325050684e-5,0.09626622462140705,0.0]
344.0,[-5.4948638232114405e-5,0.0,1.9895196601282805e-6,0.07293579074030275,0.0]
345.0,[-2.0842586915629603e-5,0.0,-2.6088760781325014e-5,0.09538420423875019,0.0]
346.0,[6.631732200427601e-6,0.0,-6.752524465506819e-5,0.11760524406175438,0.0]
347.0,[-1.9895196601282802e-5,0.0,-2.6953254443166468e-5,0.09540315204503712,0.0]
348.0,[-5.684341886080801e-5,0.0,2.0368891758456207e-6,0.07289789512772889,0.0]
349.0,[-5.968558980384841e-5,0.0,3.244811826637791e-6,0.0720641916511037,0.0]
350.0,[-5.968558980384841e-5,0.0,4.144832625267251e-6,0.07124943598076545,0.0]
351.0,[-6.063298011819521e-5,0.0,4.180359762055256e-6,0.07121154036819158,0.0]
352.0,[-6.063298011819521e-5,0.0,4.180359762055256e-6,0.07117932909750378,0.0]
353.0,[-6.25277607468888e-5,0.0,4.192202140984591e-6,0.07117932909750378,0.0]
354.0,[-2.2737367544323203e-5,0.0,-2.4513724383723456e-5,0.09447470953697726,0.0]
355.0,[-2.3684757858670004e-5,0.0,-2.5034789056614198e-5,0.09450881558829374,0.0]
356.0,[-6.158037043254201e-5,0.0,2.936909974475081e-6,0.07205092818670285,0.0]
357.0,[-5.968558980384841e-5,0.0,3.327708479143136e-6,0.07202534864821548,0.0]
358.0,[-2.17899772299764e-5,0.0,-2.4608463415158138e-5,0.09451355253986547,0.0]
359.0,[4.736951571734001e-6,0.0,-6.740682086577485e-5,0.11756355888792312,0.0]
360.0,[4.736951571734001e-6,0.0,-6.985819330414719e-5,0.11838684107109049,0.0]
361.0,[7.579122514774401e-6,0.0,-7.18595553432048e-5,0.11920822847362916,0.0]
362.0,[7.579122514774401e-6,0.0,-7.189508247999281e-5,0.11924707147651739,0.0]
363.0,[9.473903143468002e-6,0.0,-7.198982151142749e-5,0.11927928274720517,0.0]
364.0,[2.5579538487363603e-5,0.0,-0.00012782663816324202,0.14191527952789326,0.0]
365.0,[7.579122514774401e-6,0.0,-7.262930997361158e-5,0.11931338879852166,0.0]
366.0,[-1.9895196601282802e-5,0.0,-2.9973061070146894e-5,0.0970932963658318,0.0]
367.0,[7.579122514774401e-6,0.0,-7.137401780710206e-5,0.1192574927699752,0.0]
368.0,[8.5265128291212e-6,0.0,-7.017793753523924e-5,0.11849579095724037,0.0]
369.0,[-1.8000415972589202e-5,0.0,-2.846907894612135e-5,0.09627380374392183,0.0]
370.0,[7.579122514774401e-6,0.0,-7.129112115459672e-5,0.11921675498645828,0.0]
371.0,[6.631732200427601e-6,0.0,-7.007135612487522e-5,0.11846452707686693,0.0]
372.0,[-1.6105635343895603e-5,0.0,-2.8492763703980017e-5,0.09626811940203575,0.0]
373.0,[-2.0842586915629603e-5,0.0,-2.794801427323061e-5,0.09621411815411798,0.0]
374.0,[6.631732200427601e-6,0.0,-6.945555242054979e-5,0.11843515797712217,0.0]
375.0,[5.684341886080801e-6,0.0,-7.002398660915787e-5,0.11845600056403781,0.0]
376.0,[-2.3684757858670004e-5,0.0,-2.8480921325050684e-5,0.096238750302291,0.0]
377.0,[-2.0842586915629603e-5,0.0,-2.7983541410018613e-5,0.09621222337348928,0.0]
378.0,[4.736951571734001e-6,0.0,-6.946739479947914e-5,0.11843231580617913,0.0]
379.0,[2.8421709430404003e-6,0.0,-7.004767136701655e-5,0.11845694795435216,0.0]
380.0,[5.684341886080801e-6,0.0,-7.189508247999281e-5,0.11923949235400261,0.0]
381.0,[-2.17899772299764e-5,0.0,-2.8504606082909355e-5,0.09624538203449143,0.0]
382.0,[-1.70530256582424e-5,0.0,-2.7995383788947947e-5,0.09624348725386273,0.0]
383.0,[2.8421709430404003e-6,0.0,-6.942002528376179e-5,0.11843610536743653,0.0]
384.0,[-5.684341886080801e-5,0.0,2.4513724383723456e-6,0.07215987807285272,0.0]
385.0,[-5.873819948950161e-5,0.0,2.404002922655006e-6,0.07289126339552846,0.0]
386.0,[4.736951571734001e-6,0.0,-6.68857561928841e-5,0.11755408498477965,0.0]
387.0,[3.7895612573872004e-6,0.0,-6.814104835939361e-5,0.11763271838087044,0.0]
388.0,[-5.873819948950161e-5,0.0,1.6460906711775656e-6,0.0729225272759019,0.0]
389.0,[-5.7790809175154806e-5,0.0,2.4276876805136758e-6,0.07286852602798413,0.0]
390.0,[-2.0842586915629603e-5,0.0,-2.469136006766348e-5,0.09455239554275369,0.0]
391.0,[-2.2737367544323203e-5,0.0,-2.5165055224836884e-5,0.09456944856841193,0.0]
392.0,[-2.2737367544323203e-5,0.0,-2.6444032149205064e-5,0.09533967689397588,0.0]
393.0,[-1.8947806286936004e-5,0.0,-2.6503244043851737e-5,0.09535104557774804,0.0]
394.0,[-1.8947806286936004e-5,0.0,-2.6526928801710408e-5,0.09537283555497802,0.0]
395.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537567772592107,0.0]
396.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09537946728717844,0.0]
397.0,[6.631732200427601e-6,0.0,-6.936081338911512e-5,0.11839631497423396,0.0]
398.0,[7.579122514774401e-6,0.0,-7.000030185129921e-5,0.11842663146429305,0.0]
399.0,[-1.8947806286936004e-5,0.0,-2.8433551809333345e-5,0.0962368555216623,0.0]
400.0,[-1.8947806286936004e-5,0.0,-2.7924329515371937e-5,0.09621222337348928,0.0]
401.0,[-2.3684757858670004e-5,0.0,-2.6586140696357084e-5,0.09542020507069536,0.0]
402.0,[-2.4632148173016802e-5,0.0,-2.6574298317427747e-5,0.09541262594818059,0.0]
403.0,[-5.968558980384841e-5,0.0,2.901382837687076e-6,0.0720964029217915,0.0]
404.0,[-5.873819948950161e-5,0.0,3.315866100213801e-6,0.07205661252858893,0.0]
405.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451544732049416,0.0]
406.0,[9.473903143468002e-6,0.0,-6.744234800256285e-5,0.11756734844918051,0.0]
407.0,[-1.8947806286936004e-5,0.0,-2.6941412064237134e-5,0.09537283555497802,0.0]
408.0,[-5.7790809175154806e-5,0.0,2.0368891758456207e-6,0.07289315817615714,0.0]
409.0,[-1.9895196601282802e-5,0.0,-2.5994021749890333e-5,0.0953500981874337,0.0]
410.0,[-2.4632148173016802e-5,0.0,-2.5176897603766218e-5,0.09457797508124105,0.0]
411.0,[-1.9895196601282802e-5,0.0,-2.6491401664922403e-5,0.09536904599372063,0.0]
412.0,[-2.17899772299764e-5,0.0,-2.647955928599307e-5,0.09534725601649066,0.0]
413.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.0953804146774928,0.0]
414.0,[-1.8947806286936004e-5,0.0,-2.6491401664922403e-5,0.09537757250654975,0.0]
415.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
416.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
417.0,[-5.968558980384841e-5,0.0,2.9132252166164108e-6,0.07209166597021975,0.0]
418.0,[-0.00010231815394945441,0.0,1.8201736414387902e-5,0.04858785966158999,0.0]
419.0,[-5.968558980384841e-5,0.0,4.5356311299353065e-6,0.07118501343938986,0.0]
420.0,[-6.158037043254201e-5,0.0,5.033011044967377e-6,0.07037309993999466,0.0]
421.0,[-0.00010421293457814801,0.0,1.8557007782267952e-5,0.047696365375789654,0.0]
422.0,[-5.968558980384841e-5,0.0,4.630370161369987e-6,0.07111111699487081,0.0]
423.0,[-2.2737367544323203e-5,0.0,-2.3163693185779266e-5,0.09364195345066642,0.0]
424.0,[-5.684341886080801e-5,0.0,3.836930773104541e-6,0.0712020664650481,0.0]
425.0,[-2.0842586915629603e-5,0.0,-2.5863755581667647e-5,0.09526957001071422,0.0]
426.0,[2.2737367544323203e-5,0.0,-0.00012218966579287857,0.1402156613039551,0.0]
427.0,[1.0421293457814802e-5,0.0,-7.055689366097795e-5,0.11844652666089434,0.0]
428.0,[-1.4210854715202002e-5,0.0,-2.9830952522994874e-5,0.09702697904382754,0.0]
429.0,[-2.17899772299764e-5,0.0,-2.7983541410018613e-5,0.09621885510568971,0.0]
430.0,[-2.4632148173016802e-5,0.0,-2.6645352591003757e-5,0.09544578460918272,0.0]
431.0,[-2.17899772299764e-5,0.0,-2.6597983075286418e-5,0.0954088363869232,0.0]
432.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.09538136206780715,0.0]
433.0,[-6.158037043254201e-5,0.0,2.889540458757741e-6,0.07209356075084845,0.0]
434.0,[-5.7790809175154806e-5,0.0,3.268496584496461e-6,0.07205566513827458,0.0]
435.0,[-2.17899772299764e-5,0.0,-2.4596621036228804e-5,0.09451639471080851,0.0]
436.0,[5.684341886080801e-6,0.0,-6.746603276042151e-5,0.11756734844918051,0.0]
437.0,[1.9895196601282802e-5,0.0,-0.00012519763004092965,0.14103989087743682,0.0]
438.0,[1.8947806286936004e-5,0.0,-0.0001282884909414861,0.14187454174437636,0.0]
439.0,[1.8947806286936004e-5,0.0,-0.00013076354813771712,0.14270824522100153,0.0]
440.0,[-1.70530256582424e-5,0.0,-3.0494125743037635e-5,0.09714161327186349,0.0]
441.0,[-1.8947806286936004e-5,0.0,-2.951120829190283e-5,0.09710182287866093,0.0]
442.0,[5.684341886080801e-6,0.0,-6.955029145198448e-5,0.1184721061993817,0.0]
443.0,[-2.3684757858670004e-5,0.0,-2.7154574884965164e-5,0.09547420631861313,0.0]
444.0,[6.631732200427601e-6,0.0,-7.126743639673805e-5,0.11921012325425787,0.0]
445.0,[4.736951571734001e-6,0.0,-7.003582898808722e-5,0.11843894753837957,0.0]
446.0,[-1.8947806286936004e-5,0.0,-2.8504606082909355e-5,0.09626811940203575,0.0]
447.0,[6.631732200427601e-6,0.0,-7.129112115459672e-5,0.11921580759614395,0.0]
448.0,[-1.8000415972589202e-5,0.0,-2.7130890127106493e-5,0.09545241634138316,0.0]
449.0,[-5.684341886080801e-5,0.0,1.9658349022696107e-6,0.07295758071753274,0.0]
450.0,[-2.0842586915629603e-5,0.0,-2.6076918402395677e-5,0.09535388774869108,0.0]
451.0,[-2.2737367544323203e-5,0.0,-2.518873998269555e-5,0.0945789224715554,0.0]
452.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.09536999338403498,0.0]
453.0,[-2.0842586915629603e-5,0.0,-2.647955928599307e-5,0.09534725601649066,0.0]
454.0,[-2.4632148173016802e-5,0.0,-2.6491401664922403e-5,0.0953766251162354,0.0]
455.0,[-5.589602854646121e-5,0.0,2.865855700899071e-6,0.07208977118959106,0.0]
456.0,[-5.873819948950161e-5,0.0,3.280338963425796e-6,0.07205661252858893,0.0]
457.0,[-2.4632148173016802e-5,0.0,-2.4596621036228804e-5,0.09451639471080851,0.0]
458.0,[-2.0842586915629603e-5,0.0,-2.511768570911954e-5,0.09453723729772415,0.0]
459.0,[-1.9895196601282802e-5,0.0,-2.6444032149205064e-5,0.09533778211334719,0.0]
460.0,[2.8421709430404003e-6,0.0,-6.928975911553911e-5,0.11835936675197443,0.0]
461.0,[2.2737367544323203e-5,0.0,-0.00012537526572486968,0.14107494431906767,0.0]
462.0,[5.684341886080801e-6,0.0,-7.255825570003557e-5,0.1192717036246904,0.0]
463.0,[-1.9895196601282802e-5,0.0,-2.9878322038712213e-5,0.0970667694370301,0.0]
464.0,[-1.9895196601282802e-5,0.0,-2.8030910925735952e-5,0.09625106637637751,0.0]
465.0,[-2.17899772299764e-5,0.0,-2.6645352591003757e-5,0.0954533637316975,0.0]
466.0,[-2.0842586915629603e-5,0.0,-2.6562455938498413e-5,0.09541073116755189,0.0]
467.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.0953804146774928,0.0]
468.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
469.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
470.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
471.0,[-6.063298011819521e-5,0.0,2.865855700899071e-6,0.07209166597021975,0.0]
472.0,[-5.968558980384841e-5,0.0,3.292181342355131e-6,0.07205566513827458,0.0]
473.0,[5.684341886080801e-6,0.0,-6.687391381395477e-5,0.11754461108163619,0.0]
474.0,[6.631732200427601e-6,0.0,-6.808183646474694e-5,0.11759766493923961,0.0]
475.0,[8.5265128291212e-6,0.0,-7.17885010696288e-5,0.1191987545704857,0.0]
476.0,[7.579122514774401e-6,0.0,-7.184771296427547e-5,0.1192148602058296,0.0]
477.0,[-2.17899772299764e-5,0.0,-2.8528290840768022e-5,0.09627664591486487,0.0]
478.0,[-2.2737367544323203e-5,0.0,-2.7995383788947947e-5,0.09624348725386273,0.0]
479.0,[-5.873819948950161e-5,0.0,2.8066438062523957e-6,0.07213335114405102,0.0]
480.0,[-5.7790809175154806e-5,0.0,3.268496584496461e-6,0.07208882379927671,0.0]
481.0,[-5.968558980384841e-5,0.0,4.144832625267251e-6,0.07122101427133505,0.0]
482.0,[-6.063298011819521e-5,0.0,4.168517383125922e-6,0.07121154036819158,0.0]
483.0,[-2.17899772299764e-5,0.0,-2.4525566762652794e-5,0.0944756569272916,0.0]
484.0,[-2.3684757858670004e-5,0.0,-2.505847381447287e-5,0.09450692080766504,0.0]
485.0,[-5.968558980384841e-5,0.0,2.960594732333751e-6,0.07205282296733154,0.0]
486.0,[-0.00010137076363510761,0.0,1.822542117224657e-5,0.048557543171530895,0.0]
487.0,[-6.158037043254201e-5,0.0,4.5356311299353065e-6,0.07118217126844682,0.0]
488.0,[-2.3684757858670004e-5,0.0,-2.319922032256727e-5,0.09367511211166855,0.0]
489.0,[-2.0842586915629603e-5,0.0,-2.5011104298755527e-5,0.09450218385609331,0.0]
490.0,[-2.0842586915629603e-5,0.0,-2.6396662633487722e-5,0.09530557084265939,0.0]
491.0,[6.631732200427601e-6,0.0,-6.927791673660977e-5,0.11835841936166008,0.0]
492.0,[2.17899772299764e-5,0.0,-0.000125316053830223,0.14107968127063938,0.0]
493.0,[6.631732200427601e-6,0.0,-7.246351666860089e-5,0.11926980884406171,0.0]
494.0,[5.684341886080801e-6,0.0,-7.382539024547441e-5,0.12005235324371216,0.0]
495.0,[9.473903143468002e-6,0.0,-7.20608757850035e-5,0.11928875665034865,0.0]
496.0,[-2.17899772299764e-5,0.0,-2.861118749327337e-5,0.09630885718555265,0.0]
497.0,[-1.9895196601282802e-5,0.0,-2.8007226167877285e-5,0.09624538203449143,0.0]
498.0,[-2.2737367544323203e-5,0.0,-2.6657194969933094e-5,0.09542209985132405,0.0]
499.0,[-2.17899772299764e-5,0.0,-2.6609825454215752e-5,0.09541262594818059,0.0]
500.0,[6.631732200427601e-6,0.0,-6.936081338911512e-5,0.11839820975486265,0.0]
501.0,[8.5265128291212e-6,0.0,-6.996477471451121e-5,0.11842378929335001,0.0]
502.0,[5.684341886080801e-6,0.0,-7.18595553432048e-5,0.11923759757337392,0.0]
503.0,[8.5265128291212e-6,0.0,-7.193060961678081e-5,0.11924328191526,0.0]
504.0,[-5.684341886080801e-5,0.0,1.5039821240255455e-6,0.07300210806230703,0.0]
505.0,[-5.684341886080801e-5,0.0,2.368475785867001e-6,0.07293294856935971,0.0]
506.0,[-2.17899772299764e-5,0.0,-2.4715044825522153e-5,0.09455902727495412,0.0]
507.0,[-2.17899772299764e-5,0.0,-2.5153212845907547e-5,0.09457418551998367,0.0]
508.0,[-5.7790809175154806e-5,0.0,2.925067595545746e-6,0.07205377035764589,0.0]
509.0,[-5.873819948950161e-5,0.0,3.304023721284466e-6,0.07202534864821548,0.0]
510.0,[-2.4632148173016802e-5,0.0,-2.4608463415158138e-5,0.09451260514955112,0.0]
511.0,[-2.17899772299764e-5,0.0,-2.5094000951260874e-5,0.09453723729772415,0.0]
512.0,[-2.17899772299764e-5,0.0,-2.6432189770275727e-5,0.09533872950366154,0.0]
513.0,[8.5265128291212e-6,0.0,-6.927791673660977e-5,0.11835841936166008,0.0]
514.0,[1.9895196601282802e-5,0.0,-0.0001254463199984457,0.1410692599771816,0.0]
515.0,[2.5579538487363603e-5,0.0,-0.0001283832299729208,0.14191148996663588,0.0]
516.0,[2.3684757858670004e-5,0.0,-0.00013083460241129313,0.14271298217257328,0.0]
517.0,[2.0842586915629603e-5,0.0,-0.00013094118382165715,0.14274614083357542,0.0]
518.0,[1.8000415972589202e-5,0.0,-0.00013109513474773848,0.14277077298174842,0.0]
519.0,[9.473903143468002e-6,0.0,-7.454777536016385e-5,0.12016509269111944,0.0]
520.0,[-1.3263464400855202e-5,0.0,-3.0020430585864233e-5,0.09714256066217784,0.0]
521.0,[9.473903143468002e-6,0.0,-7.145691445960742e-5,0.11928307230846256,0.0]
522.0,[1.70530256582424e-5,0.0,-0.00012556474378773905,0.14115168293452976,0.0]
523.0,[1.1368683772161601e-5,0.0,-7.259378283682358e-5,0.11930296750506385,0.0]
524.0,[-2.2737367544323203e-5,0.0,-2.9925691554429555e-5,0.09707150638860183,0.0]
525.0,[-1.9895196601282802e-5,0.0,-2.804275330466529e-5,0.09625390854732055,0.0]
526.0,[-1.6105635343895603e-5,0.0,-2.6657194969933094e-5,0.0954514689510688,0.0]
596.0,[2.4632148173016802e-5,0.0,-0.00012468840774696827,0.1410834708318968,0.0]
597.0,[-0.00010421293457814801,0.0,1.7420139405051792e-5,0.048696809547739875,0.0]
598.0,[-0.00019421501444109401,0.0,3.268496584496461e-6,0.0031207036954583596,0.0]
599.0,[-2.3684757858670004e-5,0.0,-2.1766292472117737e-5,0.09359932088652081,0.0]
