7.0,[-0.0035972410235748003,-0.5297034514721114,-0.006605371064930902,1.3426908177886312,1.3957704579427497]
326.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.1017715097380763,0.0]
327.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
328.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
329.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
330.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.10177624668964805,0.0]
331.0,[-3.7895612573872004e-6,0.0,-0.00041538328332535457,0.07824307128127353,0.0]
332.0,[-1.8947806286936002e-6,0.0,-0.0004149569576838985,0.07821180740090009,0.0]
333.0,[4.64221254029932e-5,0.0,-0.0005524588194324073,0.10092359540673593,0.0]
334.0,[4.5474735088646405e-5,0.0,-0.000552837775558146,0.10093970104207982,0.0]
335.0,[-1.8947806286936002e-6,0.0,-0.0004151109086099799,0.07820328088807096,0.0]
336.0,[-1.8947806286936002e-6,0.0,-0.00041475563724209985,0.0781777013495836,0.0]
337.0,[4.64221254029932e-5,0.0,-0.0005524469770534779,0.10092170062610722,0.0]
338.0,[-4.736951571734001e-6,0.0,-0.00041023184849109384,0.07737526175333186,0.0]
339.0,[-9.473903143468001e-7,0.0,-0.00041472011010531184,0.07817012222706883,0.0]
340.0,[4.64221254029932e-5,0.0,-0.0005522456566116792,0.10089233152636248,0.0]
341.0,[-1.8947806286936002e-6,0.0,-0.0004102200061121645,0.07737526175333186,0.0]
342.0,[-2.8421709430404003e-6,0.0,-0.00041472011010531184,0.07816917483675448,0.0]
343.0,[4.736951571734001e-5,0.0,-0.0005522574989906086,0.10089327891667682,0.0]
344.0,[-3.7895612573872004e-6,0.0,-0.00041023184849109384,0.07737431436301752,0.0]
345.0,[-2.8421709430404003e-6,0.0,-0.00041469642534745316,0.07817106961738317,0.0]
346.0,[4.64221254029932e-5,0.0,-0.0005522456566116792,0.10089138413604813,0.0]
347.0,[4.736951571734001e-5,0.0,-0.0005528259331792167,0.10093875365176547,0.0]
348.0,[-1.8947806286936002e-6,0.0,-0.0004150872238521212,0.07820233349775661,0.0]
349.0,[-9.473903143468001e-7,0.0,-0.0004147793219999585,0.07817959613021229,0.0]
350.0,[-5.684341886080801e-6,0.0,-0.0004099002618810725,0.07735347177610188,0.0]
351.0,[-3.7895612573872004e-6,0.0,-0.0004098410499864258,0.07734494526327276,0.0]
352.0,[8.621251860555881e-5,0.0,-0.000697172689948881,0.12355675001648098,0.0]
353.0,[8.431773797686522e-5,0.0,-0.0006981200802632278,0.12359464562905485,0.0]
354.0,[1.8947806286936002e-6,0.0,-0.0004205347181596153,0.07907487997727002,0.0]
355.0,[5.1159076974727207e-5,0.0,-0.0005625840534169887,0.10253415894112548,0.0]
356.0,[8.242295734817161e-5,0.0,-0.0006982029769157332,0.12364675209634392,0.0]
357.0,[0.0,0.0,-0.0004158688208614573,0.07829517774856261,0.0]
358.0,[-6.158037043254201e-5,0.0,-0.00028054595683594624,0.054672947650639486,0.0]
359.0,[-2.8421709430404003e-6,0.0,-0.00040954499051319243,0.07733168179887191,0.0]
360.0,[4.5474735088646405e-5,0.0,-0.0005473073845981465,0.10010694495576898,0.0]
361.0,[-4.736951571734001e-6,0.0,-0.0004099950009125072,0.07733641875044364,0.0]
362.0,[4.5474735088646405e-5,0.0,-0.0005571957710041413,0.10167961287758467,0.0]
363.0,[8.621251860555881e-5,0.0,-0.0006977648088953478,0.12358422433559703,0.0]
364.0,[4.5474735088646405e-5,0.0,-0.0005584392207917215,0.10179045754436325,0.0]
365.0,[9.473903143468001e-7,0.0,-0.00042017944679173524,0.07905119521941135,0.0]
366.0,[-1.8947806286936002e-6,0.0,-0.0004150280119574745,0.07821749174278617,0.0]
367.0,[8.526512829121201e-5,0.0,-0.0006976582274849837,0.1236221199481709,0.0]
368.0,[8.052817671947801e-5,0.0,-0.0006983569278418145,0.12363064646100003,0.0]
369.0,[-1.8947806286936002e-6,0.0,-0.000420522875780686,0.07907677475789872,0.0]
370.0,[9.473903143468001e-7,0.0,-0.0004198241754238552,0.07902940524218137,0.0]
371.0,[8.242295734817161e-5,0.0,-0.0006976700698639131,0.12362780429005699,0.0]
372.0,[4.5474735088646405e-5,0.0,-0.0005534535792624714,0.10099843924156932,0.0]
373.0,[5.021168666038041e-5,0.0,-0.0005629274824059394,0.102546475015212,0.0]
374.0,[8.431773797686522e-5,0.0,-0.0007030583522767605,0.12438476915122008,0.0]
375.0,[4.8316906031686806e-5,0.0,-0.0005587234378860255,0.10182835315693711,0.0]
376.0,[5.1159076974727207e-5,0.0,-0.0005631643299845261,0.10258437062778586,0.0]
377.0,[4.9264296346033604e-5,0.0,-0.0005581550036974174,0.10178382581216282,0.0]
378.0,[4.8316906031686806e-5,0.0,-0.0005582734274867107,0.10180466839907845,0.0]
379.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177340451870501,0.0]
380.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
381.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
382.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
383.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
384.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
385.0,[8.337034766251841e-5,0.0,-0.0007031649336871245,0.1244056117381357,0.0]
386.0,[4.9264296346033604e-5,0.0,-0.0005585102750652975,0.10180087883782106,0.0]
387.0,[9.473903143468001e-7,0.0,-0.00042038076723353396,0.07908340649009914,0.0]
388.0,[4.8316906031686806e-5,0.0,-0.0005577049932981026,0.1017572988833611,0.0]
389.0,[8.337034766251841e-5,0.0,-0.0006981200802632278,0.12364485731571523,0.0]
390.0,[8.337034766251841e-5,0.0,-0.0007036267864653686,0.1244198225928509,0.0]
391.0,[0.0,0.0,-0.00042058208767533267,0.07908719605135653,0.0]
392.0,[4.8316906031686806e-5,0.0,-0.0005627853738587874,0.10256542282149893,0.0]
393.0,[8.337034766251841e-5,0.0,-0.0006982385040525212,0.12364959426728696,0.0]
394.0,[4.8316906031686806e-5,0.0,-0.0005586286988545908,0.1018217214247367,0.0]
395.0,[4.8316906031686806e-5,0.0,-0.0005629748519216567,0.10255594891835546,0.0]
396.0,[4.64221254029932e-5,0.0,-0.0005581550036974174,0.10178382581216282,0.0]
397.0,[8.526512829121201e-5,0.0,-0.0007033662541289232,0.12443213866693742,0.0]
398.0,[8.431773797686522e-5,0.0,-0.0007036504712232272,0.12442645432505134,0.0]
399.0,[4.9264296346033604e-5,0.0,-0.0005636380251416995,0.10261468711784497,0.0]
400.0,[5.1159076974727207e-5,0.0,-0.0005632590690159608,0.10259194975030064,0.0]
401.0,[8.431773797686522e-5,0.0,-0.0007034136236446406,0.12443971778945219,0.0]
402.0,[8.621251860555881e-5,0.0,-0.000703851791665026,0.1244558234247961,0.0]
403.0,[4.64221254029932e-5,0.0,-0.0005636143403838408,0.10261089755658757,0.0]
404.0,[8.71599089199056e-5,0.0,-0.0007083874227949613,0.12518531396684313,0.0]
405.0,[8.431773797686522e-5,0.0,-0.0007038991611807432,0.12446434993762522,0.0]
406.0,[5.2106467289074005e-5,0.0,-0.0005638038184467102,0.10264121404664667,0.0]
407.0,[5.1159076974727207e-5,0.0,-0.0005632472266370314,0.10259289714061498,0.0]
408.0,[8.431773797686522e-5,0.0,-0.0007034491507814286,0.12444161257008089,0.0]
409.0,[8.526512829121201e-5,0.0,-0.0007038399492860966,0.1244558234247961,0.0]
410.0,[-6.158037043254201e-5,0.0,-0.00028143413525564637,0.05477526580458894,0.0]
411.0,[9.473903143468001e-7,0.0,-0.00041959917022419785,0.07903035263249572,0.0]
412.0,[0.00011558161835030961,0.0,-0.0009852859269206724,0.1653328733179175,0.0]
413.0,[0.00010516032489249481,0.0,-0.000845818230269894,0.14538272807840255,0.0]
414.0,[1.8947806286936002e-6,0.0,-0.0004304823164602567,0.08071291783077564,0.0]
415.0,[5.1159076974727207e-5,0.0,-0.00056772364587232,0.10334891461146373,0.0]
416.0,[0.00010610771520684162,0.0,-0.0008449300518501939,0.14542062369097644,0.0]
417.0,[4.9264296346033604e-5,0.0,-0.0005592445025589162,0.10187477528234011,0.0]
418.0,[5.021168666038041e-5,0.0,-0.0005680078629666241,0.10335459895334981,0.0]
419.0,[8.242295734817161e-5,0.0,-0.0007032951998553472,0.1244236121541083,0.0]
420.0,[4.64221254029932e-5,0.0,-0.0005588655464331775,0.10185961703731056,0.0]
421.0,[4.9264296346033604e-5,0.0,-0.0005631643299845261,0.10258531801810021,0.0]
422.0,[8.431773797686522e-5,0.0,-0.0007032478303396299,0.12441508564127918,0.0]
423.0,[8.242295734817161e-5,0.0,-0.000703851791665026,0.1244520338635387,0.0]
424.0,[4.9264296346033604e-5,0.0,-0.0005636261827627702,0.10261089755658757,0.0]
425.0,[4.9264296346033604e-5,0.0,-0.0005632472266370314,0.10259384453092933,0.0]
426.0,[4.8316906031686806e-5,0.0,-0.0005583326393813575,0.10181130013127887,0.0]
427.0,[4.8316906031686806e-5,0.0,-0.0005582497427288521,0.10180466839907845,0.0]
428.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
429.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
430.0,[8.147556703382482e-5,0.0,-0.0007031886184449831,0.1244056117381357,0.0]
431.0,[8.71599089199056e-5,0.0,-0.000703674155981086,0.12442834910568003,0.0]
432.0,[5.2106467289074005e-5,0.0,-0.0005636261827627702,0.10261089755658757,0.0]
433.0,[8.526512829121201e-5,0.0,-0.0007083637380371026,0.12519573526030095,0.0]
434.0,[0.00010421293457814801,0.0,-0.0008503064918841119,0.14613021903642218,0.0]
435.0,[4.9264296346033604e-5,0.0,-0.0005642064593303076,0.10266395141419099,0.0]
436.0,[1.8947806286936002e-6,0.0,-0.00042533088162599597,0.07992184691829606,0.0]
437.0,[8.431773797686522e-5,0.0,-0.0007030109827610431,0.12442645432505134,0.0]
438.0,[8.242295734817161e-5,0.0,-0.0006987714111043413,0.12369033205080388,0.0]
439.0,[8.431773797686522e-5,0.0,-0.0007088255908153467,0.12518720874747183,0.0]
440.0,[4.736951571734001e-5,0.0,-0.0005635077589734768,0.10259384453092933,0.0]
441.0,[4.9264296346033604e-5,0.0,-0.0005634248623209714,0.10262131885004538,0.0]
442.0,[8.242295734817161e-5,0.0,-0.0007034017812657112,0.12444066517976654,0.0]
443.0,[4.64221254029932e-5,0.0,-0.0005587234378860255,0.10183309010850886,0.0]
444.0,[4.9264296346033604e-5,0.0,-0.0005631643299845261,0.10258626540841456,0.0]
445.0,[4.64221254029932e-5,0.0,-0.0005581431613184881,0.10178477320247717,0.0]
446.0,[7.958078640513121e-5,0.0,-0.0007033425693710645,0.12443308605725177,0.0]
447.0,[8.052817671947801e-5,0.0,-0.000703638628844298,0.12442740171536569,0.0]
448.0,[4.9264296346033604e-5,0.0,-0.0005636380251416995,0.10261089755658757,0.0]
449.0,[4.9264296346033604e-5,0.0,-0.0005632590690159608,0.10259194975030064,0.0]
450.0,[4.8316906031686806e-5,0.0,-0.0005583089546234987,0.10181414230222191,0.0]
451.0,[4.64221254029932e-5,0.0,-0.0005582615851077815,0.1018037210087641,0.0]
452.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
453.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
454.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
455.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
456.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
457.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177624668964805,0.0]
458.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
459.0,[5.021168666038041e-5,0.0,-0.0005580484222870534,0.10177624668964805,0.0]
460.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
461.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
462.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
463.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
464.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
465.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
466.0,[4.5474735088646405e-5,0.0,-0.0005580839494238414,0.10177245712839066,0.0]
467.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
468.0,[8.052817671947801e-5,0.0,-0.0007031412489292659,0.12440655912845006,0.0]
469.0,[4.64221254029932e-5,0.0,-0.0005585576445810148,0.10180277361844975,0.0]
470.0,[-9.473903143468001e-7,0.0,-0.00042036892485460464,0.07908340649009914,0.0]
471.0,[8.621251860555881e-5,0.0,-0.0007027859775613858,0.1243932956640492,0.0]
472.0,[8.337034766251841e-5,0.0,-0.0006986174601782599,0.12366475251231651,0.0]
473.0,[4.736951571734001e-5,0.0,-0.0005635432861102648,0.10260237104375845,0.0]
474.0,[4.9264296346033604e-5,0.0,-0.0005630577485741621,0.10256352804087024,0.0]
475.0,[8.147556703382482e-5,0.0,-0.0007033899388867819,0.12443971778945219,0.0]
476.0,[8.147556703382482e-5,0.0,-0.0007038399492860966,0.12445392864416739,0.0]
477.0,[1.8947806286936002e-6,0.0,-0.0004207478809803433,0.07911656515110128,0.0]
478.0,[5.021168666038041e-5,0.0,-0.0005627972162377167,0.10256637021181328,0.0]
479.0,[8.431773797686522e-5,0.0,-0.0006982029769157332,0.12365148904791566,0.0]
480.0,[8.621251860555881e-5,0.0,-0.0007037688950125206,0.12444634952165262,0.0]
481.0,[5.021168666038041e-5,0.0,-0.0005634367046999008,0.10258531801810021,0.0]
482.0,[9.473903143468001e-7,0.0,-0.00042040445199139265,0.0790947751738713,0.0]
483.0,[8.337034766251841e-5,0.0,-0.0007029280861085379,0.12441698042190787,0.0]
484.0,[8.242295734817161e-5,0.0,-0.0006986056177993305,0.12366380512200216,0.0]
485.0,[5.1159076974727207e-5,0.0,-0.0005635551284891942,0.1026014236534441,0.0]
486.0,[4.9264296346033604e-5,0.0,-0.0005630695909530914,0.10256447543118458,0.0]
487.0,[4.9264296346033604e-5,0.0,-0.0005582971122445695,0.10181130013127887,0.0]
488.0,[4.9264296346033604e-5,0.0,-0.0005582615851077815,0.10180656317970714,0.0]
489.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177719407996239,0.0]
490.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
491.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
492.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
493.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
494.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
495.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
496.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
497.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.10177435190901934,0.0]
498.0,[4.8316906031686806e-5,0.0,-0.0005581194765606294,0.1017752992993337,0.0]
499.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177340451870501,0.0]
500.0,[-1.8947806286936002e-6,0.0,-0.00041535959856749593,0.07824307128127353,0.0]
501.0,[4.736951571734001e-5,0.0,-0.0005576339390245266,0.10174877237053198,0.0]
502.0,[0.00010516032489249481,0.0,-0.0008442905633880098,0.1453268320498561,0.0]
503.0,[4.9264296346033604e-5,0.0,-0.0005589010735699655,0.10181698447316495,0.0]
504.0,[3.7895612573872004e-6,0.0,-0.00042508219166847994,0.07988110913477915,0.0]
505.0,[-1.8947806286936002e-6,0.0,-0.00041509906623105053,0.07822791303624398,0.0]
506.0,[-3.7895612573872004e-6,0.0,-0.0004102436908700232,0.07741599953684877,0.0]
507.0,[4.5474735088646405e-5,0.0,-0.0005523996075377606,0.1009150688939068,0.0]
508.0,[4.5474735088646405e-5,0.0,-0.0005526364551163473,0.10091412150359245,0.0]
509.0,[8.337034766251841e-5,0.0,-0.0007029280861085379,0.12436392656430445,0.0]
532.0,[4.9264296346033604e-5,0.0,-0.0005583326393813575,0.1017752992993337,0.0]
533.0,[-1.8947806286936002e-6,0.0,-0.00042035708247567527,0.07908340649009914,0.0]
534.0,[4.64221254029932e-5,0.0,-0.000557716835677032,0.10175635149304676,0.0]
535.0,[4.64221254029932e-5,0.0,-0.000553050938378874,0.1009775966546537,0.0]
536.0,[4.9264296346033604e-5,0.0,-0.0005579892103924067,0.10176393061556153,0.0]
537.0,[4.9264296346033604e-5,0.0,-0.0005578707866031134,0.10174593019958894,0.0]
538.0,[-9.473903143468001e-7,0.0,-0.00041540696808321326,0.07824401867158788,0.0]
539.0,[4.9264296346033604e-5,0.0,-0.0005576220966455974,0.10174593019958894,0.0]
540.0,[8.242295734817161e-5,0.0,-0.0006979187598214291,0.12361548821597047,0.0]
541.0,[4.9264296346033604e-5,0.0,-0.0005584984326863681,0.10179045754436325,0.0]
542.0,[0.0,0.0,-0.0004201912891706646,0.07904835304846831,0.0]
543.0,[4.736951571734001e-5,0.0,-0.000557681308540244,0.10175824627367545,0.0]
544.0,[4.452734477429961e-5,0.0,-0.0005531101502735207,0.10098138621591107,0.0]
545.0,[1.8947806286936002e-6,0.0,-0.00041531222905177856,0.07823738693938745,0.0]
546.0,[4.736951571734001e-5,0.0,-0.000557432618582728,0.10171940327078724,0.0]
547.0,[4.452734477429961e-5,0.0,-0.000552873302694934,0.10095012233553763,0.0]
548.0,[4.736951571734001e-5,0.0,-0.0005580247375291947,0.10176772017681893,0.0]
549.0,[4.64221254029932e-5,0.0,-0.000557858944224184,0.1017449828092746,0.0]
550.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.10177245712839066,0.0]
551.0,[8.147556703382482e-5,0.0,-0.0007032004608239125,0.12440276956719266,0.0]
552.0,[4.8316906031686806e-5,0.0,-0.0005584747479285095,0.10180182622813541,0.0]
553.0,[0.0,0.0,-0.00042036892485460464,0.07908719605135653,0.0]
554.0,[8.242295734817161e-5,0.0,-0.0007027386080456685,0.12438950610279181,0.0]
555.0,[7.958078640513121e-5,0.0,-0.0006985937754204012,0.12366001556074478,0.0]
556.0,[-4.736951571734001e-6,0.0,-0.000420736038601414,0.07910424907701477,0.0]
557.0,[4.5474735088646405e-5,0.0,-0.0005626195805537767,0.10253700111206852,0.0]
558.0,[8.337034766251841e-5,0.0,-0.0006982029769157332,0.12364769948665827,0.0]
559.0,[4.8316906031686806e-5,0.0,-0.0005586168564756615,0.10181887925379365,0.0]
560.0,[4.64221254029932e-5,0.0,-0.0005630340638163034,0.1025568963086698,0.0]
561.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10178287842184847,0.0]
562.0,[5.1159076974727207e-5,0.0,-0.0005582734274867107,0.10180656317970714,0.0]
563.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177719407996239,0.0]
564.0,[5.305385760342081e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
565.0,[4.1685173831259206e-5,0.0,-0.0005580484222870534,0.10177435190901934,0.0]
566.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
567.0,[8.621251860555881e-5,0.0,-0.0007031649336871245,0.12440655912845006,0.0]
568.0,[5.021168666038041e-5,0.0,-0.0005584865903074387,0.10179898405719237,0.0]
569.0,[5.305385760342081e-5,0.0,-0.0005632235418791728,0.10258437062778586,0.0]
570.0,[7.863339609078442e-5,0.0,-0.0007032596727185592,0.12441224347033614,0.0]
571.0,[4.452734477429961e-5,0.0,-0.0005586879107492375,0.10183309010850886,0.0]
572.0,[4.8316906031686806e-5,0.0,-0.0005631880147423848,0.1025872127987289,0.0]
573.0,[4.8316906031686806e-5,0.0,-0.0005581431613184881,0.10178666798310586,0.0]
574.0,[4.8316906031686806e-5,0.0,-0.0005582615851077815,0.10180182622813541,0.0]
575.0,[4.35799544599528e-5,0.0,-0.0005581076341817001,0.10177435190901934,0.0]
576.0,[4.9264296346033604e-5,0.0,-0.0005580484222870534,0.10177435190901934,0.0]
577.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
578.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
579.0,[0.0,0.0,-0.00041535959856749593,0.07824496606190222,0.0]
580.0,[-9.473903143468001e-7,0.0,-0.0004149569576838985,0.07821086001058573,0.0]
581.0,[4.5474735088646405e-5,0.0,-0.0005524706618113366,0.10092170062610722,0.0]
582.0,[5.1159076974727207e-5,0.0,-0.0005528614603160047,0.10094254321302286,0.0]
583.0,[5.2106467289074005e-5,0.0,-0.0005578471018452547,0.10173171934487374,0.0]
584.0,[4.9264296346033604e-5,0.0,-0.000557858944224184,0.10174687758990329,0.0]
585.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
586.0,[4.9264296346033604e-5,0.0,-0.0005580484222870534,0.10177340451870501,0.0]
587.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177908886059109,0.0]
588.0,[8.337034766251841e-5,0.0,-0.0007032004608239125,0.12440371695750702,0.0]
589.0,[7.67386154620908e-5,0.0,-0.0007036267864653686,0.12442266476379395,0.0]
590.0,[4.452734477429961e-5,0.0,-0.0005635551284891942,0.10260616060501584,0.0]
591.0,[5.305385760342081e-5,0.0,-0.0005632353842581022,0.10259289714061498,0.0]
592.0,[4.9264296346033604e-5,0.0,-0.0005583326393813575,0.10181035274096453,0.0]
593.0,[5.021168666038041e-5,0.0,-0.0005582852698656401,0.10180277361844975,0.0]
594.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.10177814147027674,0.0]
595.0,[8.905468954859921e-5,0.0,-0.0007031767760660539,0.12440466434782137,0.0]
596.0,[8.431773797686522e-5,0.0,-0.0007036504712232272,0.1244198225928509,0.0]
597.0,[4.736951571734001e-5,0.0,-0.0005635906556259822,0.10261089755658757,0.0]
598.0,[4.452734477429961e-5,0.0,-0.0005632116995002434,0.10259289714061498,0.0]
599.0,[5.021168666038041e-5,0.0,-0.0005583444817602867,0.10180845796033583,0.0]
