1.0,[-0.009260740322739972,-1.3331811506607967,-0.06746430377309784,0.24863974582937465,1.3624734102839802]
484.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.09631454152743874,0.0]
485.0,[-0.0010402345651527865,0.0,-0.00048559674799738184,0.07888255974345762,0.0]
486.0,[-0.0014248750327775874,0.0,-0.0006103917371547141,0.09654570476413936,0.0]
487.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964452813908186,0.0]
488.0,[-0.0010421293457814802,0.0,-0.0004864612416592233,0.07900477309400836,0.0]
489.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
490.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
491.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
492.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
493.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
494.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
495.0,[-0.0007247535904753021,0.0,-0.0003611451878290003,0.06042455424903891,0.0]
496.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
497.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872434556096171,0.0]
498.0,[-0.0007219114195322617,0.0,-0.0003602688517882295,0.060293814385659054,0.0]
499.0,[-0.0014210854715202002,0.0,-0.0006092193416407099,0.09641685968138819,0.0]
500.0,[-0.0014201380812058533,0.0,-0.0006090061788199819,0.09632496282089656,0.0]
501.0,[-0.0007266483711039957,0.0,-0.00036224652906942845,0.06057139974776267,0.0]
502.0,[-0.0010411819554671333,0.0,-0.0004858335955759685,0.07896971965237752,0.0]
503.0,[-0.001037392394209746,0.0,-0.0004844598796201657,0.07874329336724864,0.0]
504.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
505.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
506.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644433400050426,0.0]
507.0,[-0.0010421293457814802,0.0,-0.00048644939928029396,0.079003825703694,0.0]
508.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
509.0,[-0.0014229802521488937,0.0,-0.00060957461300859,0.0964329653167321,0.0]
510.0,[-0.0014239276424632406,0.0,-0.0006098706724818234,0.09644433400050426,0.0]
511.0,[-0.0007266483711039957,0.0,-0.00036224652906942845,0.06057329452839136,0.0]
512.0,[-0.0010411819554671333,0.0,-0.0004858454379548979,0.07897066704269187,0.0]
513.0,[-0.001037392394209746,0.0,-0.0004844598796201657,0.07874234597693429,0.0]
514.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
515.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
516.0,[-0.0007257009807896488,0.0,-0.00036142940492330433,0.06044539683595454,0.0]
517.0,[-0.0010411819554671333,0.0,-0.0004858335955759685,0.07896971965237752,0.0]
518.0,[-0.0014191906908915066,0.0,-0.0006087219617256778,0.0963135941371244,0.0]
519.0,[-0.0007257009807896488,0.0,-0.00036141756254437496,0.06044634422626889,0.0]
520.0,[-0.0007266483711039957,0.0,-0.00036167809488082037,0.06052971457393141,0.0]
521.0,[-0.0007219114195322617,0.0,-0.00036000831945178413,0.06027297179874343,0.0]
522.0,[-0.001037392394209746,0.0,-0.00048414013538907363,0.078722450780333,0.0]
523.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873855641567691,0.0]
524.0,[-0.0007238062001609553,0.0,-0.0003611215030711416,0.06042265946841022,0.0]
525.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
526.0,[-0.0007219114195322617,0.0,-0.00035999647707285476,0.060272024408429076,0.0]
527.0,[-0.0010364450038953994,0.0,-0.00048411645063121494,0.078722450780333,0.0]
557.0,[-0.051169498268185024,0.0,-0.001668910935374394,0.20576275498266716,0.0]
558.0,[-0.05159108695806935,0.0,-0.001631654811262706,0.20156960545136823,0.0]
559.0,[-0.0038246146990180323,0.0,-0.0011131480922207024,0.15955095022945895,0.0]
560.0,[-0.00923421339393826,0.0,-0.0016794980221372195,0.22167985965400777,0.0]
561.0,[-0.00804429115911868,0.0,-0.0015878024820873786,0.21224006256185624,0.0]
562.0,[-0.00029369099744750804,0.0,-0.00012786216530003003,0.022718419738036268,0.0]
563.0,[3.41060513164848e-5,0.0,0.00039002875003764836,-0.08713811894267563,0.0]
564.0,[-0.0007152796873318341,0.0,-0.0003561832310576089,0.05985801484105953,0.0]
565.0,[-0.0010184445879228101,0.0,-0.00047772156600937404,0.0777949556625875,0.0]
566.0,[-0.0007228588098466084,0.0,-0.00036018595513572416,0.0602805509212582,0.0]
567.0,[2.8421709430404004e-5,0.0,0.0003093584647710183,-0.06560298970725852,0.0]
568.0,[3.505344163083161e-5,0.0,0.0003949788644301104,-0.08889079102421721,0.0]
569.0,[-0.000705805784188366,0.0,-0.00035234630028450437,0.059272527626793206,0.0]
570.0,[-0.004347574152537466,0.0,-0.0011902893485663906,0.1695298124104738,0.0]
571.0,[-0.0036578740036929953,0.0,-0.0010874856570808333,0.15725731827842535,0.0]
572.0,[-0.0007370696645618104,0.0,-0.00036716111632510245,0.06123741513874847,0.0]
573.0,[-0.0010506558586106014,0.0,-0.000489066565023677,0.0794329935160931,0.0]
574.0,[-0.001038339784524093,0.0,-0.0004845190915148123,0.07875087248976341,0.0]
596.0,[0.054658736795924284,0.0,-0.00903320085399173,-0.49757791960776854,0.0]
597.0,[0.05710868814882511,0.0,-0.009513800118080933,-0.48718504785938416,0.0]
598.0,[-0.0006139089236967265,0.0,-0.0003080321183309328,0.05319880832151587,0.0]
599.0,[-0.0009284425080598642,0.0,-0.00044413657936578,0.07289978990835758,0.0]
