3.0,[-0.0007323327129900765,-1.0974171497461307,-0.04801928336443477,0.6040380640115471,1.4717601613613494]
397.0,[7.67386154620908e-5,0.0,4.0264088359739014e-7,0.08995565773754302,0.0]
398.0,[7.105427357601e-5,0.0,2.190840101926976e-6,0.08871552381606305,0.0]
399.0,[0.00016200374375330282,0.0,-3.174941790954715e-5,0.11576635946160724,0.0]
400.0,[0.00024063713984408724,0.0,-8.402167850363185e-5,0.14381384971784425,0.0]
401.0,[0.00024821626235886163,0.0,-8.760991931922035e-5,0.14508524751969767,0.0]
402.0,[0.00016958286626807723,0.0,-3.738639027991061e-5,0.11835178762945966,0.0]
403.0,[7.579122514774402e-5,0.0,3.315866100213801e-7,0.09001629071766121,0.0]
404.0,[7.294905420470361e-5,0.0,2.2026824808563106e-6,0.0887145764257487,0.0]
405.0,[0.00016579330501069003,0.0,-3.1773102667405816e-5,0.11577014902286463,0.0]
406.0,[0.00016010896312460923,0.0,-3.221127068779121e-5,0.1157369903618625,0.0]
407.0,[0.0002444267011014744,0.0,-8.687569182560159e-5,0.14503314105240858,0.0]
408.0,[0.0002501110429875552,0.0,-8.768097359279636e-5,0.14509472142284113,0.0]
409.0,[0.00016579330501069003,0.0,-3.7481129311345285e-5,0.11841526278052089,0.0]
410.0,[0.00016768808563938362,0.0,-3.6900852743807874e-5,0.11838305150983311,0.0]
411.0,[7.200166389035681e-5,0.0,1.7289873236829105e-6,0.08876952506398082,0.0]
412.0,[0.00016389852438199642,0.0,-3.401131228505013e-5,0.11707754765666321,0.0]
413.0,[0.00023874235921539364,0.0,-8.40690480193492e-5,0.14382427101130207,0.0]
414.0,[0.00016863547595373044,0.0,-3.514818066226629e-5,0.11710028502420754,0.0]
415.0,[0.00017147764689677084,0.0,-3.6628478028433165e-5,0.11830631289437102,0.0]
416.0,[0.00016863547595373044,0.0,-3.457974647365821e-5,0.11707754765666321,0.0]
417.0,[0.00016863547595373044,0.0,-3.4638958368304884e-5,0.11712396978206621,0.0]
418.0,[0.00016579330501069003,0.0,-3.457974647365821e-5,0.11706902114383409,0.0]
419.0,[0.00016579330501069003,0.0,-3.4496849821152864e-5,0.11706902114383409,0.0]
420.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
421.0,[0.00016295113406764963,0.0,-3.4556061715799544e-5,0.11706617897289105,0.0]
422.0,[0.00016579330501069003,0.0,-3.4556061715799544e-5,0.11707091592446278,0.0]
423.0,[0.00016768808563938362,0.0,-3.4544219336870206e-5,0.11706333680194801,0.0]
424.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
425.0,[0.00016958286626807723,0.0,-3.4496849821152864e-5,0.11706333680194801,0.0]
426.0,[0.00016579330501069003,0.0,-3.4556061715799544e-5,0.11706807375351974,0.0]
427.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706902114383409,0.0]
428.0,[0.00016579330501069003,0.0,-3.4556061715799544e-5,0.11706428419226236,0.0]
429.0,[0.00016768808563938362,0.0,-3.45086922000822e-5,0.11706333680194801,0.0]
430.0,[0.00016389852438199642,0.0,-3.4473165063294196e-5,0.11706428419226236,0.0]
431.0,[0.00016579330501069003,0.0,-3.443763792650619e-5,0.11707091592446278,0.0]
432.0,[0.00016863547595373044,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
433.0,[0.00016958286626807723,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
434.0,[0.00016674069532503683,0.0,-3.4567904094728874e-5,0.11706238941163366,0.0]
435.0,[0.00016484591469634322,0.0,-3.457974647365821e-5,0.11706238941163366,0.0]
436.0,[0.00016484591469634322,0.0,-3.459158885258755e-5,0.1170652315825767,0.0]
437.0,[0.00016105635343895602,0.0,-3.4496849821152864e-5,0.11706333680194801,0.0]
438.0,[0.00016579330501069003,0.0,-3.4496849821152864e-5,0.11706428419226236,0.0]
439.0,[0.00016863547595373044,0.0,-3.4496849821152864e-5,0.11706333680194801,0.0]
440.0,[0.00016768808563938362,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
441.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
442.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706902114383409,0.0]
443.0,[0.00016863547595373044,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
444.0,[0.00016295113406764963,0.0,-3.4556061715799544e-5,0.11706617897289105,0.0]
445.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.1170652315825767,0.0]
446.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
447.0,[0.00016484591469634322,0.0,-3.4496849821152864e-5,0.11706333680194801,0.0]
448.0,[0.00016768808563938362,0.0,-3.4485007442223534e-5,0.1170671263632054,0.0]
449.0,[0.00017053025658242402,0.0,-3.4556061715799544e-5,0.11706617897289105,0.0]
450.0,[0.00024632148173016805,0.0,-8.706516988847095e-5,0.145107984887242,0.0]
451.0,[0.00024253192047278083,0.0,-8.774018548744304e-5,0.14515535440295932,0.0]
452.0,[0.00016389852438199642,0.0,-3.749297169027462e-5,0.11841999973209263,0.0]
453.0,[7.484383483339721e-5,0.0,3.079018521627101e-7,0.09002576462080468,0.0]
454.0,[0.00016674069532503683,0.0,-3.4046839421838136e-5,0.1170936532920071,0.0]
455.0,[0.0002472688720445148,0.0,-8.422299894543055e-5,0.14388111443016288,0.0]
456.0,[0.00016389852438199642,0.0,-3.514818066226629e-5,0.11710312719515058,0.0]
457.0,[0.00016768808563938362,0.0,-3.6628478028433165e-5,0.11830631289437102,0.0]
458.0,[6.82121026329696e-5,0.0,1.7645144604709155e-6,0.08870699730323393,0.0]
459.0,[7.200166389035681e-5,0.0,2.2500519965736507e-6,0.08869847079040481,0.0]
460.0,[0.0002472688720445148,0.0,-8.327560863108374e-5,0.14376932237306997,0.0]
461.0,[0.00024632148173016805,0.0,-8.48151178918973e-5,0.14385742967230422,0.0]
462.0,[0.00016958286626807723,0.0,-3.73153360063346e-5,0.11834136633600184,0.0]
463.0,[7.863339609078442e-5,0.0,3.907985046680551e-7,0.0899594472988004,0.0]
464.0,[7.67386154620908e-5,0.0,2.190840101926976e-6,0.08871552381606305,0.0]
465.0,[0.00016010896312460923,0.0,-3.176126028847648e-5,0.11576825424223594,0.0]
466.0,[0.00016295113406764963,0.0,-3.225864020350855e-5,0.11574172731343423,0.0]
467.0,[0.00024916365267320845,0.0,-8.688753420453092e-5,0.14503219366209424,0.0]
468.0,[0.00025105843330190203,0.0,-8.770465835065504e-5,0.14509756359378417,0.0]
469.0,[7.958078640513121e-5,0.0,-8.289665250534503e-8,0.09005892328180681,0.0]
470.0,[8.147556703382482e-5,0.0,8.526512829121202e-7,0.08996986859225822,0.0]
471.0,[0.00016200374375330282,0.0,-3.183231456205249e-5,0.11578530726789418,0.0]
472.0,[0.00016200374375330282,0.0,-3.231785209815523e-5,0.1158061498548098,0.0]
473.0,[0.00016484591469634322,0.0,-3.443763792650619e-5,0.11698659818648592,0.0]
474.0,[0.00016579330501069003,0.0,-3.443763792650619e-5,0.11700365121214416,0.0]
475.0,[0.00016579330501069003,0.0,-3.4496849821152864e-5,0.11706428419226236,0.0]
476.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706049463100497,0.0]
477.0,[0.00016484591469634322,0.0,-3.4485007442223534e-5,0.11706428419226236,0.0]
478.0,[0.00016579330501069003,0.0,-3.4496849821152864e-5,0.11706617897289105,0.0]
479.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
480.0,[0.00016389852438199642,0.0,-3.4496849821152864e-5,0.1170671263632054,0.0]
481.0,[0.00016768808563938362,0.0,-3.4544219336870206e-5,0.11707091592446278,0.0]
482.0,[0.00016579330501069003,0.0,-3.4473165063294196e-5,0.11706333680194801,0.0]
483.0,[0.00016674069532503683,0.0,-3.4485007442223534e-5,0.11706996853414844,0.0]
484.0,[0.00016389852438199642,0.0,-3.4485007442223534e-5,0.11706333680194801,0.0]
485.0,[0.0002501110429875552,0.0,-8.704148513061227e-5,0.14511461661944242,0.0]
486.0,[0.0002501110429875552,0.0,-8.785860927673639e-5,0.14514967006107324,0.0]
487.0,[0.00017053025658242402,0.0,-3.745744455348662e-5,0.11842094712240697,0.0]
488.0,[7.768600577643761e-5,0.0,2.842170943040401e-7,0.09002481723049033,0.0]
489.0,[7.294905420470361e-5,0.0,2.1671553440683056e-6,0.0887164712063774,0.0]
490.0,[0.00024537409141582123,0.0,-8.340587479930643e-5,0.1438327975241312,0.0]
491.0,[0.00024632148173016805,0.0,-8.48506450286853e-5,0.14385742967230422,0.0]
492.0,[0.00017337242752546442,0.0,-3.73153360063346e-5,0.11834705067788792,0.0]
493.0,[0.00016958286626807723,0.0,-3.6687689923079844e-5,0.11832241852971491,0.0]
494.0,[0.00016863547595373044,0.0,-3.4627115989375554e-5,0.11714291758835314,0.0]
495.0,[7.484383483339721e-5,0.0,1.7289873236829105e-6,0.08875057725769389,0.0]
496.0,[0.00016579330501069003,0.0,-3.384551898003944e-5,0.11701880945717372,0.0]
497.0,[0.00024632148173016805,0.0,-8.399799374577319e-5,0.14382332362098774,0.0]
498.0,[0.00016579330501069003,0.0,-3.516002304119563e-5,0.11710596936609362,0.0]
499.0,[0.00016958286626807723,0.0,-3.6699532302009175e-5,0.11830726028468536,0.0]
500.0,[7.579122514774402e-5,0.0,1.7645144604709155e-6,0.08870604991291958,0.0]
501.0,[7.38964445190504e-5,0.0,2.261894375502986e-6,0.08869752340009046,0.0]
502.0,[0.0002444267011014744,0.0,-8.329929338894242e-5,0.143772164544013,0.0]
503.0,[0.0002444267011014744,0.0,-8.474406361832129e-5,0.14385553489167552,0.0]
504.0,[0.00017147764689677084,0.0,-3.73153360063346e-5,0.11834610328757358,0.0]
505.0,[0.00017053025658242402,0.0,-3.6770586575585185e-5,0.11832241852971491,0.0]
506.0,[0.00016389852438199642,0.0,-3.4686327884022226e-5,0.11714291758835314,0.0]
507.0,[0.00016484591469634322,0.0,-3.4627115989375554e-5,0.11712775934332359,0.0]
508.0,[0.00016010896312460923,0.0,-3.4556061715799544e-5,0.11707281070509148,0.0]
509.0,[0.00016389852438199642,0.0,-3.4485007442223534e-5,0.11706996853414844,0.0]
510.0,[0.00016863547595373044,0.0,-3.453237695794087e-5,0.11706144202131932,0.0]
511.0,[0.00016295113406764963,0.0,-3.4496849821152864e-5,0.11706807375351974,0.0]
512.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11706144202131932,0.0]
513.0,[0.00016295113406764963,0.0,-3.457974647365821e-5,0.11706996853414844,0.0]
514.0,[0.00016863547595373044,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
515.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11707091592446278,0.0]
516.0,[0.00016200374375330282,0.0,-3.4473165063294196e-5,0.11706996853414844,0.0]
517.0,[0.00017147764689677084,0.0,-3.4342898895071514e-5,0.11706807375351974,0.0]
518.0,[0.00015537201155287522,0.0,-3.4425795547576854e-5,0.11706144202131932,0.0]
519.0,[0.00015537201155287522,0.0,-3.457974647365821e-5,0.11706144202131932,0.0]
520.0,[0.00017053025658242402,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
521.0,[0.00016200374375330282,0.0,-3.453237695794087e-5,0.11706238941163366,0.0]
522.0,[0.00016863547595373044,0.0,-3.4638958368304884e-5,0.1170652315825767,0.0]
523.0,[0.00016768808563938362,0.0,-3.444948030543553e-5,0.1170652315825767,0.0]
524.0,[0.00015916157281026241,0.0,-3.4544219336870206e-5,0.11707470548572017,0.0]
525.0,[0.00017147764689677084,0.0,-3.4556061715799544e-5,0.11706902114383409,0.0]
526.0,[0.00017053025658242402,0.0,-3.4413953168647524e-5,0.11706902114383409,0.0]
527.0,[0.00017147764689677084,0.0,-3.4496849821152864e-5,0.11706333680194801,0.0]
528.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
529.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11705859985037628,0.0]
530.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
531.0,[0.00016958286626807723,0.0,-3.4496849821152864e-5,0.11705954724069062,0.0]
532.0,[0.00016295113406764963,0.0,-3.4473165063294196e-5,0.11707375809540582,0.0]
533.0,[0.00016010896312460923,0.0,-3.4473165063294196e-5,0.11706807375351974,0.0]
534.0,[0.00016389852438199642,0.0,-3.446132268436486e-5,0.11706617897289105,0.0]
535.0,[0.00016295113406764963,0.0,-3.457974647365821e-5,0.11707091592446278,0.0]
536.0,[0.00016863547595373044,0.0,-3.452053457901154e-5,0.11705859985037628,0.0]
537.0,[0.00015726679218156883,0.0,-3.443763792650619e-5,0.11705859985037628,0.0]
538.0,[0.00015821418249591562,0.0,-3.45086922000822e-5,0.11706049463100497,0.0]
539.0,[0.00016105635343895602,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
540.0,[0.00016200374375330282,0.0,-3.457974647365821e-5,0.11707565287603452,0.0]
541.0,[0.00015821418249591562,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
542.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706144202131932,0.0]
543.0,[0.00016295113406764963,0.0,-3.444948030543553e-5,0.11707754765666321,0.0]
544.0,[0.00016768808563938362,0.0,-3.4567904094728874e-5,0.11706428419226236,0.0]
545.0,[0.00016484591469634322,0.0,-3.444948030543553e-5,0.11706428419226236,0.0]
546.0,[0.00016200374375330282,0.0,-3.467448550509289e-5,0.11706428419226236,0.0]
547.0,[0.00016768808563938362,0.0,-3.453237695794087e-5,0.11707281070509148,0.0]
548.0,[0.00016295113406764963,0.0,-3.4556061715799544e-5,0.11706807375351974,0.0]
549.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
550.0,[0.00017147764689677084,0.0,-3.4402110789718186e-5,0.11706049463100497,0.0]
551.0,[0.00016863547595373044,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
552.0,[0.00016010896312460923,0.0,-3.4627115989375554e-5,0.11706428419226236,0.0]
553.0,[0.00016295113406764963,0.0,-3.4638958368304884e-5,0.11706996853414844,0.0]
554.0,[0.00015726679218156883,0.0,-3.4485007442223534e-5,0.11706333680194801,0.0]
555.0,[0.00016958286626807723,0.0,-3.457974647365821e-5,0.11706428419226236,0.0]
556.0,[0.00016389852438199642,0.0,-3.457974647365821e-5,0.11706144202131932,0.0]
557.0,[0.0001771619887828516,0.0,-3.444948030543553e-5,0.11706238941163366,0.0]
558.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11707281070509148,0.0]
559.0,[0.00016200374375330282,0.0,-3.439026841078885e-5,0.1170652315825767,0.0]
560.0,[0.00016863547595373044,0.0,-3.4485007442223534e-5,0.11706807375351974,0.0]
561.0,[0.00015726679218156883,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
562.0,[0.00017526720815415803,0.0,-3.453237695794087e-5,0.11706238941163366,0.0]
563.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11707470548572017,0.0]
564.0,[0.00016389852438199642,0.0,-3.459158885258755e-5,0.11705670506974758,0.0]
565.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
566.0,[0.00017337242752546442,0.0,-3.4473165063294196e-5,0.11706902114383409,0.0]
567.0,[0.00016579330501069003,0.0,-3.444948030543553e-5,0.11706807375351974,0.0]
568.0,[0.00015631940186722201,0.0,-3.45086922000822e-5,0.11707186331477713,0.0]
569.0,[0.00016958286626807723,0.0,-3.4544219336870206e-5,0.11706333680194801,0.0]
570.0,[0.00017053025658242402,0.0,-3.4413953168647524e-5,0.11707091592446278,0.0]
571.0,[0.00017905676941154522,0.0,-3.460343123151688e-5,0.11706333680194801,0.0]
572.0,[0.00017053025658242402,0.0,-3.4698170262951564e-5,0.11706996853414844,0.0]
573.0,[0.00016863547595373044,0.0,-3.4473165063294196e-5,0.11707470548572017,0.0]
574.0,[0.00016863547595373044,0.0,-3.465080074723422e-5,0.11705954724069062,0.0]
575.0,[0.00016863547595373044,0.0,-3.465080074723422e-5,0.11706807375351974,0.0]
576.0,[0.00016768808563938362,0.0,-3.4413953168647524e-5,0.11707091592446278,0.0]
577.0,[0.00017147764689677084,0.0,-3.452053457901154e-5,0.11707091592446278,0.0]
578.0,[0.00015442462123852843,0.0,-3.4556061715799544e-5,0.11706144202131932,0.0]
579.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706333680194801,0.0]
580.0,[0.00016768808563938362,0.0,-3.465080074723422e-5,0.11707375809540582,0.0]
581.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
582.0,[0.00015916157281026241,0.0,-3.452053457901154e-5,0.11707091592446278,0.0]
583.0,[0.00016768808563938362,0.0,-3.4567904094728874e-5,0.11706617897289105,0.0]
584.0,[0.00016105635343895602,0.0,-3.4615273610446216e-5,0.11706996853414844,0.0]
585.0,[7.579122514774402e-5,0.0,1.8000415972589205e-6,0.08869373383883308,0.0]
586.0,[0.00016579330501069003,0.0,-3.384551898003944e-5,0.11701501989591633,0.0]
587.0,[0.00023400540764365963,0.0,-8.400983612470252e-5,0.1438166918887873,0.0]
588.0,[0.00016579330501069003,0.0,-3.5112653525478286e-5,0.1171116537079797,0.0]
589.0,[0.00016389852438199642,0.0,-3.671137468093851e-5,0.11830062855248494,0.0]
590.0,[0.00016674069532503683,0.0,-3.4627115989375554e-5,0.11707754765666321,0.0]
591.0,[0.00015821418249591562,0.0,-3.465080074723422e-5,0.11712396978206621,0.0]
592.0,[0.00015726679218156883,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
593.0,[0.00016010896312460923,0.0,-3.4686327884022226e-5,0.11707186331477713,0.0]
594.0,[0.00017526720815415803,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
595.0,[0.00017337242752546442,0.0,-3.459158885258755e-5,0.11706902114383409,0.0]
596.0,[6.53699316899292e-5,0.0,1.8000415972589205e-6,0.08869562861946177,0.0]
597.0,[-2.7474319116057203e-5,0.0,2.1043907357428303e-5,0.06003612422015672,0.0]
598.0,[0.00016200374375330282,0.0,-3.09559785212817e-5,0.11565267262388562,0.0]
599.0,[0.0002472688720445148,0.0,-8.10255566345101e-5,0.1425187671581322,0.0]
