0.0,[-0.0006925423197875109,-1.5882865985380095,-0.08398272891933327,0.16472370134579248,1.4725007499042215]
581.0,[-2.2737367544323203e-5,0.0,-2.8125649957170633e-5,0.09625959288920663,0.0]
582.0,[9.473903143468002e-6,0.0,-6.962134572556049e-5,0.11846452707686693,0.0]
583.0,[1.1368683772161601e-5,0.0,-7.011872564059256e-5,0.11846168490592389,0.0]
584.0,[6.631732200427601e-6,0.0,-7.193060961678081e-5,0.11924517669588869,0.0]
585.0,[-2.17899772299764e-5,0.0,-2.8433551809333345e-5,0.09624443464417708,0.0]
586.0,[-5.873819948950161e-5,0.0,1.9658349022696107e-6,0.0729670546206762,0.0]
587.0,[4.736951571734001e-6,0.0,-6.883974871622438e-5,0.11840199931612004,0.0]
588.0,[9.473903143468001e-7,0.0,-6.814104835939361e-5,0.11763461316149913,0.0]
589.0,[-1.9895196601282802e-5,0.0,-2.8409867051474674e-5,0.09622643422820448,0.0]
590.0,[-1.5158245029548802e-5,0.0,-2.790064475751327e-5,0.09618569644468758,0.0]
591.0,[-1.9895196601282802e-5,0.0,-2.662166783314509e-5,0.09541641550943797,0.0]
592.0,[-1.9895196601282802e-5,0.0,-2.6574298317427747e-5,0.09541262594818059,0.0]
593.0,[8.5265128291212e-6,0.0,-6.934897101018578e-5,0.11839063063234788,0.0]
594.0,[-2.2737367544323203e-5,0.0,-2.7012466337813144e-5,0.09541073116755189,0.0]
595.0,[-5.684341886080801e-5,0.0,2.013204417986951e-6,0.07292821161778798,0.0]
596.0,[-2.0842586915629603e-5,0.0,-2.5970336992031662e-5,0.09535483513900543,0.0]
597.0,[-5.4948638232114405e-5,0.0,3.7540341205991963e-6,0.07128922637396802,0.0]
598.0,[-5.684341886080801e-5,0.0,3.327708479143136e-6,0.07204903340607414,0.0]
599.0,[-5.968558980384841e-5,0.0,4.180359762055256e-6,0.07119353995221898,0.0]
