2.0,[-0.00021126804009933642,-1.653172176929729,-0.07752821791958317,0.1541650362923974,1.9418142268737677]
351.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052604840088557,0.0]
352.0,[-2.5579538487363603e-5,0.0,-0.00015570359816289664,0.12052699579119991,0.0]
353.0,[0.0,0.0,-0.00023463305372691443,0.14904912859492467,0.0]
354.0,[-4.736951571734001e-6,0.0,-0.0002353672812205332,0.14909460333001331,0.0]
355.0,[-2.2737367544323203e-5,0.0,-0.00015976553413565853,0.12187797437945845,0.0]
356.0,[-6.347515106123561e-5,0.0,-9.424165151964796e-5,0.09286319861227335,0.0]
357.0,[-2.8421709430404004e-5,0.0,-0.00015522990300572323,0.12054594359748685,0.0]
358.0,[-3.7895612573872004e-6,0.0,-0.00023068954154344587,0.14782983726036034,0.0]
359.0,[-3.0316490059097603e-5,0.0,-0.00015629571710936338,0.12056773357471683,0.0]
360.0,[-2.5579538487363603e-5,0.0,-0.00015892472523167575,0.12176428754173683,0.0]
361.0,[-3.0316490059097603e-5,0.0,-0.00015573912529968464,0.12053931186528642,0.0]
362.0,[-2.5579538487363603e-5,0.0,-0.00015584570671004866,0.12058099703911768,0.0]
363.0,[-1.8947806286936002e-6,0.0,-0.00023456199945333842,0.14904628642398163,0.0]
364.0,[-2.8421709430404003e-6,0.0,-0.00023537912359946253,0.14910123506221376,0.0]
365.0,[-2.5579538487363603e-5,0.0,-0.00015980106127244653,0.12187513220851541,0.0]
366.0,[-2.2737367544323203e-5,0.0,-0.00015911420329454512,0.12183818398625589,0.0]
367.0,[-2.9369099744750805e-5,0.0,-0.00015590491860469532,0.12059805006477592,0.0]
368.0,[-3.7895612573872004e-6,0.0,-0.0002347633198951371,0.14911355113630026,0.0]
369.0,[0.0,0.0,-0.00023537912359946253,0.14910502462347114,0.0]
370.0,[-2.6526928801710405e-5,0.0,-0.00015969447986208252,0.12187797437945845,0.0]
371.0,[-6.158037043254201e-5,0.0,-9.424165151964796e-5,0.09286130383164465,0.0]
372.0,[-2.7474319116057203e-5,0.0,-0.00015521806062679389,0.12054689098780119,0.0]
373.0,[-3.7895612573872004e-6,0.0,-0.00023080796533273923,0.14782794247973166,0.0]
374.0,[-2.7474319116057203e-5,0.0,-0.00015627203235150472,0.12056678618440247,0.0]
375.0,[-2.3684757858670004e-5,0.0,-0.0001589128828527464,0.12176428754173683,0.0]
376.0,[-2.8421709430404003e-6,0.0,-0.00023463305372691443,0.1490595498883825,0.0]
377.0,[-2.8421709430404003e-6,0.0,-0.00023555675928340256,0.1491571310907602,0.0]
378.0,[-2.3684757858670004e-5,0.0,-0.00015969447986208252,0.12187134264725802,0.0]
379.0,[-2.4632148173016802e-5,0.0,-0.00015913788805240378,0.12184197354751328,0.0]
380.0,[-2.8421709430404003e-6,0.0,-0.0002348580589265718,0.14912586721038676,0.0]
381.0,[-5.684341886080801e-6,0.0,-0.0002355330745255439,0.14915807848107457,0.0]
382.0,[-2.3684757858670004e-5,0.0,-0.00015978921889351721,0.12188081655040149,0.0]
383.0,[-2.3684757858670004e-5,0.0,-0.00015911420329454512,0.12184197354751328,0.0]
384.0,[-2.7474319116057203e-5,0.0,-0.00015588123384683666,0.12060089223571896,0.0]
385.0,[-2.8421709430404003e-6,0.0,-0.00023475147751620778,0.14911165635567156,0.0]
386.0,[0.0,0.0,-0.00023535543884160387,0.14910502462347114,0.0]
387.0,[-2.8421709430404004e-5,0.0,-0.0001597181646199412,0.12188555350197322,0.0]
388.0,[-2.5579538487363603e-5,0.0,-0.00015916157281026244,0.1218362892056272,0.0]
389.0,[-3.0316490059097603e-5,0.0,-0.00015591676098362467,0.12060183962603331,0.0]
390.0,[-1.8947806286936002e-6,0.0,-0.0002347988470319251,0.14911165635567156,0.0]
391.0,[-3.7895612573872004e-6,0.0,-0.00023541465073625054,0.14910597201378548,0.0]
392.0,[-6.158037043254201e-5,0.0,-9.47627161925387e-5,0.09290393639579025,0.0]
393.0,[-6.442254137558241e-5,0.0,-9.370874446782788e-5,0.09280730258372688,0.0]
394.0,[-4.736951571734001e-6,0.0,-0.0002299908411866151,0.1477928890381008,0.0]
395.0,[-7.579122514774401e-6,0.0,-0.000231542192826358,0.14786299592136248,0.0]
396.0,[-2.6526928801710405e-5,0.0,-0.0001595523713149305,0.12180218315431071,0.0]
397.0,[-2.5579538487363603e-5,0.0,-0.0001589365676106051,0.12177849839645204,0.0]
398.0,[-2.7474319116057203e-5,0.0,-0.00015591676098362467,0.12059426050351854,0.0]
399.0,[-2.8421709430404004e-5,0.0,-0.00015583386433111931,0.12058478660037507,0.0]
400.0,[-2.4632148173016802e-5,0.0,-0.0001556917557839673,0.12052983796214295,0.0]
401.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
402.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
403.0,[-3.0316490059097603e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
404.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
405.0,[-2.7474319116057203e-5,0.0,-0.00015571544054182596,0.12052415362025687,0.0]
406.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
407.0,[-3.0316490059097603e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
408.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
409.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052889057182861,0.0]
410.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.12052131144931383,0.0]
411.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
412.0,[-3.7895612573872004e-6,0.0,-0.00023453831469547975,0.14905102337555337,0.0]
413.0,[-1.8947806286936002e-6,0.0,-0.00023539096597839187,0.14909460333001331,0.0]
414.0,[-2.5579538487363603e-5,0.0,-0.0001597181646199412,0.1218789217697728,0.0]
415.0,[-6.442254137558241e-5,0.0,-9.421796676178928e-5,0.092862251221959,0.0]
416.0,[-6.726471231862281e-5,0.0,-9.119816013480886e-5,0.09155295780753173,0.0]
417.0,[-4.736951571734001e-6,0.0,-0.00022993162929196842,0.14777962557369997,0.0]
418.0,[-3.7895612573872004e-6,0.0,-0.0002312461333531246,0.14780331033155863,0.0]
419.0,[-2.3684757858670004e-5,0.0,-0.0001594813170413545,0.12179744620273897,0.0]
420.0,[-2.4632148173016802e-5,0.0,-0.0001589365676106051,0.12177470883519464,0.0]
421.0,[-2.9369099744750805e-5,0.0,-0.00015590491860469532,0.12059805006477592,0.0]
422.0,[-2.5579538487363603e-5,0.0,-0.00015584570671004866,0.12058573399068942,0.0]
423.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052889057182861,0.0]
424.0,[-2.5579538487363603e-5,0.0,-0.0001556562286471793,0.12052794318151426,0.0]
425.0,[-3.41060513164848e-5,0.0,-0.0001556917557839673,0.12052699579119991,0.0]
426.0,[-2.8421709430404004e-5,0.0,-0.00015563254388932063,0.12052225883962818,0.0]
427.0,[-3.7895612573872004e-6,0.0,-0.00023456199945333842,0.1490519707658677,0.0]
428.0,[-2.8421709430404004e-5,0.0,-0.00015635492900401005,0.1205734179166029,0.0]
429.0,[-6.347515106123561e-5,0.0,-9.420612438285995e-5,0.0928480403672438,0.0]
430.0,[-5.684341886080801e-6,0.0,-0.00023386329909650766,0.14901596993392255,0.0]
431.0,[-2.8421709430404004e-5,0.0,-0.0001531219595563016,0.11933423138543729,0.0]
432.0,[-2.9369099744750805e-5,0.0,-0.00015898393712632242,0.12180976227682548,0.0]
433.0,[-9.473903143468001e-7,0.0,-0.0002344554180429744,0.14900649603077906,0.0]
434.0,[-2.8421709430404004e-5,0.0,-0.00015653256468795007,0.12063689306766415,0.0]
435.0,[-2.8421709430404003e-6,0.0,-0.00023860025066824164,0.1503205263967781,0.0]
436.0,[9.473903143468001e-7,0.0,-0.0002355093897676852,0.1491163933072433,0.0]
437.0,[-2.3684757858670004e-5,0.0,-0.00015990764268281055,0.12193292301769057,0.0]
438.0,[-6.82121026329696e-5,0.0,-9.421796676178928e-5,0.09286604078321639,0.0]
439.0,[-6.442254137558241e-5,0.0,-9.115079061909152e-5,0.09155579997847477,0.0]
440.0,[-3.7895612573872004e-6,0.0,-0.0002299553140498271,0.14777962557369997,0.0]
441.0,[-5.684341886080801e-6,0.0,-0.0002313053452477713,0.14780520511218734,0.0]
442.0,[-2.5579538487363603e-5,0.0,-0.00015954052893600118,0.12180313054462505,0.0]
443.0,[-6.442254137558241e-5,0.0,-9.407585821463726e-5,0.09279782868058342,0.0]
444.0,[-2.5579538487363603e-5,0.0,-0.00015522990300572323,0.12054689098780119,0.0]
445.0,[-3.7895612573872004e-6,0.0,-0.00023072506868023387,0.14782604769910296,0.0]
446.0,[-2.8421709430404004e-5,0.0,-0.00015629571710936338,0.1205611018425164,0.0]
447.0,[-2.4632148173016802e-5,0.0,-0.0001589365676106051,0.12176428754173683,0.0]
448.0,[-7.105427357601e-5,0.0,-9.158895863947691e-5,0.09154158912375956,0.0]
449.0,[-2.6526928801710405e-5,0.0,-0.00015514700635321788,0.12052983796214295,0.0]
450.0,[-5.684341886080801e-6,0.0,-0.0002305592753752232,0.1477701516705565,0.0]
451.0,[-2.4632148173016802e-5,0.0,-0.00015629571710936338,0.12056015445220206,0.0]
452.0,[-2.2737367544323203e-5,0.0,-0.00015892472523167575,0.12176334015142248,0.0]
453.0,[-6.631732200427601e-5,0.0,-9.154158912375958e-5,0.09154348390438825,0.0]
454.0,[-2.9369099744750805e-5,0.0,-0.00015514700635321788,0.12052983796214295,0.0]
455.0,[-4.736951571734001e-6,0.0,-0.00023054743299629385,0.1477663621092991,0.0]
456.0,[-2.9369099744750805e-5,0.0,-0.00015628387473043404,0.12056204923283075,0.0]
457.0,[-2.7474319116057203e-5,0.0,-0.0001588773557159584,0.12176334015142248,0.0]
458.0,[-6.53699316899292e-5,0.0,-9.158895863947691e-5,0.09154537868501694,0.0]
459.0,[-2.8421709430404004e-5,0.0,-0.00015517069111107656,0.12053173274277165,0.0]
460.0,[-4.736951571734001e-6,0.0,-0.00023051190585950584,0.14776541471898477,0.0]
461.0,[-3.2211270687791206e-5,0.0,-0.00015629571710936338,0.12056678618440247,0.0]
462.0,[-2.5579538487363603e-5,0.0,-0.0001589128828527464,0.1217614453707938,0.0]
463.0,[-2.7474319116057203e-5,0.0,-0.00015575096767861396,0.12054025925560077,0.0]
464.0,[-2.7474319116057203e-5,0.0,-0.00015581017957326065,0.12058289181974638,0.0]
465.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
466.0,[-4.736951571734001e-6,0.0,-0.00023458568421119708,0.14905576032712511,0.0]
467.0,[-2.7474319116057203e-5,0.0,-0.0001563667713829394,0.1205753126972316,0.0]
468.0,[-6.442254137558241e-5,0.0,-9.415875486714262e-5,0.09284993514787249,0.0]
469.0,[-2.6526928801710405e-5,0.0,-0.0001550877944585712,0.1204843632270543,0.0]
470.0,[-4.736951571734001e-6,0.0,-0.00023076059581702188,0.14782794247973166,0.0]
471.0,[-1.8947806286936002e-6,0.0,-0.00023529622694695718,0.1490803924752981,0.0]
472.0,[-2.6526928801710405e-5,0.0,-0.00015957605607278918,0.12181449922839721,0.0]
473.0,[-6.063298011819521e-5,0.0,-9.426533627750663e-5,0.09286130383164465,0.0]
474.0,[-7.105427357601e-5,0.0,-9.116263299802085e-5,0.09154727346564565,0.0]
475.0,[-5.684341886080801e-6,0.0,-0.0002299553140498271,0.14777962557369997,0.0]
476.0,[-9.473903143468002e-6,0.0,-0.00023135271476348862,0.14780425772187297,0.0]
477.0,[-2.4632148173016802e-5,0.0,-0.00015954052893600118,0.12179839359305332,0.0]
478.0,[-2.5579538487363603e-5,0.0,-0.0001589484099895344,0.12177944578676639,0.0]
479.0,[-2.6526928801710405e-5,0.0,-0.00015588123384683666,0.12059426050351854,0.0]
480.0,[-2.9369099744750805e-5,0.0,-0.00015585754908897798,0.12058383921006072,0.0]
481.0,[-2.7474319116057203e-5,0.0,-0.00015573912529968464,0.12052225883962818,0.0]
482.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052699579119991,0.0]
483.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052510101057122,0.0]
484.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
485.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
486.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
487.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
488.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
489.0,[-6.53699316899292e-5,0.0,-9.154158912375958e-5,0.09152927304967305,0.0]
490.0,[-6.82121026329696e-5,0.0,-9.099683969301017e-5,0.09147432441144093,0.0]
491.0,[-2.8421709430404003e-6,0.0,-0.0002297539936080284,0.14771899259358176,0.0]
492.0,[-1.8947806286936002e-6,0.0,-0.0002312816604899126,0.14779952077030126,0.0]
493.0,[-2.5579538487363603e-5,0.0,-0.00015946947466242517,0.12180313054462505,0.0]
494.0,[-2.5579538487363603e-5,0.0,-0.00015896025236846376,0.121775656225509,0.0]
495.0,[-2.7474319116057203e-5,0.0,-0.00015585754908897798,0.12059520789383288,0.0]
496.0,[-2.6526928801710405e-5,0.0,-0.00015581017957326065,0.12058099703911768,0.0]
497.0,[-5.684341886080801e-6,0.0,-0.00023460936896905576,0.1490519707658677,0.0]
498.0,[-3.7895612573872004e-6,0.0,-0.0002354028083573212,0.1491040772331568,0.0]
499.0,[-6.726471231862281e-5,0.0,-9.467981954003335e-5,0.09290014683453288,0.0]
500.0,[-6.631732200427601e-5,0.0,-9.368505970996921e-5,0.09280919736435558,0.0]
501.0,[-1.8947806286936002e-6,0.0,-0.00023001452594447377,0.14779194164778647,0.0]
502.0,[-3.7895612573872004e-6,0.0,-0.00023145929617385264,0.14785825896979074,0.0]
503.0,[-2.3684757858670004e-5,0.0,-0.0001595168441781425,0.12180313054462505,0.0]
504.0,[-2.8421709430404004e-5,0.0,-0.0001589720947473931,0.12178513012865247,0.0]
505.0,[-6.82121026329696e-5,0.0,-9.166001291305292e-5,0.09160222210387775,0.0]
506.0,[-2.7474319116057203e-5,0.0,-0.00015514700635321788,0.1205307853524573,0.0]
507.0,[-4.736951571734001e-6,0.0,-0.0002305711177541525,0.1477701516705565,0.0]
508.0,[-2.8421709430404004e-5,0.0,-0.00015630755948829272,0.1205592070618877,0.0]
509.0,[-3.0316490059097603e-5,0.0,-0.0001589128828527464,0.1217614453707938,0.0]
510.0,[-2.9369099744750805e-5,0.0,-0.00015575096767861396,0.12053646969434338,0.0]
511.0,[-3.0316490059097603e-5,0.0,-0.00015582202195218997,0.12058289181974638,0.0]
512.0,[-2.4632148173016802e-5,0.0,-0.00015570359816289664,0.12052604840088557,0.0]
513.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052604840088557,0.0]
514.0,[-2.6526928801710405e-5,0.0,-0.00015558517437360328,0.12052320622994253,0.0]
515.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12051752188805645,0.0]
516.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052415362025687,0.0]
517.0,[-2.5579538487363603e-5,0.0,-0.00015559701675253262,0.12052225883962818,0.0]
518.0,[-2.2737367544323203e-5,0.0,-0.00015573912529968464,0.12051846927837079,0.0]
519.0,[-3.2211270687791206e-5,0.0,-0.00015575096767861396,0.12052794318151426,0.0]
520.0,[-1.70530256582424e-5,0.0,-0.0001556562286471793,0.12052510101057122,0.0]
521.0,[-3.0316490059097603e-5,0.0,-0.00015564438626824995,0.12052415362025687,0.0]
522.0,[-2.5579538487363603e-5,0.0,-0.00015564438626824995,0.12052699579119991,0.0]
523.0,[-3.0316490059097603e-5,0.0,-0.00015567991340503795,0.1205307853524573,0.0]
524.0,[-2.4632148173016802e-5,0.0,-0.0001556562286471793,0.12052415362025687,0.0]
525.0,[-2.6526928801710405e-5,0.0,-0.00015557333199467394,0.12052320622994253,0.0]
526.0,[-2.9369099744750805e-5,0.0,-0.00015571544054182596,0.12052604840088557,0.0]
527.0,[-2.17899772299764e-5,0.0,-0.0001556917557839673,0.12052699579119991,0.0]
528.0,[-3.0316490059097603e-5,0.0,-0.00015566807102610863,0.12052699579119991,0.0]
529.0,[-3.0316490059097603e-5,0.0,-0.0001557272829207553,0.12052320622994253,0.0]
530.0,[-2.2737367544323203e-5,0.0,-0.0001556562286471793,0.12052415362025687,0.0]
531.0,[-2.2737367544323203e-5,0.0,-0.00015563254388932063,0.12052604840088557,0.0]
532.0,[-3.0316490059097603e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
533.0,[-2.4632148173016802e-5,0.0,-0.00015562070151039128,0.12052699579119991,0.0]
534.0,[-3.2211270687791206e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
535.0,[-2.7474319116057203e-5,0.0,-0.00015559701675253262,0.12052320622994253,0.0]
536.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.12052320622994253,0.0]
537.0,[-2.8421709430404003e-6,0.0,-0.00023460936896905576,0.1490519707658677,0.0]
538.0,[-2.17899772299764e-5,0.0,-0.00015627203235150472,0.12056868096503118,0.0]
539.0,[-5.873819948950161e-5,0.0,-9.414691248821327e-5,0.0928442508059864,0.0]
540.0,[-2.17899772299764e-5,0.0,-0.00015506410970071255,0.12049004756894038,0.0]
541.0,[-2.7474319116057203e-5,0.0,-0.0001525061558519762,0.11927644057626213,0.0]
542.0,[-3.41060513164848e-5,0.0,-0.00015560885913146194,0.12051278493648471,0.0]
543.0,[-2.5579538487363603e-5,0.0,-0.00015562070151039128,0.12046920498202476,0.0]
544.0,[-1.9895196601282802e-5,0.0,-0.00015570359816289664,0.12051562710742775,0.0]
545.0,[-2.7474319116057203e-5,0.0,-0.00015571544054182596,0.12052320622994253,0.0]
546.0,[-2.2737367544323203e-5,0.0,-0.00015564438626824995,0.12052320622994253,0.0]
547.0,[-2.7474319116057203e-5,0.0,-0.00015573912529968464,0.12052699579119991,0.0]
548.0,[-3.2211270687791206e-5,0.0,-0.00015564438626824995,0.12052225883962818,0.0]
549.0,[-3.3158661002138004e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
550.0,[-3.0316490059097603e-5,0.0,-0.00015567991340503795,0.12052889057182861,0.0]
551.0,[-2.9369099744750805e-5,0.0,-0.00015570359816289664,0.12052794318151426,0.0]
552.0,[-3.2211270687791206e-5,0.0,-0.00015566807102610863,0.12051752188805645,0.0]
553.0,[-3.0316490059097603e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
554.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.12052415362025687,0.0]
555.0,[-2.4632148173016802e-5,0.0,-0.00015570359816289664,0.12051941666868514,0.0]
556.0,[-3.0316490059097603e-5,0.0,-0.00015557333199467394,0.12052510101057122,0.0]
557.0,[-3.2211270687791206e-5,0.0,-0.00015571544054182596,0.12052794318151426,0.0]
558.0,[-8.5265128291212e-6,0.0,-0.00023463305372691443,0.1490538655464964,0.0]
559.0,[-4.736951571734001e-6,0.0,-0.00023539096597839187,0.1491002876718994,0.0]
560.0,[-5.305385760342081e-5,0.0,-9.462060764538668e-5,0.09290772595704765,0.0]
561.0,[-5.968558980384841e-5,0.0,-9.37797987414039e-5,0.09281014475466992,0.0]
562.0,[9.473903143468001e-7,0.0,-0.00022996715642875643,0.1477947838187295,0.0]
563.0,[-9.473903143468001e-7,0.0,-0.00023140008427920597,0.1478573115794764,0.0]
564.0,[-3.2211270687791206e-5,0.0,-0.00015942210514670782,0.12180028837368201,0.0]
565.0,[-2.8421709430404004e-5,0.0,-0.0001590076218841811,0.12177660361582335,0.0]
566.0,[-7.294905420470361e-5,0.0,-9.162448577626492e-5,0.09159843254262037,0.0]
567.0,[-7.010688326166321e-5,0.0,-9.113894824016219e-5,0.09153306261093044,0.0]
568.0,[0.0,0.0,-0.0002297539936080284,0.14771993998389613,0.0]
569.0,[1.8947806286936002e-6,0.0,-0.00023122244859526594,0.14779762598967255,0.0]
570.0,[-2.8421709430404004e-5,0.0,-0.00015949315942028383,0.12179934098336767,0.0]
571.0,[-6.915949294731641e-5,0.0,-9.411138535142527e-5,0.09279972346121211,0.0]
572.0,[-6.53699316899292e-5,0.0,-9.116263299802085e-5,0.09154916824627433,0.0]
573.0,[-6.631732200427601e-6,0.0,-0.00023006189546019112,0.1477805729640143,0.0]
574.0,[-5.684341886080801e-6,0.0,-0.0002312816604899126,0.1478004681606156,0.0]
575.0,[-2.5579538487363603e-5,0.0,-0.00015956421369385984,0.12179649881242463,0.0]
576.0,[-6.347515106123561e-5,0.0,-9.40521734567786e-5,0.09279782868058342,0.0]
577.0,[-6.82121026329696e-5,0.0,-9.112710586123285e-5,0.09154822085595998,0.0]
578.0,[-4.736951571734001e-6,0.0,-0.00022993162929196842,0.14778152035432865,0.0]
579.0,[-2.8421709430404004e-5,0.0,-0.00015283774246199755,0.11926222972154693,0.0]
580.0,[-6.82121026329696e-5,0.0,-9.399296156213192e-5,0.09277982826461083,0.0]
581.0,[-2.7474319116057203e-5,0.0,-0.00015489831639570184,0.1204256250275648,0.0]
582.0,[-2.7474319116057203e-5,0.0,-0.00015242325919947083,0.11926980884406171,0.0]
583.0,[-3.3158661002138004e-5,0.0,-0.00015567991340503795,0.12050615320428429,0.0]
584.0,[-2.8421709430404004e-5,0.0,-0.00015557333199467394,0.12047109976265345,0.0]
585.0,[-3.0316490059097603e-5,0.0,-0.00015563254388932063,0.12052225883962818,0.0]
586.0,[-2.3684757858670004e-5,0.0,-0.0001556562286471793,0.12052604840088557,0.0]
587.0,[-1.8000415972589202e-5,0.0,-0.00015570359816289664,0.12052225883962818,0.0]
588.0,[-2.8421709430404004e-5,0.0,-0.00015570359816289664,0.12051941666868514,0.0]
589.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12051846927837079,0.0]
590.0,[-2.5579538487363603e-5,0.0,-0.00015562070151039128,0.12052604840088557,0.0]
591.0,[-2.6526928801710405e-5,0.0,-0.00015560885913146194,0.12052036405899949,0.0]
592.0,[-9.473903143468001e-7,0.0,-0.0002345264723165504,0.14904912859492467,0.0]
593.0,[-2.8421709430404003e-6,0.0,-0.00023541465073625054,0.14909839289127072,0.0]
594.0,[-1.8000415972589202e-5,0.0,-0.0001596589527252945,0.12187607959882976,0.0]
595.0,[-2.9369099744750805e-5,0.0,-0.00015914973043133312,0.1218343944249985,0.0]
596.0,[-2.7474319116057203e-5,0.0,-0.00015586939146790732,0.12059615528414723,0.0]
597.0,[-2.4632148173016802e-5,0.0,-0.00015594044574148333,0.12058289181974638,0.0]
598.0,[-2.5579538487363603e-5,0.0,-0.00015571544054182596,0.12051467971711341,0.0]
599.0,[-1.8947806286936004e-5,0.0,-0.0001556562286471793,0.12052889057182861,0.0]
