6.0,[-0.0948925086656042,-0.6472989847831437,-0.019612779548576025,1.4479430395416175,1.2040219741850575]
392.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
393.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
394.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
395.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
396.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
397.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
398.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
399.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
400.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
401.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
402.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
403.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
404.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
405.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
406.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
407.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
408.0,[-0.0015518253349000586,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
409.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
410.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
411.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
412.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
413.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
414.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
415.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
416.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
417.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
418.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
419.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
420.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
421.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
422.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
423.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
424.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
425.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
426.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
427.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
428.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
429.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
430.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
431.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
432.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
433.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
434.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
435.0,[-0.002137312549166381,0.0,-0.0007704770155214646,0.11098109098384155,0.0]
436.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
437.0,[-0.0010686562745831905,0.0,-0.0004645409982610242,0.06991551041816516,0.0]
438.0,[-0.001554667505843099,0.0,-0.000618693244784178,0.09104799876998487,0.0]
439.0,[-0.0015480357736426713,0.0,-0.0006167747793976257,0.09076567645630954,0.0]
440.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972697974561014,0.0]
441.0,[-0.0021344703782233405,0.0,-0.0007701099017746553,0.11096309056786896,0.0]
442.0,[-0.0021344703782233405,0.0,-0.0007696954185121285,0.11085129851077605,0.0]
443.0,[-0.0015575096767861394,0.0,-0.0006193919451410087,0.09109063133413048,0.0]
444.0,[-0.0015556148961574459,0.0,-0.000619048516152058,0.0910707361375292,0.0]
445.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.09092010107754805,0.0]
446.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
447.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
448.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
449.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
450.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
451.0,[-0.002137312549166381,0.0,-0.0007704770155214646,0.1109820383741559,0.0]
452.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
453.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
454.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
455.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.0909210484678624,0.0]
456.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
457.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
458.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
459.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972697974561014,0.0]
460.0,[-0.0015508779445857117,0.0,-0.0006175445340280324,0.09089452153906069,0.0]
461.0,[-0.002132575597594647,0.0,-0.0007693401471442485,0.11083519287543214,0.0]
462.0,[-0.0015527727252144055,0.0,-0.0006182550767637925,0.09093999627414934,0.0]
463.0,[-0.002142049500738115,0.0,-0.0007715901991408222,0.11112225214067922,0.0]
464.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.11099909139981415,0.0]
465.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
466.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
467.0,[-0.0015518253349000586,0.0,-0.0006179471749116299,0.0909210484678624,0.0]
468.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
469.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
470.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
471.0,[-0.0015537201155287521,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
472.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
473.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
474.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
475.0,[-0.0015556148961574459,0.0,-0.000619048516152058,0.0910707361375292,0.0]
476.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09092010107754805,0.0]
477.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
478.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
479.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
480.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
481.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
482.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091725890660501,0.0]
483.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
484.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
485.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
486.0,[-0.002137312549166381,0.0,-0.0007704770155214646,0.1109801435935272,0.0]
487.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
488.0,[-0.0015565622864717925,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
489.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
490.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
491.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
492.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
493.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
494.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
495.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
496.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
497.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
498.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
499.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
500.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
501.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
502.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
503.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
504.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
505.0,[-0.0015575096767861394,0.0,-0.0006190722009099167,0.0910707361375292,0.0]
506.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
507.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
508.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
509.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
510.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
511.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
512.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
513.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
514.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
515.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
516.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
517.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
518.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
519.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
520.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
521.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
522.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
523.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
524.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
525.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
526.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
527.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
528.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
529.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
530.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
531.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
532.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091725890660501,0.0]
533.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
534.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
535.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
536.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
537.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
538.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
539.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
540.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
541.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
542.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
543.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
544.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
545.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
546.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
547.0,[-0.0015556148961574459,0.0,-0.000619048516152058,0.0910707361375292,0.0]
548.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09092010107754805,0.0]
549.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
550.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
551.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
552.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
553.0,[-0.0015575096767861394,0.0,-0.0006190722009099167,0.0910707361375292,0.0]
554.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
555.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
556.0,[-0.002137312549166381,0.0,-0.0007704770155214646,0.11098109098384155,0.0]
557.0,[-0.0021401547201094213,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
558.0,[-0.0015584570671004863,0.0,-0.0006194156298988673,0.09109252611475918,0.0]
559.0,[-0.0015565622864717925,0.0,-0.0006190722009099167,0.09107168352784355,0.0]
560.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
561.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
562.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
563.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
564.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
565.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
566.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
567.0,[-0.002137312549166381,0.0,-0.0007704770155214646,0.1109801435935272,0.0]
568.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
569.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
570.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
571.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
572.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
573.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
574.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
575.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
576.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109252611475918,0.0]
577.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
578.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09092010107754805,0.0]
579.0,[-0.002138259939480728,0.0,-0.0007705007002793234,0.1109820383741559,0.0]
580.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
581.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
582.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
583.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.09092010107754805,0.0]
584.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
585.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
586.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
587.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
588.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
589.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
590.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
591.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
592.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
593.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
594.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
595.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
596.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
597.0,[-0.0010648667133258034,0.0,-0.0004630251737580693,0.0697260323552958,0.0]
598.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
599.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073820213719347,0.0]
