0.0,[0.0006716997328718813,-1.2991804965167828,-0.0677773570600948,0.13453889854038908,1.1916355902030773]
388.0,[-0.00032021792624921847,0.0,-0.00038536285273949034,0.1274116812055581,0.0]
389.0,[-0.00037800873542437324,0.0,-0.0004837374945054762,0.14890891482840135,0.0]
390.0,[-0.00037232439353829244,0.0,-0.00048429408631515497,0.14891744134123047,0.0]
391.0,[-0.00037800873542437324,0.0,-0.0004889244564765249,0.1498960955359507,0.0]
392.0,[-0.00032211270687791205,0.0,-0.00038563522745486506,0.12737852254455598,0.0]
393.0,[-0.00027190102021753165,0.0,-0.0002899724904636969,0.10424609323915016,0.0]
394.0,[-0.00032211270687791205,0.0,-0.0003801995755263003,0.12633734058908883,0.0]
395.0,[-0.00032021792624921847,0.0,-0.0003761021124167504,0.12528478994984954,0.0]
396.0,[-0.0002756905814749188,0.0,-0.00028549607122840825,0.10309596139753313,0.0]
397.0,[-0.00027095362990318483,0.0,-0.0002849276370398002,0.10303153885615755,0.0]
398.0,[-0.0002728484105318784,0.0,-0.000280889385824897,0.10198372516849,0.0]
399.0,[-0.00027095362990318483,0.0,-0.0002808301739302503,0.10196761953314609,0.0]
400.0,[-0.00031642836499183125,0.0,-0.00037504814069203957,0.1251483657445836,0.0]
401.0,[-0.00031358619404879085,0.0,-0.00037559289012278896,0.12516826094118488,0.0]
402.0,[-0.00024916365267320845,0.0,-0.00019953224258036548,0.079285200627055,0.0]
403.0,[0.00026526928801710403,0.0,-0.0002143589009998929,0.08537502556767625,0.0]
404.0,[0.00037895612573872006,0.0,-0.0002971371297159446,0.1085529296081707,0.0]
405.0,[-0.0002671640686457976,0.0,-0.0002762708580424563,0.10081369813027169,0.0]
406.0,[-0.00031263880373444403,0.0,-0.0003746928693241595,0.12508110103226497,0.0]
407.0,[-0.00027095362990318483,0.0,-0.0002808420163091796,0.10188993352736966,0.0]
408.0,[-0.0002472688720445148,0.0,-0.00019915328645462677,0.07925298935636722,0.0]
409.0,[0.00037516656448133284,0.0,-0.0003017201303615972,0.10973243054953247,0.0]
410.0,[-0.000270006239588838,0.0,-0.00027630638517924433,0.10082127725278647,0.0]
411.0,[-0.000270006239588838,0.0,-0.00028052227207808755,0.10190982872397095,0.0]
412.0,[-0.00024063713984408724,0.0,-0.00019523345902901687,0.07808106753752023,0.0]
413.0,[0.00026526928801710403,0.0,-0.00021027328026927233,0.08416426074594104,0.0]
414.0,[0.00037516656448133284,0.0,-0.00029682922786378185,0.10848092794428035,0.0]
415.0,[-0.00026811145896014443,0.0,-0.0002759984833270816,0.10075495993078219,0.0]
416.0,[-0.00026811145896014443,0.0,-0.00028034463639414753,0.1018482483535384,0.0]
417.0,[-0.00024253192047278083,0.0,-0.00019525714378687553,0.07807727797626283,0.0]
418.0,[0.00025958494613102323,0.0,-0.00021019038361676698,0.08415952379436929,0.0]
419.0,[0.00037232439353829244,0.0,-0.00029685291262164054,0.108479980553966,0.0]
420.0,[-0.0002728484105318784,0.0,-0.0002759629561902936,0.10075211775983915,0.0]
421.0,[-0.00027379580084622524,0.0,-0.0002802735821205715,0.10184730096322406,0.0]
422.0,[-0.00024158453015843404,0.0,-0.00019522161665008753,0.07808769926972066,0.0]
423.0,[0.00025958494613102323,0.0,-0.00021027328026927233,0.08416047118468364,0.0]
424.0,[0.000374219174166986,0.0,-0.0002967463312112765,0.10848187533459469,0.0]
425.0,[-0.00024347931078712762,0.0,-0.00019136100111912432,0.07695367306344754,0.0]
426.0,[0.00025484799455928925,0.0,-0.00020920746616563218,0.08408846952079328,0.0]
427.0,[0.0003685348322809052,0.0,-0.0002965094836326898,0.10841366323196172,0.0]
428.0,[-0.00027095362990318483,0.0,-0.0002759629561902936,0.10075211775983915,0.0]
429.0,[-0.00027474319116057205,0.0,-0.0002803091092573595,0.1018501431341671,0.0]
430.0,[-0.00024253192047278083,0.0,-0.00019523345902901687,0.07808106753752023,0.0]
431.0,[0.00026053233644537005,0.0,-0.00021022591075355498,0.08416236596531233,0.0]
432.0,[0.0003685348322809052,0.0,-0.00029675817359020584,0.10847713838302296,0.0]
433.0,[-0.00026905884927449125,0.0,-0.0002759747985692229,0.10075685471141088,0.0]
434.0,[-0.00027095362990318483,0.0,-0.0002803091092573595,0.1018501431341671,0.0]
435.0,[-0.00024821626235886163,0.0,-0.00019524530140794621,0.07808296231814892,0.0]
436.0,[0.00026242711707406363,0.0,-0.00021016669885890832,0.08415952379436929,0.0]
437.0,[0.00024916365267320845,0.0,-0.00020584423054970102,0.08289002077314458,0.0]
438.0,[0.00025390060424494243,0.0,-0.00020574949151826635,0.08287675730874373,0.0]
439.0,[0.00036948222259525204,0.0,-0.0002964029022223258,0.1084070314997613,0.0]
440.0,[-0.0002671640686457976,0.0,-0.00027566689671706024,0.10068958999909226,0.0]
441.0,[-0.00024537409141582123,0.0,-0.0001951387199975822,0.07805738277966155,0.0]
442.0,[0.0002586375558166764,0.0,-0.00021007195982747362,0.0840988908142511,0.0]
443.0,[0.0003713770032239456,0.0,-0.0002967463312112765,0.10847619099270861,0.0]
444.0,[-0.00026811145896014443,0.0,-0.0002759155866745763,0.1007530651501535,0.0]
445.0,[-0.00027095362990318483,0.0,-0.0002802735821205715,0.1018463535729097,0.0]
446.0,[-0.0002444267011014744,0.0,-0.0001952097742711582,0.07807917275689154,0.0]
447.0,[0.00025484799455928925,0.0,-0.00021020222599569632,0.08416520813625537,0.0]
448.0,[0.000374219174166986,0.0,-0.00029679370072699385,0.10848092794428035,0.0]
449.0,[-0.00024537409141582123,0.0,-0.00019124257732983097,0.07694988350219015,0.0]
450.0,[0.0002643218977027572,0.0,-0.0002099890631749683,0.0840827851789072,0.0]
451.0,[0.00047085298623035965,0.0,-0.00039740655211062403,0.13341624101788813,0.0]
452.0,[-0.00024347931078712762,0.0,-0.00019166890297128703,0.0769792526019349,0.0]
453.0,[0.00012600291180812442,0.0,-0.00013321492057608947,0.059233684623904985,0.0]
454.0,[0.0004699055959160129,0.0,-0.00039689732981666265,0.13339255626002947,0.0]
455.0,[-0.00031358619404879085,0.0,-0.0003654794985171369,0.12292863023806905,0.0]
456.0,[-0.00027663797178926564,0.0,-0.00028497500655551755,0.10295574763100981,0.0]
457.0,[-0.0002756905814749188,0.0,-0.0002843592028511921,0.10290837811529246,0.0]
458.0,[-0.00026811145896014443,0.0,-0.0002808420163091796,0.10197709343628956,0.0]
459.0,[-0.00031358619404879085,0.0,-0.0003752849882706263,0.12518626135715746,0.0]
460.0,[-0.00037611395479567966,0.0,-0.0004781597340297594,0.14775878298678433,0.0]
461.0,[-0.00031737575530617806,0.0,-0.00038079169447276706,0.12625681241236936,0.0]
462.0,[-0.00032211270687791205,0.0,-0.00038481810330874094,0.1272960995872078,0.0]
463.0,[-0.00037800873542437324,0.0,-0.00048345327741117217,0.14885775575142662,0.0]
464.0,[-0.00038085090636741365,0.0,-0.00048422303204157896,0.1489136517799731,0.0]
465.0,[-0.00031832314562052483,0.0,-0.00038556417318128905,0.12737189081235553,0.0]
466.0,[-0.0002756905814749188,0.0,-0.00028981853953761555,0.10419493416217543,0.0]
467.0,[-0.00024537409141582123,0.0,-0.00019962698161180015,0.07938751878100446,0.0]
468.0,[0.0002614797267597168,0.0,-0.00021065223639501104,0.08429879017057827,0.0]
469.0,[0.00036948222259525204,0.0,-0.00029706607544236857,0.10855198221785636,0.0]
470.0,[-0.00026905884927449125,0.0,-0.0002760103257060109,0.10076443383392567,0.0]
471.0,[-0.00026905884927449125,0.0,-0.0002803209516362889,0.10185203791479579,0.0]
472.0,[-0.00022926845607192564,0.0,-0.000120614629395277,0.05382977027087084,0.0]
473.0,[-2.5579538487363603e-5,0.0,-6.195932655828074e-5,0.031573677006235805,0.0]
474.0,[0.00010705510552118841,0.0,-0.00012162123160427049,0.055370226921998736,0.0]
475.0,[0.00035621875819439686,0.0,-0.00028573291880699497,0.10584055113819582,0.0]
476.0,[-0.0003656926613378648,0.0,-0.0004655357580910883,0.14536283288180127,0.0]
477.0,[-0.00037516656448133284,0.0,-0.0004777097236304447,0.1475759366561154,0.0]
478.0,[-0.00032400748750660563,0.0,-0.00038474704903516493,0.1271871497010579,0.0]
479.0,[-0.00027948014273230604,0.0,-0.0002895461648222408,0.10412861684017115,0.0]
480.0,[-0.0003799035160530668,0.0,-0.0004830506365275748,0.1488776509480279,0.0]
481.0,[-0.00045474735088646406,0.0,-0.0005887320260929604,0.1697524491343453,0.0]
482.0,[-0.00031832314562052483,0.0,-0.0003860970802331091,0.12738136471549902,0.0]
483.0,[-0.00032116531656356523,0.0,-0.0003894484734701109,0.12835243978770447,0.0]
484.0,[-0.00037800873542437324,0.0,-0.0004837848640211936,0.14891459917028743,0.0]
485.0,[-0.00045758952182950447,0.0,-0.0005942979441897478,0.17080121021232722,0.0]
486.0,[-0.00038274568699610723,0.0,-0.0004895521025597798,0.14990935900035157,0.0]
487.0,[-0.0002785327524179592,0.0,-0.0002944962792147029,0.10529106475587467,0.0]
488.0,[-0.00031737575530617806,0.0,-0.00038485363044552895,0.12739462817989985,0.0]
489.0,[-0.0003770613451100264,0.0,-0.00047901238531267154,0.147921734120852,0.0]
490.0,[-0.00031832314562052483,0.0,-0.0003811824929774351,0.12635534100506143,0.0]
491.0,[-0.00024821626235886163,0.0,-0.00020336917335347002,0.08041733205269944,0.0]
492.0,[0.0002643218977027572,0.0,-0.00021461943333633826,0.0854470272315666,0.0]
493.0,[0.00046516864434427885,0.0,-0.00039835394242497085,0.13360761386138617,0.0]
494.0,[-0.00026811145896014443,0.0,-0.0002767682379574884,0.10085254113315992,0.0]
495.0,[-0.00024821626235886163,0.0,-0.00019891643887604005,0.07919519854719206,0.0]
496.0,[0.00047937949905948085,0.0,-0.0004030316821020582,0.13465542754905374,0.0]
497.0,[-0.00031453358436313766,0.0,-0.00037082041141426697,0.12410339422785908,0.0]
498.0,[-0.0002472688720445148,0.0,-0.00019955592733822414,0.0792747793335972,0.0]
499.0,[0.00025769016550232965,0.0,-0.00021409836866344753,0.08532007692944413,0.0]
500.0,[0.00047653732811644045,0.0,-0.0003981052524674548,0.13354982305221103,0.0]
501.0,[-0.00031263880373444403,0.0,-0.0003708322537931963,0.12409013076345822,0.0]
502.0,[-0.00027663797178926564,0.0,-0.0002849986913133762,0.1029737480469824,0.0]
503.0,[-0.00025200582361624885,0.0,-0.00019908223218105076,0.07920940940190727,0.0]
504.0,[0.00012126596023639041,0.0,-0.0001301832715701797,0.05816881791057918,0.0]
505.0,[0.00025200582361624885,0.0,-0.00020558369821325567,0.08290802118911718,0.0]
506.0,[0.00024347931078712762,0.0,-0.00020128491466190707,0.08156272694274472,0.0]
507.0,[0.00036664005165221164,0.0,-0.0002963318479487498,0.10838808369347436,0.0]
508.0,[-0.00036758744196655846,0.0,-0.0004714451051768265,0.1465129647234183,0.0]
509.0,[-0.00031453358436313766,0.0,-0.00037578236818565835,0.12511425969326712,0.0]
510.0,[-0.00027190102021753165,0.0,-0.0002891908934543608,0.10405566778596645,0.0]
511.0,[-0.00031927053593487165,0.0,-0.0003797258803691269,0.126231232873882,0.0]
512.0,[-0.00031927053593487165,0.0,-0.0003760784276588917,0.12527531604670608,0.0]
513.0,[-0.00031169141342009726,0.0,-0.00038042458072595764,0.12628523412179976,0.0]
514.0,[-0.00032021792624921847,0.0,-0.000380365368831311,0.12625112807048328,0.0]
515.0,[-0.00026905884927449125,0.0,-0.0002856381797755603,0.103109224861934,0.0]
516.0,[-0.00027474319116057205,0.0,-0.00028508158796588157,0.1030770135912462,0.0]
517.0,[-0.00031169141342009726,0.0,-0.00037541525443884893,0.1252108935053305,0.0]
518.0,[-0.00027095362990318483,0.0,-0.000281209130055989,0.10199698863289085,0.0]
519.0,[-0.00024537409141582123,0.0,-0.00019912960169676808,0.07925393674668156,0.0]
520.0,[0.00038937741919653485,0.0,-0.0003017793422562439,0.10974095706236159,0.0]
521.0,[-0.00024063713984408724,0.0,-0.00019164521821342836,0.07702188516608051,0.0]
522.0,[0.0001307398633798584,0.0,-0.00013002932064409833,0.05809586885637448,0.0]
523.0,[0.00025105843330190203,0.0,-0.00020513368781394092,0.08278580783856644,0.0]
524.0,[0.00036095570976613084,0.0,-0.0002914291030720051,0.10718016104268219,0.0]
525.0,[-0.0002728484105318784,0.0,-0.00027566689671706024,0.10068864260877791,0.0]
526.0,[-0.00024632148173016805,0.0,-0.00019505582334507685,0.07800811848331553,0.0]
527.0,[0.00026242711707406363,0.0,-0.0002099298512803216,0.08409604864330807,0.0]
528.0,[0.0002501110429875552,0.0,-0.00020580870341291302,0.08289002077314458,0.0]
529.0,[0.00011368683772161602,0.0,-0.00012610949321848847,0.056772364587232,0.0]
530.0,[0.00011558161835030961,0.0,-0.00012552921665095104,0.05666436209139646,0.0]
531.0,[0.00036190310008047766,0.0,-0.0002908132993676797,0.10706931637590361,0.0]
532.0,[-0.00031642836499183125,0.0,-0.0003642005215927687,0.12276662649431574,0.0]
533.0,[-0.0002756905814749188,0.0,-0.00028045121780451154,0.10178856276373455,0.0]
534.0,[-0.0002756905814749188,0.0,-0.0002842881485776161,0.10288564074774814,0.0]
535.0,[-0.0002671640686457976,0.0,-0.00028060516873059293,0.10192688174962919,0.0]
536.0,[-0.00031169141342009726,0.0,-0.0003752849882706263,0.12519194569904354,0.0]
537.0,[-0.0003799035160530668,0.0,-0.0004781360492719008,0.14775309864489825,0.0]
538.0,[-0.00031832314562052483,0.0,-0.00038076800971490837,0.1262520754607976,0.0]
539.0,[-0.00031169141342009726,0.0,-0.00038490099996124627,0.12728473090343564,0.0]
540.0,[-0.0003799035160530668,0.0,-0.00048348880454796017,0.14886059792236966,0.0]
541.0,[-0.00032211270687791205,0.0,-0.00038124170487208175,0.12635628839537577,0.0]
542.0,[-0.0002671640686457976,0.0,-0.0002897356428851102,0.10418546025903196,0.0]
543.0,[-0.0002756905814749188,0.0,-0.0002852000117551749,0.10308175054281793,0.0]
544.0,[-0.00031169141342009726,0.0,-0.00037550999347028363,0.12525921041136218,0.0]
545.0,[-0.00027758536210361245,0.0,-0.00028125649957170634,0.10199698863289085,0.0]
546.0,[-0.00023779496890104684,0.0,-0.00019924802548606144,0.0792586736982533,0.0]
547.0,[0.000255795384873636,0.0,-0.00021035617692177766,0.08418036638128493,0.0]
548.0,[0.00037895612573872006,0.0,-0.00029693580927414587,0.10853303441156942,0.0]
549.0,[-0.00022453150450019163,0.0,-0.0001171921818846992,0.052677743648625125,0.0]
550.0,[0.0001222133505507372,0.0,-0.0001294372016976316,0.05798881375085329,0.0]
551.0,[0.0003685348322809052,0.0,-0.000290718560336245,0.10708447462093316,0.0]
552.0,[-0.0002472688720445148,0.0,-0.00018700300567312905,0.07570880219039584,0.0]
553.0,[0.0002586375558166764,0.0,-0.00020964563418601756,0.08399941483124469,0.0]
554.0,[0.00037042961290959886,0.0,-0.0002961305275069511,0.10832460854241313,0.0]
555.0,[-0.00031169141342009726,0.0,-0.00036995591775242553,0.12400676041579571,0.0]
556.0,[-0.0002728484105318784,0.0,-0.0002806643806252396,0.10187193311139707,0.0]
557.0,[-0.00027379580084622524,0.0,-0.0002845486809140615,0.10296522153415327,0.0]
558.0,[-0.0002756905814749188,0.0,-0.0002806999077620276,0.10192593435931484,0.0]
559.0,[-0.00026621667833145085,0.0,-0.0002807354348988156,0.10196667214283175,0.0]
560.0,[-0.00026905884927449125,0.0,-0.00028062885348845157,0.10191551306585703,0.0]
561.0,[-0.00031169141342009726,0.0,-0.00037514287972347426,0.12514552357364056,0.0]
562.0,[-0.00031737575530617806,0.0,-0.00037552183584921295,0.12515878703804142,0.0]
563.0,[-0.00027379580084622524,0.0,-0.0002852592236498216,0.10304006536898667,0.0]
564.0,[-0.00028232231367534644,0.0,-0.00028484474038729485,0.10302301234332843,0.0]
565.0,[-0.00026526928801710403,0.0,-0.00028078280441453296,0.10197898821691825,0.0]
566.0,[-0.0003069544618483632,0.0,-0.0003752257763759796,0.12519194569904354,0.0]
567.0,[-0.0002813749233609996,0.0,-0.00028112623340348364,0.10193446087214396,0.0]
568.0,[-0.00023968974952974043,0.0,-0.00019905854742319207,0.07925583152731026,0.0]
569.0,[0.00047464254748774687,0.0,-0.0004032093177859982,0.1347075340163428,0.0]
570.0,[-0.00031358619404879085,0.0,-0.0003709862047192777,0.12410528900848777,0.0]
571.0,[-0.00025390060424494243,0.0,-0.00019955592733822414,0.07926720021108243,0.0]
572.0,[0.0002671640686457976,0.0,-0.00021408652628451819,0.08530681346504328,0.0]
573.0,[0.00036474527102351806,0.0,-0.0002971489720948739,0.10855766655974244,0.0]
574.0,[-0.00027663797178926564,0.0,-0.0002760458528427989,0.10081275073995735,0.0]
575.0,[-0.0002444267011014744,0.0,-0.00019522161665008753,0.07807159363437675,0.0]
576.0,[0.00026053233644537005,0.0,-0.0002100009055538976,0.08409604864330807,0.0]
577.0,[0.00047464254748774687,0.0,-0.00039773813872064545,0.13347876877863502,0.0]
578.0,[-0.0002813749233609996,0.0,-0.00027638928183174966,0.1007833816402126,0.0]
579.0,[-0.00023116323670061922,0.0,-0.00012374101743262145,0.054954322574000486,0.0]
580.0,[0.00012979247306551162,0.0,-0.00012948457121334894,0.05800207721525415,0.0]
581.0,[0.00024916365267320845,0.0,-0.00020108359422010835,0.08159493821343251,0.0]
582.0,[0.00024916365267320845,0.0,-0.00020114280611475505,0.0815504108686582,0.0]
583.0,[0.0001222133505507372,0.0,-0.00012573053709274973,0.056632150820708674,0.0]
584.0,[0.00025200582361624885,0.0,-0.00020481394358284888,0.08269106880713176,0.0]
585.0,[0.00025200582361624885,0.0,-0.00020107175184117904,0.08147651442413915,0.0]
586.0,[0.00026811145896014443,0.0,-0.00020540606252931565,0.08278486044825209,0.0]
587.0,[0.00036190310008047766,0.0,-0.00029616605464373913,0.10832176637147009,0.0]
588.0,[-0.00027474319116057205,0.0,-0.00027570242385384824,0.10068485304752053,0.0]
589.0,[-0.0002671640686457976,0.0,-0.0002802854244995009,0.10183972184070927,0.0]
590.0,[-0.00031642836499183125,0.0,-0.00037477576597666484,0.12508489059352237,0.0]
591.0,[-0.00038274568699610723,0.0,-0.0004781952611665474,0.1477502564739552,0.0]
592.0,[-0.0003799035160530668,0.0,-0.00048371380974761757,0.1488065966744519,0.0]
593.0,[-0.00032969182939268643,0.0,-0.000385315483223773,0.12731788956443776,0.0]
594.0,[-0.0002785327524179592,0.0,-0.0002897711700218982,0.10419682894280412,0.0]
595.0,[-0.0004585369121438513,0.0,-0.0005928294892025103,0.17072541898717947,0.0]
596.0,[-0.0005513811629498376,0.0,-0.0007045860191586447,0.1908678844605068,0.0]
597.0,[-0.00031737575530617806,0.0,-0.0003910945641412885,0.12844907359976784,0.0]
598.0,[-0.00032211270687791205,0.0,-0.00039404331649469293,0.12938983218191422,0.0]
599.0,[-0.00032021792624921847,0.0,-0.0003810403844302831,0.12642544788832308,0.0]
