1.0,[-0.014861711861158254,-1.2608438737515824,-0.06423154748821011,0.2897394324463675,1.2869788536461002]
321.0,[-0.001037392394209746,0.0,-0.00048442435248337767,0.07873950380599125,0.0]
322.0,[-0.0007247535904753021,0.0,-0.0003611096606922123,0.06042265946841022,0.0]
324.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.060400869491180245,0.0]
325.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
326.0,[-0.0010364450038953994,0.0,-0.000484436194862307,0.07873950380599125,0.0]
327.0,[-0.0007238062001609553,0.0,-0.0003611215030711416,0.06042265946841022,0.0]
328.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
329.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872434556096171,0.0]
330.0,[-0.0007228588098466084,0.0,-0.0003602806941671588,0.06029286699534471,0.0]
331.0,[-0.0007238062001609553,0.0,-0.00036082544359790825,0.060399922100865894,0.0]
332.0,[-0.0007219114195322617,0.0,-0.00035999647707285476,0.06027107701811473,0.0]
333.0,[-0.0002785327524179592,0.0,-0.00011688428003253648,0.020928799434235163,0.0]
334.0,[-0.0004699055959160129,0.0,-0.0002365870462502547,0.04093484070229654,0.0]
335.0,[-0.0010307606620093186,0.0,-0.00048203219193965197,0.07844676019885809,0.0]
336.0,[-0.0010345502232667057,0.0,-0.00048353617406367755,0.07860971133292574,0.0]
337.0,[-0.0010392871748384398,0.0,-0.0004852770037662898,0.0788598223759133,0.0]
338.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
339.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
340.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644433400050426,0.0]
341.0,[-0.0010430767360958269,0.0,-0.0004864375569013646,0.079003825703694,0.0]
342.0,[-0.0014248750327775874,0.0,-0.0006104035795336434,0.0965485469350824,0.0]
343.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.0964452813908186,0.0]
344.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.07900477309400836,0.0]
345.0,[-0.0014248750327775874,0.0,-0.0006104035795336434,0.09654759954476805,0.0]
346.0,[-0.0014239276424632406,0.0,-0.0006098706724818234,0.0964452813908186,0.0]
347.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.07900477309400836,0.0]
348.0,[-0.0014248750327775874,0.0,-0.0006104035795336434,0.0965485469350824,0.0]
349.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.09644622878113294,0.0]
350.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
351.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
352.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886740149842807,0.0]
353.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
354.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
355.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
356.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
357.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
358.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
359.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
360.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
361.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
362.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
363.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
364.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
365.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
366.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
367.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
368.0,[-0.0007238062001609553,0.0,-0.0003611451878290003,0.06042455424903891,0.0]
369.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
370.0,[-0.0014182433005771598,0.0,-0.0006083785327367272,0.09630127806303788,0.0]
371.0,[-0.001038339784524093,0.0,-0.00048473225433554035,0.07875655683164949,0.0]
372.0,[-0.0007266483711039957,0.0,-0.00036195046959619503,0.060550557160847035,0.0]
373.0,[-0.001038339784524093,0.0,-0.00048500462905091507,0.07884750630182678,0.0]
374.0,[-0.001038339784524093,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
375.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
376.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
377.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
378.0,[-0.0010421293457814802,0.0,-0.0004864375569013646,0.07900287831337967,0.0]
379.0,[-0.0014239276424632406,0.0,-0.0006104035795336434,0.09654759954476805,0.0]
380.0,[-0.0014239276424632406,0.0,-0.0006098825148607527,0.0964452813908186,0.0]
381.0,[-0.0018786749933497047,0.0,-0.0007339314341455369,0.11320651083224219,0.0]
382.0,[-0.002407318788755219,0.0,-0.0008553868724447966,0.12892182136662692,0.0]
383.0,[-0.0018843593352357855,0.0,-0.000735352519617057,0.11332967157310728,0.0]
384.0,[-0.0018853067255501323,0.0,-0.0007358617419110185,0.11342725277548499,0.0]
385.0,[-0.0014296119843493214,0.0,-0.0006118601921419516,0.09668876070160573,0.0]
386.0,[-0.001882464554607092,0.0,-0.0007347604006705903,0.11331640810870641,0.0]
387.0,[-0.0018796223836640515,0.0,-0.0007342511783766289,0.1132169321257,0.0]
388.0,[-0.0014296119843493214,0.0,-0.0006118483497630223,0.09668686592097703,0.0]
392.0,[-0.0030022799061650094,0.0,-0.0009741185635903093,0.1437759541052704,0.0]
393.0,[-0.0024006870565547915,0.0,-0.0008560145185280514,0.1289322426600847,0.0]
394.0,[-0.0010506558586106014,0.0,-0.000489457363528345,0.07938657139069012,0.0]
395.0,[-0.0007304379323613829,0.0,-0.00036363208740416064,0.060802562984463286,0.0]
396.0,[-0.0002813749233609996,0.0,-0.0001177724584522366,0.021078487103901956,0.0]
397.0,[-0.00047085298623035965,0.0,-0.0002366225733870427,0.04093957765386828,0.0]
398.0,[-0.0004670634249729725,0.0,-0.0002351304336419465,0.04068378226899464,0.0]
399.0,[-0.00046895820560166607,0.0,-0.00023599492730378796,0.04082020647426058,0.0]
400.0,[-0.00046895820560166607,0.0,-0.00023598308492485862,0.04081925908394623,0.0]
402.0,[-0.0001392663762089796,0.0,3.907985046680551e-7,-3.6000831945178405e-5,0.0]
403.0,[-0.00046801081528731925,0.0,-0.00023542649311517988,0.04076620522634281,0.0]
404.0,[-0.0007162270776461809,0.0,-0.000357000355203733,0.05983906703477259,0.0]
405.0,[-0.000720016638903568,0.0,-0.00035907277151636663,0.06013181064190575,0.0]
406.0,[-0.0007219114195322617,0.0,-0.00035994910755713744,0.060266340066542995,0.0]
407.0,[-0.0007219114195322617,0.0,-0.0003599727923149961,0.060269182237486035,0.0]
408.0,[-0.0010364450038953994,0.0,-0.00048411645063121494,0.07872055599970432,0.0]
409.0,[-0.0007228588098466084,0.0,-0.0003602688517882295,0.06029191960503036,0.0]
410.0,[-0.0007238062001609553,0.0,-0.00036082544359790825,0.060400869491180245,0.0]
411.0,[-0.0007219114195322617,0.0,-0.00035998463469392544,0.06027107701811473,0.0]
412.0,[-0.0007228588098466084,0.0,-0.0003599727923149961,0.06027107701811473,0.0]
413.0,[-0.001037392394209746,0.0,-0.00048411645063121494,0.07872150339001867,0.0]
414.0,[-0.0007228588098466084,0.0,-0.0003602688517882295,0.06029286699534471,0.0]
415.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060399922100865894,0.0]
416.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.078722450780333,0.0]
417.0,[-0.0007228588098466084,0.0,-0.0003602688517882295,0.06029286699534471,0.0]
418.0,[-0.0007238062001609553,0.0,-0.00036082544359790825,0.060400869491180245,0.0]
419.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.078722450780333,0.0]
420.0,[-0.0010364450038953994,0.0,-0.000484436194862307,0.07873950380599125,0.0]
421.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
422.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
423.0,[-0.0007238062001609553,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
424.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.06040181688149459,0.0]
425.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
426.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
427.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
428.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
429.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
430.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
431.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
432.0,[-0.0007238062001609553,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
433.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.06040181688149459,0.0]
434.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
435.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
436.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
437.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
438.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
439.0,[-0.00027948014273230604,0.0,-0.00011771324655758994,0.021070907981387183,0.0]
440.0,[-0.00047085298623035965,0.0,-0.00023659888862918404,0.04093768287323958,0.0]
441.0,[-0.0007171744679605276,0.0,-0.00035793590313915047,0.059980228191610266,0.0]
442.0,[-0.000720016638903568,0.0,-0.000359084613895296,0.06013370542253445,0.0]
443.0,[-0.0010364450038953994,0.0,-0.00048410460825228563,0.07871866121907563,0.0]
444.0,[-0.0007228588098466084,0.0,-0.0003602688517882295,0.060290972214716014,0.0]
445.0,[-0.001038339784524093,0.0,-0.00048496910191412706,0.0788456115211981,0.0]
446.0,[-0.0014191906908915066,0.0,-0.0006086864345888898,0.09631264674681005,0.0]
447.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644243921987555,0.0]
448.0,[-0.001425822423091934,0.0,-0.0006106996390068768,0.09655896822854021,0.0]
449.0,[-0.0010421293457814802,0.0,-0.0004864612416592233,0.07900477309400836,0.0]
450.0,[-0.0014248750327775874,0.0,-0.0006104035795336434,0.0965485469350824,0.0]
451.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.0964452813908186,0.0]
452.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
453.0,[-0.0014248750327775874,0.0,-0.0006104154219125728,0.09654759954476805,0.0]
454.0,[-0.0018748854320923174,0.0,-0.0007331024676204834,0.11309850833640665,0.0]
455.0,[-0.0018796223836640515,0.0,-0.0007342393359976995,0.11321408995475696,0.0]
456.0,[-0.0014296119843493214,0.0,-0.000611836507384093,0.09668497114034834,0.0]
457.0,[-0.0010449715167245206,0.0,-0.0004872902081842767,0.0791250916639304,0.0]
458.0,[-0.0010421293457814802,0.0,-0.00048617702456491924,0.07899056223929316,0.0]
459.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886834888874242,0.0]
460.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
461.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
462.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
463.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
464.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
465.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
466.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
467.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
468.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.06040181688149459,0.0]
469.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
470.0,[-0.0010364450038953994,0.0,-0.000484436194862307,0.07873950380599125,0.0]
471.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
472.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
473.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
474.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
475.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
476.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
477.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
478.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
479.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
480.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
481.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
482.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
483.0,[-0.0007238062001609553,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
484.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884845369214113,0.0]
485.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
486.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042265946841022,0.0]
487.0,[-0.0010392871748384398,0.0,-0.00048499278667198575,0.07884655891151245,0.0]
488.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.0787404511963056,0.0]
489.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
490.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
491.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
492.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
493.0,[-0.0007247535904753021,0.0,-0.0003611451878290003,0.06042455424903891,0.0]
494.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
495.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
496.0,[-0.0010364450038953994,0.0,-0.000484436194862307,0.07873950380599125,0.0]
497.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
498.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
499.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
500.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
501.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
502.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
503.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
504.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
505.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
506.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
507.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
508.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
509.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
510.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
511.0,[-0.0010411819554671333,0.0,-0.00048559674799738184,0.07888255974345762,0.0]
512.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898677267803576,0.0]
513.0,[-0.0010392871748384398,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
514.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
515.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
516.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
517.0,[-0.0014210854715202002,0.0,-0.0006092430263985686,0.09641875446201689,0.0]
518.0,[-0.001037392394209746,0.0,-0.0004847440967144697,0.07875750422196384,0.0]
519.0,[-0.0010421293457814802,0.0,-0.0004861296550492019,0.07898582528772143,0.0]
520.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
521.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
522.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
523.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
524.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
525.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888161235314327,0.0]
526.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898677267803576,0.0]
527.0,[-0.0007247535904753021,0.0,-0.0003611451878290003,0.06042644902966761,0.0]
528.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060403711662123286,0.0]
529.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
530.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
531.0,[-0.0007247535904753021,0.0,-0.0003611215030711416,0.06042171207809587,0.0]
532.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060400869491180245,0.0]
533.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872434556096171,0.0]
534.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.0787404511963056,0.0]
535.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
536.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
537.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
538.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
539.0,[-0.0014239276424632406,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
540.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
541.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
542.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886740149842807,0.0]
543.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
544.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
545.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
546.0,[-0.0010411819554671333,0.0,-0.00048559674799738184,0.07888161235314327,0.0]
547.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.060551504551161386,0.0]
548.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884845369214113,0.0]
549.0,[-0.001038339784524093,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
550.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
551.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
552.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
553.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
554.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
555.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
556.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
557.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
558.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
559.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
560.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
561.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
562.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
563.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
564.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
565.0,[-0.0010392871748384398,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
566.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
567.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
568.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
569.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
570.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
571.0,[-0.0010392871748384398,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
572.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
573.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
574.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
575.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
576.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
577.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.09644433400050426,0.0]
578.0,[-0.0007275957614183425,0.0,-0.00036225837144835776,0.06057329452839136,0.0]
579.0,[-0.0007257009807896488,0.0,-0.0003616899372597497,0.060531609354560104,0.0]
580.0,[-0.001037392394209746,0.0,-0.00048415197776800295,0.07872529295127605,0.0]
581.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
582.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643012314578905,0.0]
583.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644243921987555,0.0]
584.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
585.0,[-0.0007266483711039957,0.0,-0.00036198599673298304,0.06055245194147573,0.0]
586.0,[-0.0010392871748384398,0.0,-0.0004850164714298444,0.07884940108245549,0.0]
587.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
588.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042265946841022,0.0]
589.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884655891151245,0.0]
590.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.0787404511963056,0.0]
591.0,[-0.0014210854715202002,0.0,-0.0006095509282507313,0.09643012314578905,0.0]
592.0,[-0.0010411819554671333,0.0,-0.00048559674799738184,0.07888066496282893,0.0]
593.0,[-0.0010430767360958269,0.0,-0.00048615333980706055,0.07898677267803576,0.0]
594.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
595.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
596.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
597.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
598.0,[-0.0010392871748384398,0.0,-0.00048499278667198575,0.07884750630182678,0.0]
599.0,[-0.001037392394209746,0.0,-0.0004844598796201657,0.0787404511963056,0.0]
