0.0,[0.005718447937397285,-2.027379271870207,-0.10455167398504273,-0.3646192681117099,1.8401751487674898]
309.0,[-0.000720016638903568,0.0,-0.00035901355962172,0.06006075636832974,0.0]
310.0,[-0.0007285431517326892,0.0,-0.0003624360071322978,0.060646243582596064,0.0]
319.0,[-0.010112444215337744,0.0,-0.001739716518992888,0.22786063406480628,0.0]
320.0,[-0.008006395546544807,0.0,-0.0015843800345768009,0.21186584338768927,0.0]
321.0,[-0.0004907481828316425,0.0,-0.0002491636526732085,0.04276046183804282,0.0]
322.0,[-0.0007399118355048508,0.0,-0.0003681203490183786,0.061529211355567284,0.0]
323.0,[-0.000720016638903568,0.0,-0.000359262249579236,0.060160232351336156,0.0]
324.0,[-0.0007219114195322617,0.0,-0.00036002016183071345,0.060277708750315157,0.0]
325.0,[-0.00047085298623035965,0.0,-0.00023713179568100412,0.040987894559899964,0.0]
326.0,[-0.0007219114195322617,0.0,-0.0003596767328417627,0.060247392260256064,0.0]
327.0,[-0.0010345502232667057,0.0,-0.0004832519569693735,0.07859360569758185,0.0]
328.0,[-0.0007228588098466084,0.0,-0.00036025700940930017,0.060290972214716014,0.0]
329.0,[-0.0007238062001609553,0.0,-0.00036082544359790825,0.06039897471055155,0.0]
330.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.078722450780333,0.0]
331.0,[-0.0010364450038953994,0.0,-0.000484436194862307,0.07873950380599125,0.0]
332.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
333.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
334.0,[-0.0014229802521488937,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
335.0,[-0.0018748854320923174,0.0,-0.0007331024676204834,0.11309661355577796,0.0]
336.0,[-0.0018796223836640515,0.0,-0.0007342156512398409,0.11321408995475696,0.0]
337.0,[-0.001882464554607092,0.0,-0.0007350446177648944,0.1133220924505925,0.0]
338.0,[-0.0014296119843493214,0.0,-0.0006118483497630223,0.09668686592097703,0.0]
339.0,[-0.0014296119843493214,0.0,-0.000611552290289789,0.09667549723720487,0.0]
340.0,[-0.0010430767360958269,0.0,-0.0004864730840381526,0.0790076152649514,0.0]
341.0,[-0.0007266483711039957,0.0,-0.00036198599673298304,0.06055434672210443,0.0]
342.0,[-0.0014210854715202002,0.0,-0.0006092548687774979,0.09641970185233123,0.0]
343.0,[-0.001038339784524093,0.0,-0.0004847440967144697,0.0787584516122782,0.0]
344.0,[-0.00047369515717340005,0.0,-0.00023907394582541505,0.041283480337976165,0.0]
345.0,[-0.0007228588098466084,0.0,-0.0003605530688825335,0.06038097429457896,0.0]
346.0,[-0.0010345502232667057,0.0,-0.0004832637993483028,0.07859739525883923,0.0]
347.0,[-0.001037392394209746,0.0,-0.0004844125101044483,0.07873855641567691,0.0]
348.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886171715654199,0.0]
349.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
350.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
351.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
352.0,[-0.0007219114195322617,0.0,-0.00035998463469392544,0.060272024408429076,0.0]
353.0,[-0.0007219114195322617,0.0,-0.00035998463469392544,0.06027107701811473,0.0]
354.0,[-0.0010364450038953994,0.0,-0.00048411645063121494,0.07872150339001867,0.0]
355.0,[-0.001037392394209746,0.0,-0.00048442435248337767,0.07873950380599125,0.0]
356.0,[-0.001422032861834547,0.0,-0.0006095390858718019,0.0964291757554747,0.0]
357.0,[-0.0018758328224066643,0.0,-0.0007330906252415541,0.11309566616546361,0.0]
358.0,[-0.0014277172037206278,0.0,-0.0006110075408590395,0.09657128430262672,0.0]
359.0,[-0.0010449715167245206,0.0,-0.0004872783658053474,0.0791231968833017,0.0]
360.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.07899056223929316,0.0]
361.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886740149842807,0.0]
362.0,[-0.0014210854715202002,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
363.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644433400050426,0.0]
364.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
365.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898866745866447,0.0]
366.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886740149842807,0.0]
367.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
368.0,[-0.0007247535904753021,0.0,-0.0003611451878290003,0.06042455424903891,0.0]
369.0,[-0.0004727477668590533,0.0,-0.00023799628934284556,0.04112621354579459,0.0]
370.0,[-0.0007209640292179149,0.0,-0.0003596885752206921,0.06024928704088475,0.0]
371.0,[-0.000720016638903568,0.0,-0.00035910829865315463,0.06013844237410618,0.0]
372.0,[-0.0007209640292179149,0.0,-0.00035996094993606675,0.06026823484717169,0.0]
373.0,[-0.0007219114195322617,0.0,-0.00035996094993606675,0.060269182237486035,0.0]
374.0,[-0.0007219114195322617,0.0,-0.0003599727923149961,0.060269182237486035,0.0]
375.0,[-0.001037392394209746,0.0,-0.00048412829301014426,0.07872150339001867,0.0]
376.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873855641567691,0.0]
377.0,[-0.0007238062001609553,0.0,-0.0003611215030711416,0.06042265946841022,0.0]
378.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
379.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
380.0,[-0.001038339784524093,0.0,-0.000484436194862307,0.07873950380599125,0.0]
381.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886171715654199,0.0]
382.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
383.0,[-0.001422032861834547,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
384.0,[-0.001425822423091934,0.0,-0.0006107114813858061,0.09655896822854021,0.0]
385.0,[-0.001425822423091934,0.0,-0.0006107233237647355,0.09656086300916891,0.0]
386.0,[-0.0010421293457814802,0.0,-0.0004864612416592233,0.07900572048432271,0.0]
387.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.07898866745866447,0.0]
388.0,[-0.0010392871748384398,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
389.0,[-0.0014229802521488937,0.0,-0.00060957461300859,0.0964329653167321,0.0]
390.0,[-0.001422032861834547,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
391.0,[-0.001425822423091934,0.0,-0.0006107114813858061,0.09655896822854021,0.0]
392.0,[-0.002403529227497832,0.0,-0.0008551144977294219,0.12891897919568387,0.0]
393.0,[-0.001881517164292745,0.0,-0.0007345353954709329,0.11322261646758608,0.0]
394.0,[-0.0014324541552923618,0.0,-0.0006126417891512878,0.09679676319744127,0.0]
395.0,[-0.0014286645940349745,0.0,-0.0006115641326687182,0.09667549723720487,0.0]
396.0,[-0.0010440241264101737,0.0,-0.00048648492641708196,0.07900856265526575,0.0]
397.0,[-0.0010421293457814802,0.0,-0.00048617702456491924,0.0789896148489788,0.0]
398.0,[-0.0007257009807896488,0.0,-0.0003611570302079296,0.06042644902966761,0.0]
399.0,[-0.0007247535904753021,0.0,-0.00036086097073469625,0.060402764271808934,0.0]
400.0,[-0.00014021376652332643,0.0,-6.276460832547552e-7,0.00015158245029548803,0.0]
401.0,[-0.0002785327524179592,0.0,-0.00011619742205463505,0.020835955183429174,0.0]
402.0,[-0.0023770022986961217,0.0,-0.0008495959491483518,0.12836759803273404,0.0]
403.0,[-0.001867306309577543,0.0,-0.0007310655784446378,0.11276502694575657,0.0]
404.0,[-0.0014315067649780149,0.0,-0.0006125707348777117,0.09678823668461214,0.0]
405.0,[-0.001882464554607092,0.0,-0.0007347367159127316,0.11331261854744903,0.0]
406.0,[-0.0014286645940349745,0.0,-0.0006110312256168982,0.09657507386388411,0.0]
407.0,[-0.0010449715167245206,0.0,-0.0004872783658053474,0.0791250916639304,0.0]
408.0,[-0.0010430767360958269,0.0,-0.0004861651821859899,0.0789896148489788,0.0]
409.0,[-0.0010392871748384398,0.0,-0.0004853243732820071,0.07886834888874242,0.0]
410.0,[-0.00027948014273230604,0.0,-0.00011795009413617663,0.02110122447144628,0.0]
411.0,[-0.00014021376652332643,0.0,-1.0421293457814804e-6,0.00022926845607192564,0.0]
412.0,[-0.0007162270776461809,0.0,-0.00035732009943482507,0.059935700846835964,0.0]
413.0,[-0.0010298132716949717,0.0,-0.0004814282306142559,0.07833307336113647,0.0]
414.0,[-0.0014191906908915066,0.0,-0.0006086390650731726,0.09630601501460961,0.0]
415.0,[-0.0014229802521488937,0.0,-0.0006098351453450354,0.09643959704893251,0.0]
416.0,[-0.001425822423091934,0.0,-0.0006106996390068768,0.09655802083822587,0.0]
417.0,[-0.0018786749933497047,0.0,-0.0007339195917666075,0.11320745822255654,0.0]
418.0,[-0.0014277172037206278,0.0,-0.0006110075408590395,0.09657223169294107,0.0]
419.0,[-0.0010449715167245206,0.0,-0.0004872783658053474,0.07912414427361605,0.0]
420.0,[-0.0010430767360958269,0.0,-0.0004861651821859899,0.07899056223929316,0.0]
421.0,[-0.0004727477668590533,0.0,-0.00023826866405822028,0.041154635255224996,0.0]
422.0,[-0.00027948014273230604,0.0,-0.00011748824135793257,0.02104153888164243,0.0]
423.0,[-0.0007190692485892213,0.0,-0.00035852802208561724,0.06009391502933188,0.0]
424.0,[-0.0010317080523236653,0.0,-0.000482351936170744,0.07846476061483068,0.0]
425.0,[-0.0010364450038953994,0.0,-0.000484400667725519,0.07873571424473387,0.0]
426.0,[-0.0010402345651527865,0.0,-0.0004852770037662898,0.07886076976622765,0.0]
427.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
428.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.06040181688149459,0.0]
429.0,[-0.001037392394209746,0.0,-0.00048414013538907363,0.078722450780333,0.0]
430.0,[-0.00047180037654470647,0.0,-0.00023740417039637882,0.041015368879016016,0.0]
431.0,[-0.00047180037654470647,0.0,-0.0002377002298696122,0.04109779183636419,0.0]
432.0,[-0.001033602832952359,0.0,-0.0004829440551172108,0.07857750006223795,0.0]
433.0,[-0.0010345502232667057,0.0,-0.00048354801644260686,0.07861160611355443,0.0]
434.0,[-0.0010402345651527865,0.0,-0.0004852651613873604,0.07886076976622765,0.0]
435.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
436.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
437.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
438.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
439.0,[-0.0007228588098466084,0.0,-0.0003602688517882295,0.06029191960503036,0.0]
440.0,[-0.0004727477668590533,0.0,-0.0002379726045849869,0.0411243187651659,0.0]
441.0,[-0.0007219114195322617,0.0,-0.0003597004175996214,0.06024928704088475,0.0]
442.0,[-0.0014163485199484662,0.0,-0.0006075021966959564,0.0961781173221728,0.0]
443.0,[-0.001872043261149277,0.0,-0.0007322261315797126,0.112981979327742,0.0]
444.0,[-0.0014277172037206278,0.0,-0.0006109838561011809,0.09656844213168368,0.0]
445.0,[-0.0014286645940349745,0.0,-0.0006115286055319302,0.09667265506626183,0.0]
446.0,[-0.001425822423091934,0.0,-0.0006107351661436649,0.0965627577897976,0.0]
447.0,[-0.001425822423091934,0.0,-0.0006107351661436649,0.09656181039948325,0.0]
448.0,[-0.0018786749933497047,0.0,-0.0007339314341455369,0.11320840561287088,0.0]
449.0,[-0.0010440241264101737,0.0,-0.00048675730113245663,0.0790218261196666,0.0]
450.0,[-0.0010440241264101737,0.0,-0.00048698230633211403,0.07910803863827216,0.0]
451.0,[-0.0014210854715202002,0.0,-0.0006095864553875193,0.09643486009736078,0.0]
452.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.0964452813908186,0.0]
453.0,[-0.001425822423091934,0.0,-0.0006107114813858061,0.09655896822854021,0.0]
454.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.07900477309400836,0.0]
455.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.07898866745866447,0.0]
456.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
457.0,[-0.0014210854715202002,0.0,-0.0006095509282507313,0.09643201792641774,0.0]
458.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644433400050426,0.0]
459.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
460.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.07898677267803576,0.0]
461.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886740149842807,0.0]
462.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
463.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
464.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
465.0,[-0.0007247535904753021,0.0,-0.0003611451878290003,0.06042455424903891,0.0]
466.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
467.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.078722450780333,0.0]
468.0,[-0.0014191906908915066,0.0,-0.0006086864345888898,0.0963116993564957,0.0]
469.0,[-0.0014229802521488937,0.0,-0.0006098469877239647,0.09644149182956122,0.0]
470.0,[-0.0010421293457814802,0.0,-0.0004864375569013646,0.07900193092306532,0.0]
471.0,[-0.0007266483711039957,0.0,-0.00036198599673298304,0.06055245194147573,0.0]
472.0,[-0.0007247535904753021,0.0,-0.00036086097073469625,0.06040465905243763,0.0]
473.0,[-0.001037392394209746,0.0,-0.00048415197776800295,0.07872339817064736,0.0]
474.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.07873950380599125,0.0]
475.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
476.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
477.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
478.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
479.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
480.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643012314578905,0.0]
481.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
482.0,[-0.001425822423091934,0.0,-0.0006107114813858061,0.09655896822854021,0.0]
483.0,[-0.001425822423091934,0.0,-0.0006107114813858061,0.09656086300916891,0.0]
484.0,[-0.0007275957614183425,0.0,-0.00036225837144835776,0.060575189309020054,0.0]
485.0,[-0.00047464254748774687,0.0,-0.00023883709824682836,0.04126074297043184,0.0]
486.0,[-0.0007209640292179149,0.0,-0.0003597004175996214,0.06025118182151345,0.0]
487.0,[-0.0010345502232667057,0.0,-0.0004832637993483028,0.07859550047821054,0.0]
488.0,[-0.0007228588098466084,0.0,-0.00036025700940930017,0.06029002482440167,0.0]
489.0,[-0.0004727477668590533,0.0,-0.0002379726045849869,0.04112242398453721,0.0]
490.0,[-0.0004699055959160129,0.0,-0.00023687126334455874,0.040963262411726944,0.0]
491.0,[-0.0007190692485892213,0.0,-0.0003588122391799213,0.060115705006561854,0.0]
492.0,[-0.0014154011296341194,0.0,-0.0006074785119380977,0.0961762225415441,0.0]
493.0,[-0.0014201380812058533,0.0,-0.0006089824940621232,0.09632212064995352,0.0]
494.0,[-0.0010421293457814802,0.0,-0.00048642571452243527,0.07900003614243663,0.0]
495.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898677267803576,0.0]
496.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
497.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
498.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
499.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643201792641774,0.0]
500.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.09644433400050426,0.0]
501.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
502.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
503.0,[-0.001422032861834547,0.0,-0.00060957461300859,0.0964329653167321,0.0]
504.0,[-0.0018748854320923174,0.0,-0.0007331024676204834,0.11309850833640665,0.0]
505.0,[-0.0010430767360958269,0.0,-0.000486733616374598,0.07901993133903791,0.0]
506.0,[-0.0007285431517326892,0.0,-0.00036280312087910715,0.06067750746296951,0.0]
507.0,[-0.0010392871748384398,0.0,-0.00048502831380877376,0.07885034847276982,0.0]
508.0,[-0.0007228588098466084,0.0,-0.00036029253654608817,0.06029570916628775,0.0]
509.0,[-0.0004727477668590533,0.0,-0.0002379726045849869,0.04112526615548025,0.0]
510.0,[-0.00047085298623035965,0.0,-0.00023688310572348809,0.0409623150214126,0.0]
511.0,[-0.00027758536210361245,0.0,-0.00011583030830782567,0.02075447961639535,0.0]
512.0,[-0.00046801081528731925,0.0,-0.00023572255258841324,0.040794626935773216,0.0]
513.0,[-0.0007171744679605276,0.0,-0.00035791221838129183,0.059977386020667225,0.0]
514.0,[-0.0010345502232667057,0.0,-0.0004832164298325855,0.07859076352663881,0.0]
515.0,[-0.0018701484805205835,0.0,-0.0007319063873486206,0.11297250542459852,0.0]
516.0,[-0.0018758328224066643,0.0,-0.0007333748423358581,0.1131013505073497,0.0]
517.0,[-0.002407318788755219,0.0,-0.0008561803118330621,0.12902034995931896,0.0]
518.0,[-0.002412055740326953,0.0,-0.0008564882136852248,0.1290250869108907,0.0]
519.0,[-0.0018872015061788259,0.0,-0.0007361459590053225,0.11343483189799977,0.0]
520.0,[-0.001886254115864479,0.0,-0.0007358617419110185,0.11342820016579934,0.0]
521.0,[-0.0014296119843493214,0.0,-0.000611872034520881,0.09668876070160573,0.0]
522.0,[-0.0010449715167245206,0.0,-0.0004873020505632061,0.0791269864445591,0.0]
523.0,[-0.0010421293457814802,0.0,-0.00048617702456491924,0.07899056223929316,0.0]
524.0,[-0.0007247535904753021,0.0,-0.0003611570302079296,0.06042739641998195,0.0]
525.0,[-0.00047180037654470647,0.0,-0.00023799628934284556,0.04112716093610894,0.0]
526.0,[-0.0007219114195322617,0.0,-0.0003596885752206921,0.060250234431199104,0.0]
527.0,[-0.000720016638903568,0.0,-0.000359120141032084,0.06013749498379183,0.0]
528.0,[-0.00047085298623035965,0.0,-0.00023713179568100412,0.04098694716958561,0.0]
529.0,[-0.0007219114195322617,0.0,-0.0003596767328417627,0.06024644486994171,0.0]
530.0,[-0.0010345502232667057,0.0,-0.0004832519569693735,0.07859455308789619,0.0]
531.0,[-0.0007228588098466084,0.0,-0.00036025700940930017,0.060290972214716014,0.0]
532.0,[-0.0007238062001609553,0.0,-0.00036082544359790825,0.060399922100865894,0.0]
533.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.078722450780333,0.0]
534.0,[-0.001038339784524093,0.0,-0.000484436194862307,0.07873950380599125,0.0]
535.0,[-0.0007238062001609553,0.0,-0.0003611215030711416,0.06042265946841022,0.0]
536.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.06040181688149459,0.0]
537.0,[-0.00047085298623035965,0.0,-0.00023714363805993344,0.040990736730843004,0.0]
538.0,[-0.0002785327524179592,0.0,-0.00011665927483287912,0.020898482944176063,0.0]
539.0,[-0.00046895820560166607,0.0,-0.00023573439496734258,0.04079557432608756,0.0]
540.0,[-0.0007171744679605276,0.0,-0.00035791221838129183,0.05997833341098157,0.0]
541.0,[-0.0014154011296341194,0.0,-0.0006074666695591684,0.09617527515122976,0.0]
542.0,[-0.0014201380812058533,0.0,-0.0006089706516831939,0.09632022586932482,0.0]
543.0,[-0.0007275957614183425,0.0,-0.0003622346866904991,0.06057045235744832,0.0]
544.0,[-0.0007257009807896488,0.0,-0.00036167809488082037,0.06053066196424575,0.0]
545.0,[-4.736951571734001e-5,0.0,0.00011026439021103822,-0.021270807337714356,0.0]
546.0,[-0.00027758536210361245,0.0,-0.00011596057447604835,0.02080469130305573,0.0]
547.0,[-0.0014049798361763046,0.0,-0.0006041271187010959,0.09577642382888976,0.0]
548.0,[-0.0018654115289488495,0.0,-0.0007304497747403124,0.11274892131041268,0.0]
549.0,[-0.00520780455796436,0.0,-0.0013032301164154585,0.182184104839204,0.0]
550.0,[-0.008019659010945663,0.0,-0.0015855761148486636,0.21215479743356502,0.0]
551.0,[-0.006126773162880756,0.0,-0.0014078930613929213,0.19336520532912493,0.0]
552.0,[-0.004454629258058654,0.0,-0.001205364696943434,0.1709101600984771,0.0]
553.0,[-0.003707138300039029,0.0,-0.001094010807870897,0.15802565182336062,0.0]
554.0,[-0.0018985701899509875,0.0,-0.0007390354994640802,0.11375410243393463,0.0]
555.0,[-0.0018919384577505598,0.0,-0.00073743677830862,0.11363473125432694,0.0]
556.0,[-0.0014296119843493214,0.0,-0.000611907561657669,0.09669349765317746,0.0]
557.0,[-0.0007285431517326892,0.0,-0.0003631228651101992,0.06070403439177122,0.0]
558.0,[-0.0007257009807896488,0.0,-0.00036171362201760837,0.06053350413518879,0.0]
559.0,[-0.00047085298623035965,0.0,-0.00023717916519672144,0.040993578901786044,0.0]
560.0,[-4.8316906031686806e-5,0.0,0.00011040649875819024,-0.02131154512123127,0.0]
561.0,[-0.00013831898589463282,0.0,9.473903143468003e-7,-0.00013831898589463282,0.0]
562.0,[-0.00027190102021753165,0.0,-0.00011275128978619857,0.02024194145633373,0.0]
563.0,[-0.00013737159558028603,0.0,2.261894375502986e-6,-0.00038085090636741365,0.0]
564.0,[-0.00013737159558028603,0.0,1.6224059133188955e-6,-0.0002643218977027572,0.0]
565.0,[-0.00027474319116057205,0.0,-0.00011359209869018136,0.020388786955057487,0.0]
566.0,[-0.00046611603465862567,0.0,-0.00023393435337008367,0.040504725499583095,0.0]
567.0,[-0.0007171744679605276,0.0,-0.00035787669124450383,0.05997264906909549,0.0]
568.0,[-0.000720016638903568,0.0,-0.00035907277151636663,0.06013181064190575,0.0]
569.0,[-0.0007219114195322617,0.0,-0.00035996094993606675,0.060267287456857346,0.0]
570.0,[-0.0014182433005771598,0.0,-0.0006083548479788685,0.09629748850178049,0.0]
571.0,[-0.0014201380812058533,0.0,-0.0006089943364410526,0.09632306804026786,0.0]
572.0,[-0.001425822423091934,0.0,-0.0006106877966279475,0.09655707344791152,0.0]
573.0,[-0.0018777276030353578,0.0,-0.0007339314341455369,0.11320556344192784,0.0]
574.0,[-0.0014277172037206278,0.0,-0.0006110312256168982,0.09657412647356976,0.0]
575.0,[-0.0010459189070388673,0.0,-0.0004872902081842767,0.07912414427361605,0.0]
576.0,[-0.0007266483711039957,0.0,-0.0003619978391119124,0.06055529411241877,0.0]
577.0,[-0.0007238062001609553,0.0,-0.00036086097073469625,0.060405606442751975,0.0]
578.0,[-0.0007219114195322617,0.0,-0.00035999647707285476,0.06027297179874343,0.0]
579.0,[-0.0007219114195322617,0.0,-0.00035999647707285476,0.06027107701811473,0.0]
580.0,[-0.0007228588098466084,0.0,-0.0003599727923149961,0.06027012962780039,0.0]
581.0,[-0.00047180037654470647,0.0,-0.00023713179568100412,0.040987894559899964,0.0]
582.0,[-0.00047180037654470647,0.0,-0.00023687126334455874,0.04096136763109825,0.0]
583.0,[-0.0007190692485892213,0.0,-0.0003588122391799213,0.06011475761624751,0.0]
584.0,[-0.0014154011296341194,0.0,-0.0006074785119380977,0.0961762225415441,0.0]
585.0,[-0.0014191906908915066,0.0,-0.0006089824940621232,0.09632212064995352,0.0]
586.0,[-0.001425822423091934,0.0,-0.0006106877966279475,0.09655612605759717,0.0]
587.0,[-0.001425822423091934,0.0,-0.0006106996390068768,0.09655896822854021,0.0]
588.0,[-0.0010430767360958269,0.0,-0.0004864612416592233,0.07900572048432271,0.0]
589.0,[-0.0010430767360958269,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
590.0,[-0.0004727477668590533,0.0,-0.00023826866405822028,0.041154635255224996,0.0]
591.0,[-0.00028042753304665286,0.0,-0.00011748824135793257,0.02104153888164243,0.0]
592.0,[-0.00046895820560166607,0.0,-0.00023574623734627192,0.0407984164970306,0.0]
593.0,[-0.0010307606620093186,0.0,-0.00048203219193965197,0.07844676019885809,0.0]
594.0,[-0.0029833320998780737,0.0,-0.0009705895346693676,0.1433818397345021,0.0]
595.0,[-0.0029984903449076224,0.0,-0.000973360651338832,0.14357415996831452,0.0]
596.0,[-0.0018909910674362132,0.0,-0.0007371762459721747,0.11353904483257792,0.0]
597.0,[-0.0018890962868075194,0.0,-0.0007366433389203546,0.11352957092943444,0.0]
598.0,[-0.0014296119843493214,0.0,-0.0006118838768998103,0.09669160287254877,0.0]
599.0,[-0.0007294905420470361,0.0,-0.0003631110227312699,0.06070308700145687,0.0]
