1.0,[-0.0006840158069583897,-1.6364028946706335,-0.082117554237963,-0.2307880701361379,1.6854290915294508]
379.0,[0.00024158453015843404,0.0,-8.39387818511265e-5,0.14379300713092863,0.0]
380.0,[0.0002444267011014744,0.0,-8.763360407707903e-5,0.14507672100686855,0.0]
381.0,[0.00016389852438199642,0.0,-3.7398232658839944e-5,0.11835084023914531,0.0]
382.0,[0.00016484591469634322,0.0,-3.6841640849161195e-5,0.11838399890014745,0.0]
383.0,[0.00016863547595373044,0.0,-3.473369739973957e-5,0.1171400754174101,0.0]
384.0,[0.00016579330501069003,0.0,-3.4615273610446216e-5,0.11713344368520967,0.0]
385.0,[0.00015916157281026241,0.0,-3.460343123151688e-5,0.11706996853414844,0.0]
386.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
387.0,[7.200166389035681e-5,0.0,1.7526720815415806e-6,0.0886861547163183,0.0]
388.0,[7.484383483339721e-5,0.0,2.3211062701496607e-6,0.08863689041997228,0.0]
389.0,[0.00015916157281026241,0.0,-3.16665212570418e-5,0.11570193692023166,0.0]
390.0,[6.915949294731641e-5,0.0,3.268496584496461e-6,0.08735222915371801,0.0]
391.0,[7.484383483339721e-5,0.0,2.3921605437256708e-6,0.08855636224325279,0.0]
392.0,[0.00016295113406764963,0.0,-3.151257033096044e-5,0.11563561959822738,0.0]
393.0,[0.00024632148173016805,0.0,-8.397430898791451e-5,0.14379963886312905,0.0]
394.0,[0.0003656926613378648,0.0,-0.00023661073100811336,0.1997430369253076,0.0]
395.0,[-0.00038464046762480086,0.0,-0.0001531219595563016,0.16553845701613074,0.0]
396.0,[0.000255795384873636,0.0,-9.749830572521509e-5,0.14898754822449214,0.0]
397.0,[0.00025390060424494243,0.0,-9.42890210353653e-5,0.1478269950894173,0.0]
398.0,[0.00017147764689677084,0.0,-3.7907454952801345e-5,0.118634109943135,0.0]
399.0,[0.00025390060424494243,0.0,-9.044024788333142e-5,0.14654517599410607,0.0]
400.0,[0.00024537409141582123,0.0,-8.811914161318177e-5,0.1452519882150227,0.0]
401.0,[0.00017242503721111763,0.0,-3.7623237858497305e-5,0.11848915922503994,0.0]
402.0,[7.863339609078442e-5,0.0,3.079018521627101e-7,0.09003239635300511,0.0]
403.0,[7.484383483339721e-5,0.0,2.2026824808563106e-6,0.08871931337732045,0.0]
404.0,[0.00016484591469634322,0.0,-3.174941790954715e-5,0.11577014902286463,0.0]
405.0,[0.00016010896312460923,0.0,-3.2199428308861876e-5,0.11574646426500595,0.0]
406.0,[7.105427357601e-5,0.0,1.9658349022696107e-6,0.08861510044274229,0.0]
407.0,[7.38964445190504e-5,0.0,2.368475785867001e-6,0.08857341526891103,0.0]
408.0,[0.00015916157281026241,0.0,-3.1630994120253796e-5,0.11570098952991731,0.0]
409.0,[0.00016010896312460923,0.0,-3.218758592993254e-5,0.1157369903618625,0.0]
410.0,[0.00016674069532503683,0.0,-3.430737175828351e-5,0.11698659818648592,0.0]
411.0,[0.00016674069532503683,0.0,-3.436658365293018e-5,0.11699986165088677,0.0]
412.0,[0.00016579330501069003,0.0,-3.4473165063294196e-5,0.11706333680194801,0.0]
413.0,[0.00016389852438199642,0.0,-3.4473165063294196e-5,0.11706144202131932,0.0]
414.0,[7.579122514774402e-5,0.0,1.8000415972589205e-6,0.088688049496947,0.0]
415.0,[-2.5579538487363603e-5,0.0,2.113864638886298e-5,0.06003896639109976,0.0]
416.0,[6.82121026329696e-5,0.0,4.192202140984591e-6,0.08725938490291203,0.0]
417.0,[0.00015631940186722201,0.0,-2.9380942123680143e-5,0.11437843265108918,0.0]
418.0,[6.915949294731641e-5,0.0,3.398762752719146e-6,0.08726791141574115,0.0]
419.0,[7.200166389035681e-5,0.0,2.569796227665696e-6,0.08849478187282026,0.0]
420.0,[0.00016484591469634322,0.0,-3.154809746774845e-5,0.11563372481759869,0.0]
421.0,[0.00016484591469634322,0.0,-3.218758592993254e-5,0.11573035862966206,0.0]
422.0,[0.00016579330501069003,0.0,-3.4331056516142176e-5,0.1169780716736568,0.0]
423.0,[0.00016295113406764963,0.0,-3.437842603185952e-5,0.11700175643151547,0.0]
424.0,[0.00016863547595373044,0.0,-3.452053457901154e-5,0.11706144202131932,0.0]
425.0,[0.00016863547595373044,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
426.0,[0.00016768808563938362,0.0,-3.4567904094728874e-5,0.1170652315825767,0.0]
427.0,[0.00016389852438199642,0.0,-3.446132268436486e-5,0.11706238941163366,0.0]
428.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
429.0,[0.00016674069532503683,0.0,-3.459158885258755e-5,0.1170652315825767,0.0]
430.0,[0.00016484591469634322,0.0,-3.4485007442223534e-5,0.11706617897289105,0.0]
431.0,[0.00024537409141582123,0.0,-8.711253940418828e-5,0.14511461661944242,0.0]
432.0,[0.00023968974952974043,0.0,-8.788229403459506e-5,0.14515724918358802,0.0]
433.0,[0.00025105843330190203,0.0,-9.086657352478748e-5,0.14644380523047099,0.0]
434.0,[0.0002501110429875552,0.0,-9.086657352478748e-5,0.14645991086581486,0.0]
435.0,[7.958078640513121e-5,0.0,-2.2500519965736507e-7,0.0901375566778976,0.0]
436.0,[7.579122514774402e-5,0.0,7.105427357601002e-7,0.09003808069489119,0.0]
437.0,[6.726471231862281e-5,0.0,3.600083194517841e-6,0.0874005460597497,0.0]
438.0,[7.200166389035681e-5,0.0,3.659295089164516e-6,0.08736928217937626,0.0]
439.0,[0.00016200374375330282,0.0,-3.153625508881912e-5,0.11563088264665565,0.0]
440.0,[0.00016389852438199642,0.0,-3.2152058793144533e-5,0.11567540999142994,0.0]
441.0,[0.00016389852438199642,0.0,-3.436658365293018e-5,0.11698849296711461,0.0]
442.0,[0.00016010896312460923,0.0,-3.439026841078885e-5,0.116992282528372,0.0]
443.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
444.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
445.0,[0.00016484591469634322,0.0,-3.4496849821152864e-5,0.11706333680194801,0.0]
446.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706333680194801,0.0]
447.0,[0.00016579330501069003,0.0,-3.4485007442223534e-5,0.11706428419226236,0.0]
448.0,[0.00016295113406764963,0.0,-3.457974647365821e-5,0.11706807375351974,0.0]
449.0,[0.00016389852438199642,0.0,-3.4496849821152864e-5,0.11706617897289105,0.0]
450.0,[0.00016389852438199642,0.0,-3.4556061715799544e-5,0.11706333680194801,0.0]
451.0,[0.00024537409141582123,0.0,-8.705332750954162e-5,0.14510987966787067,0.0]
452.0,[0.00024821626235886163,0.0,-8.784676689780706e-5,0.14515630179327368,0.0]
453.0,[0.00016674069532503683,0.0,-3.743375979562795e-5,0.11842378929335001,0.0]
454.0,[0.00016674069532503683,0.0,-3.680611371237319e-5,0.11839252541297657,0.0]
455.0,[0.00016295113406764963,0.0,-3.4710012641880894e-5,0.1171438649786675,0.0]
456.0,[0.00016958286626807723,0.0,-3.466264312616356e-5,0.11713344368520967,0.0]
457.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11707281070509148,0.0]
458.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706807375351974,0.0]
459.0,[0.00016768808563938362,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
460.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.1170671263632054,0.0]
461.0,[0.0002444267011014744,0.0,-8.705332750954162e-5,0.14511082705818504,0.0]
462.0,[0.00025105843330190203,0.0,-8.782308213994838e-5,0.14515440701264498,0.0]
463.0,[0.00016958286626807723,0.0,-3.7469286932415954e-5,0.1184171575611496,0.0]
464.0,[0.0002529532139305956,0.0,-9.014418841009805e-5,0.14641348874041188,0.0]
465.0,[0.00025200582361624885,0.0,-8.808361447639376e-5,0.14523872475062186,0.0]
466.0,[0.00017242503721111763,0.0,-3.759955310063864e-5,0.11849579095724037,0.0]
467.0,[0.00016768808563938362,0.0,-3.6841640849161195e-5,0.11839157802266223,0.0]
468.0,[0.00016579330501069003,0.0,-3.467448550509289e-5,0.11714670714961053,0.0]
469.0,[0.00016200374375330282,0.0,-3.4627115989375554e-5,0.11712965412395229,0.0]
470.0,[7.484383483339721e-5,0.0,1.8237263551175906e-6,0.08869089166789004,0.0]
471.0,[7.67386154620908e-5,0.0,2.261894375502986e-6,0.08863594302965792,0.0]
472.0,[0.00016295113406764963,0.0,-3.165467887811246e-5,0.11570762126211774,0.0]
473.0,[0.00016105635343895602,0.0,-3.217574355100321e-5,0.11574077992311987,0.0]
474.0,[0.00016579330501069003,0.0,-3.436658365293018e-5,0.11698849296711461,0.0]
475.0,[0.00016484591469634322,0.0,-3.4485007442223534e-5,0.11699796687025808,0.0]
476.0,[0.0002472688720445148,0.0,-8.707701226740028e-5,0.1451004057647272,0.0]
477.0,[0.00024821626235886163,0.0,-8.785860927673639e-5,0.14514493310950152,0.0]
478.0,[0.00016958286626807723,0.0,-3.745744455348662e-5,0.11842189451272132,0.0]
479.0,[0.0001743198178398112,0.0,-3.6841640849161195e-5,0.11838778846140484,0.0]
480.0,[0.00016484591469634322,0.0,-3.4698170262951564e-5,0.11714575975929618,0.0]
481.0,[0.00016958286626807723,0.0,-3.4627115989375554e-5,0.11713154890458098,0.0]
482.0,[0.00016105635343895602,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
483.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11707091592446278,0.0]
484.0,[0.00016010896312460923,0.0,-3.4567904094728874e-5,0.11706807375351974,0.0]
485.0,[0.00016105635343895602,0.0,-3.457974647365821e-5,0.11706617897289105,0.0]
486.0,[0.00016579330501069003,0.0,-3.446132268436486e-5,0.11706617897289105,0.0]
487.0,[0.00017147764689677084,0.0,-3.4485007442223534e-5,0.11706049463100497,0.0]
488.0,[0.00016200374375330282,0.0,-3.453237695794087e-5,0.11706144202131932,0.0]
489.0,[7.484383483339721e-5,0.0,1.7763568394002505e-6,0.08869373383883308,0.0]
490.0,[7.294905420470361e-5,0.0,2.261894375502986e-6,0.08863783781028661,0.0]
491.0,[0.00015916157281026241,0.0,-3.1630994120253796e-5,0.11570572648148905,0.0]
492.0,[0.00016295113406764963,0.0,-3.224679782457922e-5,0.11574172731343423,0.0]
493.0,[7.105427357601e-5,0.0,1.9539925233402755e-6,0.08860467914928448,0.0]
494.0,[7.010688326166321e-5,0.0,2.3566334069376658e-6,0.08857341526891103,0.0]
495.0,[-2.8421709430404004e-5,0.0,2.1659711061753722e-5,0.058706935609128166,0.0]
496.0,[-0.0001335820343228988,0.0,2.1363651588520348e-5,0.029917638736757603,0.0]
497.0,[6.442254137558241e-5,0.0,6.146194664324867e-6,0.08579850903818927,0.0]
498.0,[5.589602854646121e-5,0.0,6.536993168992922e-6,0.08456311206828103,0.0]
499.0,[6.82121026329696e-5,0.0,3.979039320256561e-6,0.08713622416204694,0.0]
500.0,[0.0002444267011014744,0.0,-8.2719016821405e-5,0.14356089650391365,0.0]
501.0,[0.00016295113406764963,0.0,-3.268496584496461e-5,0.11571235821368947,0.0]
502.0,[0.00016768808563938362,0.0,-3.66403204073625e-5,0.11828168074619799,0.0]
503.0,[0.0002472688720445148,0.0,-8.695858847810693e-5,0.1450511414683812,0.0]
504.0,[7.38964445190504e-5,0.0,1.2552921665095105e-6,0.08880363111529731,0.0]
505.0,[7.67386154620908e-5,0.0,9.000207986294603e-7,0.08995376295691432,0.0]
506.0,[0.00016200374375330282,0.0,-3.1702048393829806e-5,0.11572183211683294,0.0]
507.0,[0.00016200374375330282,0.0,-3.2365221613872563e-5,0.11580330768386676,0.0]
508.0,[0.00016768808563938362,0.0,-3.4342898895071514e-5,0.11698754557680027,0.0]
509.0,[0.00024916365267320845,0.0,-8.69467460991776e-5,0.14504450973618074,0.0]
510.0,[0.00024537409141582123,0.0,-8.777571262423105e-5,0.14515535440295932,0.0]
511.0,[0.00017053025658242402,0.0,-3.744560217455728e-5,0.11841242060957785,0.0]
512.0,[0.00016768808563938362,0.0,-3.680611371237319e-5,0.11838589368077615,0.0]
513.0,[0.00016295113406764963,0.0,-3.465080074723422e-5,0.1171542862721253,0.0]
514.0,[0.00016958286626807723,0.0,-3.472185502081023e-5,0.11713060151426663,0.0]
515.0,[0.00016200374375330282,0.0,-3.4485007442223534e-5,0.11706996853414844,0.0]
516.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706902114383409,0.0]
517.0,[0.00017337242752546442,0.0,-3.4485007442223534e-5,0.11706996853414844,0.0]
518.0,[7.768600577643761e-5,0.0,1.8474111129762605e-6,0.08869657600977612,0.0]
519.0,[-2.2737367544323203e-5,0.0,2.1174173525650986e-5,0.06003896639109976,0.0]
520.0,[-0.00033158661002138007,0.0,-3.899695381430017e-5,-0.027363474449278627,0.0]
521.0,[-0.00033916573253615445,0.0,-4.221808088307929e-5,-0.028866982878147,0.0]
522.0,[0.0001449507180950604,0.0,-2.0392576516314875e-5,0.11014738750721637,0.0]
523.0,[0.00035527136788005004,0.0,-0.0002135062497169808,0.19336141576786756,0.0]
524.0,[-0.00043485215428518126,0.0,-0.0002258578509402772,0.18980112296655227,0.0]
525.0,[-0.00034295529379354167,0.0,-9.264293036418773e-5,0.14141884700317556,0.0]
526.0,[0.00016105635343895602,0.0,-4.183912475734057e-5,0.12097605880020029,0.0]
527.0,[7.67386154620908e-5,0.0,-4.7369515717340015e-8,0.09022471658681751,0.0]
528.0,[7.768600577643761e-5,0.0,2.0724163126336257e-6,0.0888358423859851,0.0]
529.0,[0.00016768808563938362,0.0,-3.178494504633515e-5,0.11576920163255028,0.0]
530.0,[0.00015916157281026241,0.0,-3.2270482582437886e-5,0.11575404338752074,0.0]
531.0,[7.010688326166321e-5,0.0,1.9303077654816056e-6,0.08861131088148491,0.0]
532.0,[-2.4632148173016802e-5,0.0,2.1245227799226996e-5,0.05996791211752375,0.0]
533.0,[6.726471231862281e-5,0.0,4.168517383125922e-6,0.08725464795134029,0.0]
534.0,[0.00016295113406764963,0.0,-2.9428311639397485e-5,0.11437180091888875,0.0]
535.0,[0.0002472688720445148,0.0,-8.38677275775505e-5,0.14372384763798132,0.0]
536.0,[0.00024916365267320845,0.0,-8.738491411956299e-5,0.14500756151392122,0.0]
537.0,[0.00017053025658242402,0.0,-3.730349362740526e-5,0.11834326111663054,0.0]
538.0,[0.0001771619887828516,0.0,-3.679427133344386e-5,0.11836978804543224,0.0]
539.0,[0.00016389852438199642,0.0,-3.4567904094728874e-5,0.11713818063678141,0.0]
540.0,[0.00024347931078712762,0.0,-8.718359367776429e-5,0.14516956525767452,0.0]
541.0,[0.00031358619404879085,0.0,-0.00015563254388932063,0.1727528342598816,0.0]
542.0,[0.00026337450738841045,0.0,-9.152974674483025e-5,0.1464864377946166,0.0]
543.0,[0.00025200582361624885,0.0,-9.411138535142527e-5,0.14772941388703958,0.0]
544.0,[0.000255795384873636,0.0,-9.111526348230352e-5,0.1465252807975048,0.0]
545.0,[0.00016010896312460923,0.0,-3.7836400679225335e-5,0.1185753717436455,0.0]
546.0,[0.0001743198178398112,0.0,-3.6971907017383884e-5,0.11845505317372346,0.0]
547.0,[0.00016579330501069003,0.0,-3.467448550509289e-5,0.11714954932055358,0.0]
548.0,[7.294905420470361e-5,0.0,1.6934601868949055e-6,0.08875910377052301,0.0]
549.0,[7.294905420470361e-5,0.0,2.3092638912203256e-6,0.08864636432311573,0.0]
550.0,[6.82121026329696e-5,0.0,3.7540341205991963e-6,0.08731717571208718,0.0]
551.0,[6.347515106123561e-5,0.0,3.825088394175206e-6,0.08730485963800068,0.0]
552.0,[0.00016484591469634322,0.0,-3.135861940487909e-5,0.11562709308539826,0.0]
553.0,[0.00015537201155287522,0.0,-3.2152058793144533e-5,0.11567540999142994,0.0]
554.0,[0.000255795384873636,0.0,-8.692306134131893e-5,0.14502366714926512,0.0]
555.0,[0.0003656926613378648,0.0,-0.00023661073100811336,0.1997610373412802,0.0]
556.0,[-0.00039316698045392207,0.0,-0.00015327591048238295,0.1655943530446772,0.0]
557.0,[-0.00039221959013957525,0.0,-0.00015922078470490913,0.1678917745569682,0.0]
558.0,[-0.00044906300900038326,0.0,-0.0002351659607787345,0.192548554878158,0.0]
559.0,[-0.00035242919693700964,0.0,-9.126921440838487e-5,0.14074904205093236,0.0]
560.0,[0.00027379580084622524,0.0,-9.710750722054703e-5,0.14908702420749856,0.0]
561.0,[0.00024253192047278083,0.0,-9.147053485018357e-5,0.1466266515611399,0.0]
562.0,[0.00016674069532503683,0.0,-3.788377019494268e-5,0.11863505733344935,0.0]
563.0,[0.00015916157281026241,0.0,-3.692453750166654e-5,0.11846263229623824,0.0]
564.0,[0.00016579330501069003,0.0,-3.4757382157598236e-5,0.11715712844306835,0.0]
565.0,[0.00016389852438199642,0.0,-3.466264312616356e-5,0.11713628585615271,0.0]
566.0,[0.00017053025658242402,0.0,-3.443763792650619e-5,0.11707375809540582,0.0]
567.0,[0.00024632148173016805,0.0,-8.715990891990563e-5,0.145107984887242,0.0]
568.0,[0.0002529532139305956,0.0,-8.769281597172571e-5,0.14516198613515977,0.0]
569.0,[7.38964445190504e-5,0.0,-1.0658141036401503e-7,0.0900627128430642,0.0]
570.0,[7.768600577643761e-5,0.0,8.052817671947803e-7,0.08997176337288691,0.0]
571.0,[0.00016768808563938362,0.0,-3.182047218312316e-5,0.11578057031632244,0.0]
572.0,[0.00016105635343895602,0.0,-3.230600971922589e-5,0.11580520246449547,0.0]
573.0,[8.242295734817161e-5,0.0,1.9066230076229356e-6,0.08860657392991317,0.0]
574.0,[7.294905420470361e-5,0.0,2.3921605437256708e-6,0.08858288917205451,0.0]
575.0,[0.00016105635343895602,0.0,-3.167836363597114e-5,0.11570193692023166,0.0]
576.0,[0.00015916157281026241,0.0,-3.2365221613872563e-5,0.1157332008006051,0.0]
577.0,[0.00015631940186722201,0.0,-3.4413953168647524e-5,0.11697996645428549,0.0]
578.0,[0.00016674069532503683,0.0,-3.444948030543553e-5,0.11700080904120112,0.0]
579.0,[0.00016863547595373044,0.0,-3.4567904094728874e-5,0.11705859985037628,0.0]
580.0,[0.00025674277518798283,0.0,-8.695858847810693e-5,0.14511177444849938,0.0]
581.0,[0.00023400540764365963,0.0,-8.76217616981497e-5,0.1451610387448454,0.0]
582.0,[0.00015916157281026241,0.0,-3.756402596385063e-5,0.11841810495146393,0.0]
583.0,[0.00017053025658242402,0.0,-3.6912695122737205e-5,0.11839631497423396,0.0]
584.0,[0.00016105635343895602,0.0,-3.457974647365821e-5,0.11714575975929618,0.0]
585.0,[0.00016863547595373044,0.0,-3.4556061715799544e-5,0.11714102280772445,0.0]
586.0,[0.00016579330501069003,0.0,-3.459158885258755e-5,0.1170652315825767,0.0]
587.0,[0.00024916365267320845,0.0,-8.699411561489494e-5,0.14511935357101416,0.0]
588.0,[0.00016768808563938362,0.0,-3.5136338283336954e-5,0.11711449587892274,0.0]
589.0,[0.00017053025658242402,0.0,-3.680611371237319e-5,0.11837263021637529,0.0]
590.0,[0.0002472688720445148,0.0,-8.717175129883496e-5,0.14511745879038546,0.0]
591.0,[0.00016484591469634322,0.0,-3.510081114654895e-5,0.11717512885904094,0.0]
592.0,[0.00016389852438199642,0.0,-3.68771679859492e-5,0.11837452499700399,0.0]
593.0,[0.00016863547595373044,0.0,-3.453237695794087e-5,0.11709649546295015,0.0]
594.0,[0.0001743198178398112,0.0,-3.465080074723422e-5,0.11713439107552402,0.0]
595.0,[0.00016010896312460923,0.0,-3.437842603185952e-5,0.11706902114383409,0.0]
596.0,[0.00016200374375330282,0.0,-3.4544219336870206e-5,0.11706996853414844,0.0]
597.0,[0.0001743198178398112,0.0,-3.4544219336870206e-5,0.11706144202131932,0.0]
598.0,[7.105427357601e-5,0.0,1.8000415972589205e-6,0.08869089166789004,0.0]
599.0,[-2.7474319116057203e-5,0.0,2.116233114672165e-5,0.060037071610471074,0.0]
