5.0,[-0.0011321314256444262,-0.7608565037268513,-0.02397608038033165,0.7691824066569096,1.4856151356720406]
326.0,[0.00016200374375330282,0.0,-3.5124495904407624e-5,0.11710502197577927,0.0]
327.0,[7.200166389035681e-5,0.0,4.0264088359739014e-7,0.08994807861502824,0.0]
328.0,[7.200166389035681e-5,0.0,2.297421512290991e-6,0.08865299605531617,0.0]
329.0,[0.00016010896312460923,0.0,-3.176126028847648e-5,0.11576446468097855,0.0]
330.0,[0.00015726679218156883,0.0,-3.223495544564988e-5,0.11574646426500595,0.0]
331.0,[0.00016579330501069003,0.0,-3.439026841078885e-5,0.11699322991868635,0.0]
332.0,[0.00016579330501069003,0.0,-3.444948030543553e-5,0.11699701947994373,0.0]
333.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11705954724069062,0.0]
334.0,[0.0002501110429875552,0.0,-8.705332750954162e-5,0.14510324793567025,0.0]
335.0,[0.0002444267011014744,0.0,-8.790597879245374e-5,0.14516198613515977,0.0]
336.0,[0.00016484591469634322,0.0,-3.7469286932415954e-5,0.11842378929335001,0.0]
337.0,[0.00017242503721111763,0.0,-3.685348322809053e-5,0.11838778846140484,0.0]
338.0,[0.00016389852438199642,0.0,-3.466264312616356e-5,0.11714670714961053,0.0]
339.0,[0.00016863547595373044,0.0,-3.460343123151688e-5,0.11712965412395229,0.0]
340.0,[0.00016200374375330282,0.0,-3.452053457901154e-5,0.11707091592446278,0.0]
341.0,[0.0002472688720445148,0.0,-8.706516988847095e-5,0.14510987966787067,0.0]
342.0,[0.00016295113406764963,0.0,-3.5195550177983634e-5,0.11711923283049447,0.0]
343.0,[7.768600577643761e-5,0.0,3.315866100213801e-7,0.09001534332734687,0.0]
344.0,[0.00024632148173016805,0.0,-8.629541525806417e-5,0.14507861578749723,0.0]
345.0,[0.00024158453015843404,0.0,-8.506380784941334e-5,0.14393132611682327,0.0]
346.0,[0.00016674069532503683,0.0,-3.7410075037769275e-5,0.11840673626769177,0.0]
347.0,[0.00016768808563938362,0.0,-3.674690181772652e-5,0.11832715548128664,0.0]
348.0,[0.00016105635343895602,0.0,-3.4710012641880894e-5,0.1171438649786675,0.0]
349.0,[0.00016674069532503683,0.0,-3.4615273610446216e-5,0.11712681195300925,0.0]
350.0,[0.00016105635343895602,0.0,-3.4556061715799544e-5,0.11706902114383409,0.0]
351.0,[0.00016579330501069003,0.0,-3.457974647365821e-5,0.11707565287603452,0.0]
352.0,[0.00016200374375330282,0.0,-3.453237695794087e-5,0.11706996853414844,0.0]
353.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11707091592446278,0.0]
354.0,[0.00016579330501069003,0.0,-3.4567904094728874e-5,0.11706902114383409,0.0]
355.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11706996853414844,0.0]
356.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706333680194801,0.0]
357.0,[7.579122514774402e-5,0.0,1.7171449447535756e-6,0.08869278644851873,0.0]
358.0,[7.484383483339721e-5,0.0,2.3211062701496607e-6,0.08863594302965792,0.0]
359.0,[0.00016295113406764963,0.0,-3.1630994120253796e-5,0.11570762126211774,0.0]
360.0,[0.00016010896312460923,0.0,-3.225864020350855e-5,0.11573983253280554,0.0]
361.0,[0.0002472688720445148,0.0,-8.684016468881359e-5,0.14503029888146554,0.0]
362.0,[0.0002501110429875552,0.0,-8.766913121386703e-5,0.14509566881315547,0.0]
363.0,[7.863339609078442e-5,0.0,-1.3026616822268505e-7,0.09005513372054944,0.0]
364.0,[0.00016958286626807723,0.0,-3.617846762911844e-5,0.11833189243285838,0.0]
365.0,[0.00024821626235886163,0.0,-8.419931418757187e-5,0.14389816745582112,0.0]
366.0,[0.00016768808563938362,0.0,-3.5207392556912964e-5,0.11716376017526878,0.0]
367.0,[0.00016958286626807723,0.0,-3.671137468093851e-5,0.11831104984594275,0.0]
368.0,[0.00016105635343895602,0.0,-3.459158885258755e-5,0.11708417938886365,0.0]
369.0,[0.00016863547595373044,0.0,-3.465080074723422e-5,0.11712681195300925,0.0]
370.0,[0.00016863547595373044,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
371.0,[0.00016484591469634322,0.0,-3.4485007442223534e-5,0.11706807375351974,0.0]
372.0,[0.00016295113406764963,0.0,-3.4567904094728874e-5,0.11706428419226236,0.0]
373.0,[7.294905420470361e-5,0.0,1.8355687340469256e-6,0.08868994427757569,0.0]
374.0,[7.67386154620908e-5,0.0,2.261894375502986e-6,0.08863689041997228,0.0]
375.0,[0.00023874235921539364,0.0,-8.325192387322508e-5,0.14377121715369864,0.0]
376.0,[0.00024916365267320845,0.0,-8.476774837617995e-5,0.14384985054978944,0.0]
377.0,[7.958078640513121e-5,0.0,-7.105427357601002e-8,0.08998597422760211,0.0]
378.0,[8.052817671947801e-5,0.0,8.644936618414553e-7,0.08990260387993959,0.0]
379.0,[0.00016295113406764963,0.0,-3.1773102667405816e-5,0.11578341248726548,0.0]
380.0,[0.00016295113406764963,0.0,-3.2341536856013896e-5,0.11580236029355243,0.0]
381.0,[0.00016295113406764963,0.0,-3.437842603185952e-5,0.11698944035742896,0.0]
382.0,[0.00016674069532503683,0.0,-3.4413953168647524e-5,0.11700554599277285,0.0]
383.0,[7.105427357601e-5,0.0,1.8237263551175906e-6,0.0886861547163183,0.0]
384.0,[7.484383483339721e-5,0.0,2.3211062701496607e-6,0.08863310085871488,0.0]
385.0,[0.0002444267011014744,0.0,-8.327560863108374e-5,0.14376932237306997,0.0]
386.0,[0.00024537409141582123,0.0,-8.480327551296796e-5,0.14384606098853206,0.0]
387.0,[7.958078640513121e-5,0.0,-1.1842378929335004e-8,0.08997934249540168,0.0]
388.0,[8.052817671947801e-5,0.0,8.644936618414553e-7,0.08990734083151133,0.0]
389.0,[0.00016389852438199642,0.0,-3.179678742526448e-5,0.11578246509695114,0.0]
390.0,[0.00023874235921539364,0.0,-8.41045751561372e-5,0.14386027184324726,0.0]
391.0,[0.00017053025658242402,0.0,-3.5065284009760944e-5,0.1170368098731463,0.0]
392.0,[8.147556703382482e-5,0.0,4.3816802038539515e-7,0.08994618383439955,0.0]
393.0,[0.00016863547595373044,0.0,-3.389288849575678e-5,0.11702638857968849,0.0]
394.0,[0.00016484591469634322,0.0,-3.232969447708456e-5,0.11581846592889632,0.0]
395.0,[0.00016484591469634322,0.0,-3.446132268436486e-5,0.11705007333754716,0.0]
396.0,[0.00016484591469634322,0.0,-3.4473165063294196e-5,0.11700838816371589,0.0]
397.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
398.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11705859985037628,0.0]
399.0,[0.00017147764689677084,0.0,-3.457974647365821e-5,0.11706902114383409,0.0]
400.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11707091592446278,0.0]
401.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
402.0,[7.294905420470361e-5,0.0,1.7645144604709155e-6,0.08869089166789004,0.0]
403.0,[7.105427357601e-5,0.0,2.3092638912203256e-6,0.08863689041997228,0.0]
404.0,[0.00016105635343895602,0.0,-3.167836363597114e-5,0.11570572648148905,0.0]
405.0,[0.00016010896312460923,0.0,-3.225864020350855e-5,0.11574267470374858,0.0]
406.0,[0.00016295113406764963,0.0,-3.429552937935417e-5,0.11698849296711461,0.0]
407.0,[0.00016768808563938362,0.0,-3.4425795547576854e-5,0.11699891426057243,0.0]
408.0,[0.00016579330501069003,0.0,-3.4496849821152864e-5,0.11705954724069062,0.0]
409.0,[0.00016579330501069003,0.0,-3.4556061715799544e-5,0.11706428419226236,0.0]
410.0,[0.00016200374375330282,0.0,-3.4496849821152864e-5,0.11706049463100497,0.0]
411.0,[0.00024537409141582123,0.0,-8.707701226740028e-5,0.14511461661944242,0.0]
412.0,[0.00024537409141582123,0.0,-8.789413641352439e-5,0.14515630179327368,0.0]
413.0,[0.00016958286626807723,0.0,-3.743375979562795e-5,0.11842663146429305,0.0]
414.0,[0.00016579330501069003,0.0,-3.6829798470231864e-5,0.11839252541297657,0.0]
415.0,[0.00024821626235886163,0.0,-8.72546479513403e-5,0.14518567089301843,0.0]
416.0,[0.0002529532139305956,0.0,-8.803624496067641e-5,0.14521882955402057,0.0]
417.0,[0.00016674069532503683,0.0,-3.745744455348662e-5,0.1184294736352361,0.0]
418.0,[0.00016958286626807723,0.0,-3.686532560701987e-5,0.11838873585171919,0.0]
419.0,[0.00016863547595373044,0.0,-3.467448550509289e-5,0.11714291758835314,0.0]
420.0,[0.0002472688720445148,0.0,-8.72191208145523e-5,0.1451752495995606,0.0]
421.0,[0.00024821626235886163,0.0,-8.791782117138307e-5,0.1451648283061028,0.0]
422.0,[0.00016863547595373044,0.0,-3.7469286932415954e-5,0.11842568407397872,0.0]
423.0,[7.579122514774402e-5,0.0,3.079018521627101e-7,0.09002481723049033,0.0]
424.0,[0.00016674069532503683,0.0,-3.3999469906120794e-5,0.1170936532920071,0.0]
425.0,[0.00024821626235886163,0.0,-8.418747180864254e-5,0.14388206182047722,0.0]
426.0,[0.00016958286626807723,0.0,-3.5183707799054296e-5,0.11710596936609362,0.0]
427.0,[7.768600577643761e-5,0.0,4.263256414560601e-7,0.0899452364440852,0.0]
428.0,[7.484383483339721e-5,0.0,2.2500519965736507e-6,0.08865299605531617,0.0]
429.0,[0.00016295113406764963,0.0,-3.176126028847648e-5,0.1157654120712929,0.0]
430.0,[0.00016295113406764963,0.0,-3.225864020350855e-5,0.11573888514249119,0.0]
431.0,[0.00016389852438199642,0.0,-3.437842603185952e-5,0.11699133513805765,0.0]
432.0,[0.00016768808563938362,0.0,-3.443763792650619e-5,0.11699796687025808,0.0]
433.0,[7.200166389035681e-5,0.0,1.8829382497642655e-6,0.088688049496947,0.0]
434.0,[7.484383483339721e-5,0.0,2.3211062701496607e-6,0.08863783781028661,0.0]
435.0,[0.00015916157281026241,0.0,-3.1630994120253796e-5,0.11570383170086035,0.0]
436.0,[0.00016295113406764963,0.0,-3.2270482582437886e-5,0.11573888514249119,0.0]
437.0,[0.00016389852438199642,0.0,-3.4402110789718186e-5,0.11698659818648592,0.0]
438.0,[7.863339609078442e-5,0.0,1.8592534919055956e-6,0.0886274165168288,0.0]
439.0,[7.484383483339721e-5,0.0,2.3447910280083306e-6,0.08863215346840053,0.0]
440.0,[0.00015821418249591562,0.0,-3.167836363597114e-5,0.11570193692023166,0.0]
441.0,[0.00016389852438199642,0.0,-3.217574355100321e-5,0.11574267470374858,0.0]
442.0,[0.00016674069532503683,0.0,-3.4331056516142176e-5,0.11698186123491419,0.0]
443.0,[0.00016674069532503683,0.0,-3.4473165063294196e-5,0.1169960720896294,0.0]
444.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11705670506974758,0.0]
445.0,[0.00016389852438199642,0.0,-3.4556061715799544e-5,0.11706144202131932,0.0]
446.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706333680194801,0.0]
447.0,[0.00016484591469634322,0.0,-3.4496849821152864e-5,0.11706428419226236,0.0]
448.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
449.0,[0.00024821626235886163,0.0,-8.708885464632962e-5,0.14511082705818504,0.0]
450.0,[0.00025484799455928925,0.0,-8.779939738208972e-5,0.14515819657390236,0.0]
451.0,[0.00024537409141582123,0.0,-9.092578541943416e-5,0.14644096305952795,0.0]
452.0,[0.00024537409141582123,0.0,-9.102052445086883e-5,0.14645612130455749,0.0]
453.0,[0.00016484591469634322,0.0,-3.75877107217093e-5,0.11850147529912645,0.0]
454.0,[0.00016674069532503683,0.0,-3.700743415417189e-5,0.11845031622215173,0.0]
455.0,[0.0002472688720445148,0.0,-8.727833270919898e-5,0.14519419740584755,0.0]
456.0,[0.0002444267011014744,0.0,-8.801256020281775e-5,0.1452273560668497,0.0]
457.0,[0.00017053025658242402,0.0,-3.749297169027462e-5,0.11842663146429305,0.0]
458.0,[0.00016768808563938362,0.0,-3.694822225952521e-5,0.11839063063234788,0.0]
459.0,[0.00016295113406764963,0.0,-3.472185502081023e-5,0.1171438649786675,0.0]
460.0,[0.00016105635343895602,0.0,-3.4627115989375554e-5,0.11713439107552402,0.0]
461.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11707565287603452,0.0]
462.0,[0.00016105635343895602,0.0,-3.45086922000822e-5,0.11706996853414844,0.0]
463.0,[0.00016958286626807723,0.0,-3.4496849821152864e-5,0.1170671263632054,0.0]
464.0,[0.00016295113406764963,0.0,-3.459158885258755e-5,0.11706333680194801,0.0]
465.0,[0.00016674069532503683,0.0,-3.4473165063294196e-5,0.11706996853414844,0.0]
466.0,[0.00017053025658242402,0.0,-3.457974647365821e-5,0.1170652315825767,0.0]
467.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
468.0,[7.200166389035681e-5,0.0,1.7763568394002505e-6,0.08869183905820438,0.0]
469.0,[0.00016484591469634322,0.0,-3.3916573253615453e-5,0.11701501989591633,0.0]
470.0,[0.00024632148173016805,0.0,-8.400983612470252e-5,0.14381953405973033,0.0]
471.0,[0.0001743198178398112,0.0,-3.5136338283336954e-5,0.11710123241452189,0.0]
472.0,[8.052817671947801e-5,0.0,4.3816802038539515e-7,0.08994144688282782,0.0]
473.0,[7.38964445190504e-5,0.0,2.2500519965736507e-6,0.08865489083594486,0.0]
474.0,[0.00016105635343895602,0.0,-3.173757553061781e-5,0.11576920163255028,0.0]
475.0,[0.00015821418249591562,0.0,-3.2270482582437886e-5,0.11574362209406291,0.0]
476.0,[0.00016674069532503683,0.0,-3.431921413721284e-5,0.11699038774774331,0.0]
477.0,[7.579122514774402e-5,0.0,1.8947806286936006e-6,0.08862267956525707,0.0]
478.0,[0.00016579330501069003,0.0,-3.3904730874686116e-5,0.11701123033465893,0.0]
479.0,[0.00024632148173016805,0.0,-8.398615136684384e-5,0.14381384971784425,0.0]
480.0,[0.00016200374375330282,0.0,-3.5195550177983634e-5,0.11710217980483623,0.0]
481.0,[8.147556703382482e-5,0.0,4.0264088359739014e-7,0.08994618383439955,0.0]
482.0,[7.484383483339721e-5,0.0,2.2855791333616557e-6,0.08865394344563052,0.0]
483.0,[7.010688326166321e-5,0.0,3.6474527102351812e-6,0.08737401913094799,0.0]
484.0,[7.010688326166321e-5,0.0,3.694822225952521e-6,0.0872972805154859,0.0]
485.0,[0.00016105635343895602,0.0,-3.147704319417244e-5,0.11562519830476957,0.0]
486.0,[0.00016105635343895602,0.0,-3.216390117207387e-5,0.11567540999142994,0.0]
487.0,[0.00016484591469634322,0.0,-3.4331056516142176e-5,0.11697901906397115,0.0]
488.0,[0.00016674069532503683,0.0,-3.4354741274000844e-5,0.11699417730900069,0.0]
489.0,[0.00016484591469634322,0.0,-3.4496849821152864e-5,0.11705954724069062,0.0]
490.0,[0.00016768808563938362,0.0,-3.4496849821152864e-5,0.11706144202131932,0.0]
491.0,[0.00016768808563938362,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
492.0,[0.00016674069532503683,0.0,-3.4567904094728874e-5,0.1170652315825767,0.0]
493.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
494.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.11706238941163366,0.0]
495.0,[0.0002444267011014744,0.0,-8.701780037275361e-5,0.1451127218388137,0.0]
496.0,[0.00025105843330190203,0.0,-8.782308213994838e-5,0.14515819657390236,0.0]
497.0,[0.00016863547595373044,0.0,-3.7398232658839944e-5,0.11842094712240697,0.0]
498.0,[8.052817671947801e-5,0.0,3.315866100213801e-7,0.09002671201111903,0.0]
499.0,[0.00016484591469634322,0.0,-3.4046839421838136e-5,0.11709649546295015,0.0]
500.0,[0.00023779496890104684,0.0,-8.417562942971321e-5,0.14388300921079158,0.0]
501.0,[0.00016200374375330282,0.0,-3.508896876761962e-5,0.11710691675640797,0.0]
502.0,[0.00016484591469634322,0.0,-3.674690181772652e-5,0.11830820767499971,0.0]
503.0,[0.00016484591469634322,0.0,-3.4615273610446216e-5,0.11708228460823494,0.0]
504.0,[0.00016768808563938362,0.0,-3.460343123151688e-5,0.11712775934332359,0.0]
505.0,[0.00016579330501069003,0.0,-3.4425795547576854e-5,0.11707375809540582,0.0]
506.0,[0.00025105843330190203,0.0,-8.707701226740028e-5,0.14511461661944242,0.0]
507.0,[0.0002529532139305956,0.0,-8.783492451887773e-5,0.1451629335254741,0.0]
508.0,[7.768600577643761e-5,0.0,-1.1842378929335004e-7,0.09005892328180681,0.0]
509.0,[7.768600577643761e-5,0.0,7.934393882654452e-7,0.0899736581535156,0.0]
510.0,[0.00024632148173016805,0.0,-8.353614096752912e-5,0.14384985054978944,0.0]
511.0,[0.00024253192047278083,0.0,-8.499275357583733e-5,0.14391427309116503,0.0]
512.0,[7.958078640513121e-5,0.0,-9.473903143468003e-8,0.0899897637888595,0.0]
513.0,[7.768600577643761e-5,0.0,8.408089039827853e-7,0.08990828822182567,0.0]
514.0,[0.00015821418249591562,0.0,-3.173757553061781e-5,0.11578530726789418,0.0]
515.0,[0.00016295113406764963,0.0,-3.240074875066057e-5,0.11580046551292372,0.0]
516.0,[0.00017621459846850482,0.0,-3.429552937935417e-5,0.11699986165088677,0.0]
517.0,[0.00017242503721111763,0.0,-3.4212632726848824e-5,0.11699891426057243,0.0]
518.0,[7.579122514774402e-5,0.0,1.9184653865522705e-6,0.08869373383883308,0.0]
519.0,[7.200166389035681e-5,0.0,2.2737367544323206e-6,0.08863783781028661,0.0]
520.0,[0.00016579330501069003,0.0,-3.160730936239513e-5,0.11570193692023166,0.0]
521.0,[0.00016295113406764963,0.0,-3.2270482582437886e-5,0.11573225341029075,0.0]
522.0,[0.00016295113406764963,0.0,-3.439026841078885e-5,0.11697996645428549,0.0]
523.0,[7.294905420470361e-5,0.0,1.9539925233402755e-6,0.08861699522337099,0.0]
524.0,[0.00016958286626807723,0.0,-3.380999184325144e-5,0.11700270382182981,0.0]
525.0,[0.0002501110429875552,0.0,-8.409273277720786e-5,0.14381479710815862,0.0]
526.0,[0.00016674069532503683,0.0,-3.5112653525478286e-5,0.11708891634043538,0.0]
527.0,[8.337034766251841e-5,0.0,5.092222939614052e-7,0.08993386776031304,0.0]
528.0,[7.105427357601e-5,0.0,2.226367238714981e-6,0.08864920649405877,0.0]
529.0,[0.00016389852438199642,0.0,-3.174941790954715e-5,0.11576730685192159,0.0]
530.0,[0.00024537409141582123,0.0,-8.404536326149052e-5,0.143796796692186,0.0]
531.0,[0.00025105843330190203,0.0,-8.76217616981497e-5,0.14508714230032635,0.0]
532.0,[0.00015726679218156883,0.0,-3.73153360063346e-5,0.11836599848417487,0.0]
533.0,[7.484383483339721e-5,0.0,3.907985046680551e-7,0.09002197505954729,0.0]
534.0,[7.863339609078442e-5,0.0,2.048731554774956e-6,0.08871552381606305,0.0]
535.0,[0.00016200374375330282,0.0,-3.167836363597114e-5,0.11577109641317898,0.0]
536.0,[0.00024158453015843404,0.0,-8.397430898791451e-5,0.14381384971784425,0.0]
537.0,[0.00024347931078712762,0.0,-8.768097359279636e-5,0.1450843001293833,0.0]
538.0,[7.958078640513121e-5,0.0,-8.289665250534503e-8,0.08999639552105992,0.0]
539.0,[7.863339609078442e-5,0.0,7.815970093361102e-7,0.08996513164068648,0.0]
540.0,[0.00025105843330190203,0.0,-8.34295595571651e-5,0.14383563969507424,0.0]
541.0,[0.00023684757858670003,0.0,-8.486248740761464e-5,0.1439180626524224,0.0]
542.0,[0.00017147764689677084,0.0,-3.727980886954659e-5,0.11834894545851662,0.0]
543.0,[0.00017337242752546442,0.0,-3.6770586575585185e-5,0.11832715548128664,0.0]
544.0,[0.00016674069532503683,0.0,-3.480475167331558e-5,0.11713818063678141,0.0]
545.0,[0.00016579330501069003,0.0,-3.4485007442223534e-5,0.11712491717238055,0.0]
546.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
547.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.11707375809540582,0.0]
548.0,[0.00016389852438199642,0.0,-3.4496849821152864e-5,0.11706902114383409,0.0]
549.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706333680194801,0.0]
550.0,[0.00016295113406764963,0.0,-3.452053457901154e-5,0.11706902114383409,0.0]
551.0,[0.00017147764689677084,0.0,-3.453237695794087e-5,0.11707091592446278,0.0]
552.0,[0.00016958286626807723,0.0,-3.452053457901154e-5,0.11707375809540582,0.0]
553.0,[0.00016863547595373044,0.0,-3.4425795547576854e-5,0.11707186331477713,0.0]
554.0,[0.00017053025658242402,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
555.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.11706144202131932,0.0]
556.0,[0.00025200582361624885,0.0,-8.708885464632962e-5,0.1451060901066133,0.0]
557.0,[0.00015916157281026241,0.0,-3.5136338283336954e-5,0.11711544326923709,0.0]
558.0,[6.726471231862281e-5,0.0,4.0264088359739014e-7,0.09002765940143337,0.0]
559.0,[0.00015821418249591562,0.0,-3.394025801147412e-5,0.11703207292157457,0.0]
560.0,[0.00023779496890104684,0.0,-8.428221084007723e-5,0.14387448269796246,0.0]
561.0,[0.00024821626235886163,0.0,-8.771650072958437e-5,0.14514398571918716,0.0]
562.0,[0.00016958286626807723,0.0,-3.738639027991061e-5,0.11835747197134575,0.0]
563.0,[0.00016579330501069003,0.0,-3.6841640849161195e-5,0.11837736716794703,0.0]
564.0,[0.00016674069532503683,0.0,-3.4627115989375554e-5,0.1171438649786675,0.0]
565.0,[0.00016768808563938362,0.0,-3.465080074723422e-5,0.11714291758835314,0.0]
566.0,[0.00016105635343895602,0.0,-3.459158885258755e-5,0.11706617897289105,0.0]
567.0,[0.00016768808563938362,0.0,-3.4556061715799544e-5,0.11707849504697757,0.0]
568.0,[0.00017526720815415803,0.0,-3.460343123151688e-5,0.11706428419226236,0.0]
569.0,[0.00016579330501069003,0.0,-3.4556061715799544e-5,0.11706807375351974,0.0]
570.0,[0.00016010896312460923,0.0,-3.4496849821152864e-5,0.1170671263632054,0.0]
571.0,[0.00017242503721111763,0.0,-3.459158885258755e-5,0.11706996853414844,0.0]
572.0,[0.00016389852438199642,0.0,-3.4710012641880894e-5,0.11707565287603452,0.0]
573.0,[0.00016768808563938362,0.0,-3.4544219336870206e-5,0.11707660026634886,0.0]
574.0,[0.0002529532139305956,0.0,-8.693490372024826e-5,0.1451004057647272,0.0]
575.0,[0.00023874235921539364,0.0,-8.779939738208972e-5,0.14516388091578844,0.0]
576.0,[0.00016200374375330282,0.0,-3.749297169027462e-5,0.1184275788546074,0.0]
577.0,[0.00016768808563938362,0.0,-3.685348322809053e-5,0.11839252541297657,0.0]
578.0,[0.00016295113406764963,0.0,-3.4615273610446216e-5,0.11715712844306835,0.0]
579.0,[0.0002501110429875552,0.0,-8.730201746705765e-5,0.14517240742861756,0.0]
580.0,[0.00024347931078712762,0.0,-8.776387024530172e-5,0.14515914396421672,0.0]
581.0,[0.00017147764689677084,0.0,-3.743375979562795e-5,0.11843042102555044,0.0]
582.0,[0.00017526720815415803,0.0,-3.6912695122737205e-5,0.1183849462904618,0.0]
583.0,[0.00015726679218156883,0.0,-3.472185502081023e-5,0.11714197019803879,0.0]
584.0,[0.000180004159725892,0.0,-3.4627115989375554e-5,0.11712775934332359,0.0]
585.0,[0.00016958286626807723,0.0,-3.459158885258755e-5,0.11707660026634886,0.0]
586.0,[0.00017053025658242402,0.0,-3.457974647365821e-5,0.1170652315825767,0.0]
587.0,[0.00015442462123852843,0.0,-3.4556061715799544e-5,0.11705765246006193,0.0]
588.0,[8.052817671947801e-5,0.0,1.8355687340469256e-6,0.08869183905820438,0.0]
589.0,[7.484383483339721e-5,0.0,2.2855791333616557e-6,0.08863783781028661,0.0]
590.0,[0.00016579330501069003,0.0,-3.169020601490047e-5,0.11570572648148905,0.0]
591.0,[0.00016295113406764963,0.0,-3.221127068779121e-5,0.11573035862966206,0.0]
592.0,[7.010688326166321e-5,0.0,1.9066230076229356e-6,0.08861794261368533,0.0]
593.0,[7.67386154620908e-5,0.0,2.4158453015843406e-6,0.08857246787859668,0.0]
594.0,[7.38964445190504e-5,0.0,3.671137468093851e-6,0.08731243876051545,0.0]
595.0,[7.579122514774402e-5,0.0,3.801403636316536e-6,0.0872972805154859,0.0]
596.0,[0.00016105635343895602,0.0,-3.151257033096044e-5,0.11561667179194045,0.0]
597.0,[0.00016295113406764963,0.0,-3.2199428308861876e-5,0.11567540999142994,0.0]
598.0,[7.200166389035681e-5,0.0,2.0605739337042905e-6,0.0885989948073984,0.0]
599.0,[0.00015916157281026241,0.0,-3.3762622327534096e-5,0.11694680779328336,0.0]
