0.0,[0.0007749652771356825,-1.2306363335786348,-0.0649273109350664,0.2018282430071849,1.133354235857301]
309.0,[-0.00032021792624921847,0.0,-0.000380507477378463,0.12629565541525758,0.0]
310.0,[-0.00024537409141582123,0.0,-0.0001997809325378815,0.07935625490063102,0.0]
311.0,[0.0003799035160530668,0.0,-0.0003065873481015539,0.11097540664195547,0.0]
312.0,[-0.0005466442113781037,0.0,-0.0006963674081816862,0.18978596472152273,0.0]
313.0,[-0.00031548097467748443,0.0,-0.0003772863503096839,0.12527910560796346,0.0]
314.0,[-0.00032211270687791205,0.0,-0.0003935696213375195,0.1293083566148804,0.0]
315.0,[-0.00045379996057211725,0.0,-0.0005930426520232384,0.1706733125198904,0.0]
316.0,[-0.00037895612573872006,0.0,-0.0004852414766295018,0.14901975949517993,0.0]
317.0,[-0.00038274568699610723,0.0,-0.0004938272013532696,0.1508974870982153,0.0]
318.0,[-0.00038464046762480086,0.0,-0.000489137619297253,0.14991125378098027,0.0]
319.0,[-0.00032211270687791205,0.0,-0.00038607339547525044,0.12747705113724803,0.0]
320.0,[-0.00032021792624921847,0.0,-0.0003853391679816317,0.12740789164430072,0.0]
321.0,[-0.00031453358436313766,0.0,-0.0003808509063674137,0.12636197273726185,0.0]
322.0,[-0.0002728484105318784,0.0,-0.000285768445943783,0.10315280481639394,0.0]
323.0,[-0.0002728484105318784,0.0,-0.0002851526422394576,0.10308743488470401,0.0]
324.0,[-0.00027379580084622524,0.0,-0.0002808657010670383,0.10198656733943304,0.0]
325.0,[-0.00027379580084622524,0.0,-0.00028081833155132096,0.10197330387503217,0.0]
326.0,[-0.00024347931078712762,0.0,-0.0001954466218497449,0.07814264790795276,0.0]
327.0,[0.00011937117960769682,0.0,-0.00012997010874945167,0.05809871102731752,0.0]
328.0,[0.00011558161835030961,0.0,-0.00012583711850311374,0.056755311561573756,0.0]
329.0,[0.00010705510552118841,0.0,-0.00012190544869857453,0.05540149080237218,0.0]
330.0,[0.00010989727646422881,0.0,-0.00012166860111998783,0.05531812045470966,0.0]
331.0,[0.00010705510552118841,0.0,-0.0001214554382992598,0.05523664488767584,0.0]
332.0,[0.00024253192047278083,0.0,-0.0002001480462846909,0.08135619585421712,0.0]
333.0,[0.00036758744196655846,0.0,-0.0002908843536412557,0.10702478903112932,0.0]
334.0,[-0.0002444267011014744,0.0,-0.00019079256693051624,0.07678693236812249,0.0]
335.0,[0.00025769016550232965,0.0,-0.0002096930037017349,0.08400509917313077,0.0]
336.0,[0.00036758744196655846,0.0,-0.00029645027173804317,0.10840039976756087,0.0]
337.0,[-0.00026811145896014443,0.0,-0.0002759392714324349,0.10074927558889611,0.0]
338.0,[-0.000270006239588838,0.0,-0.0002803209516362889,0.10183687966976623,0.0]
339.0,[-0.00027095362990318483,0.0,-0.00028034463639414753,0.10185582747605318,0.0]
340.0,[-0.0002756905814749188,0.0,-0.00028058148397273425,0.10191172350459964,0.0]
341.0,[-0.00026905884927449125,0.0,-0.00028061701110952225,0.10191551306585703,0.0]
342.0,[-0.00027379580084622524,0.0,-0.00028055779921487556,0.10191835523680007,0.0]
343.0,[-0.000270006239588838,0.0,-0.0002805341144570169,0.10192119740774311,0.0]
344.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.1019230921883718,0.0]
345.0,[-0.00027474319116057205,0.0,-0.00028064069586738094,0.10191835523680007,0.0]
346.0,[-0.00026811145896014443,0.0,-0.00028060516873059293,0.10191646045617136,0.0]
347.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10192214479805745,0.0]
348.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191551306585703,0.0]
349.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10192119740774311,0.0]
350.0,[-0.00031169141342009726,0.0,-0.00037504814069203957,0.12514173401238318,0.0]
351.0,[-0.00031169141342009726,0.0,-0.00037558104774385964,0.1251606818186701,0.0]
352.0,[-0.00027379580084622524,0.0,-0.00028531843554446823,0.10303911797867232,0.0]
353.0,[-0.00027474319116057205,0.0,-0.00028480921325050684,0.10302395973364278,0.0]
354.0,[-0.00031358619404879085,0.0,-0.0003752731458916969,0.12520236699250137,0.0]
355.0,[-0.00031737575530617806,0.0,-0.0003758652648381637,0.1252194200181596,0.0]
356.0,[-0.00031927053593487165,0.0,-0.0003802351026630883,0.12623502243513937,0.0]
357.0,[-0.00031548097467748443,0.0,-0.000380329841694523,0.12624260155765415,0.0]
358.0,[-0.00027663797178926564,0.0,-0.00028551975598626694,0.10310259312973356,0.0]
359.0,[-0.00031737575530617806,0.0,-0.00037992720081092557,0.12627007587677022,0.0]
360.0,[-0.00031358619404879085,0.0,-0.000375912634353881,0.12522984131161743,0.0]
361.0,[-0.000270006239588838,0.0,-0.00028544870171269093,0.10309406661690444,0.0]
362.0,[-0.00027095362990318483,0.0,-0.00028488026752408285,0.10302774929490016,0.0]
363.0,[-0.0002756905814749188,0.0,-0.0002808301739302503,0.10198467255880433,0.0]
364.0,[-0.0002728484105318784,0.0,-0.0002808301739302503,0.10197046170408913,0.0]
365.0,[-0.00027474319116057205,0.0,-0.00028062885348845157,0.10191740784648572,0.0]
366.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
367.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.10192119740774311,0.0]
368.0,[-0.0002728484105318784,0.0,-0.00028064069586738094,0.10191740784648572,0.0]
369.0,[-0.00027095362990318483,0.0,-0.00028064069586738094,0.1019193026271144,0.0]
370.0,[-0.00027379580084622524,0.0,-0.00028058148397273425,0.10192214479805745,0.0]
371.0,[-0.00031548097467748443,0.0,-0.00037507182544989825,0.12514268140269752,0.0]
372.0,[-0.00031548097467748443,0.0,-0.00037561657488064765,0.12516541877024184,0.0]
373.0,[-0.00027474319116057205,0.0,-0.0002853065931655389,0.10303722319804363,0.0]
374.0,[-0.00027663797178926564,0.0,-0.00028486842514515354,0.10302490712395712,0.0]
375.0,[-0.00027379580084622524,0.0,-0.000280889385824897,0.10197804082660392,0.0]
376.0,[-0.00027474319116057205,0.0,-0.00028075911965667427,0.10197140909440348,0.0]
377.0,[-0.00027379580084622524,0.0,-0.00028062885348845157,0.1019230921883718,0.0]
378.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10192214479805745,0.0]
379.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
380.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
381.0,[-0.00027095362990318483,0.0,-0.00028064069586738094,0.10192119740774311,0.0]
382.0,[-0.00031169141342009726,0.0,-0.00037504814069203957,0.12514362879301186,0.0]
383.0,[-0.00031642836499183125,0.0,-0.0003755692053649303,0.12516731355087055,0.0]
384.0,[-0.00027474319116057205,0.0,-0.0002852473812708922,0.10303817058835799,0.0]
385.0,[-0.00031548097467748443,0.0,-0.00037964298371662153,0.12621986419010983,0.0]
386.0,[-0.00031832314562052483,0.0,-0.00037585342245923436,0.1252251043600457,0.0]
387.0,[-0.00031737575530617806,0.0,-0.000380365368831311,0.12627860238959934,0.0]
388.0,[-0.00031642836499183125,0.0,-0.0003802824721788056,0.12624260155765415,0.0]
389.0,[-0.0002728484105318784,0.0,-0.0002855079136073376,0.10310827747161964,0.0]
390.0,[-0.00031548097467748443,0.0,-0.00037991535843199625,0.1262719706573989,0.0]
391.0,[-0.00031358619404879085,0.0,-0.000375877107217093,0.12523078870193177,0.0]
392.0,[-0.00027379580084622524,0.0,-0.0002854723864705496,0.1030950140072188,0.0]
393.0,[-0.0002756905814749188,0.0,-0.00028489210990301217,0.10302869668521451,0.0]
394.0,[-0.00026905884927449125,0.0,-0.00028085385868810897,0.10198088299754696,0.0]
395.0,[-0.00027474319116057205,0.0,-0.00028074727727774495,0.1019695143137748,0.0]
396.0,[-0.00024537409141582123,0.0,-0.0001954466218497449,0.07814359529826712,0.0]
397.0,[0.00025390060424494243,0.0,-0.000210296965027131,0.08416426074594104,0.0]
398.0,[0.00025200582361624885,0.0,-0.00020587975768648903,0.0828881259925159,0.0]
399.0,[0.000255795384873636,0.0,-0.00020582054579184236,0.08288149426031546,0.0]
400.0,[0.00037232439353829244,0.0,-0.0002965331683905485,0.10839850498693218,0.0]
401.0,[-0.00023684757858670003,0.0,-0.00019107678402482028,0.07688356618018587,0.0]
402.0,[0.0002614797267597168,0.0,-0.0002099653784171096,0.08408373256922155,0.0]
403.0,[0.00037042961290959886,0.0,-0.0002964976412537605,0.10840608410944695,0.0]
404.0,[-0.00026905884927449125,0.0,-0.0002759274290535056,0.1007511703695248,0.0]
405.0,[-0.0002756905814749188,0.0,-0.0002802972668784302,0.10184445879228102,0.0]
406.0,[-0.000270006239588838,0.0,-0.00028041569066772354,0.10185961703731056,0.0]
407.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191646045617136,0.0]
408.0,[-0.00031263880373444403,0.0,-0.00037504814069203957,0.12514268140269752,0.0]
409.0,[-0.00031737575530617806,0.0,-0.00037555736298600095,0.1251644713799275,0.0]
410.0,[-0.00027379580084622524,0.0,-0.0002852829084076802,0.10304006536898667,0.0]
411.0,[-0.0002728484105318784,0.0,-0.00028484474038729485,0.10302206495301408,0.0]
412.0,[-0.00027095362990318483,0.0,-0.0002808420163091796,0.1019818303878613,0.0]
413.0,[-0.00027190102021753165,0.0,-0.0002808064891723916,0.10197046170408913,0.0]
414.0,[-0.00027474319116057205,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
415.0,[-0.00027379580084622524,0.0,-0.00028056964159380493,0.10191740784648572,0.0]
416.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10192119740774311,0.0]
417.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.10191551306585703,0.0]
418.0,[-0.00027663797178926564,0.0,-0.00028062885348845157,0.10191740784648572,0.0]
419.0,[-0.0002728484105318784,0.0,-0.00028056964159380493,0.10192119740774311,0.0]
420.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
421.0,[-0.00026811145896014443,0.0,-0.00028064069586738094,0.10192119740774311,0.0]
422.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
423.0,[-0.0002472688720445148,0.0,-0.0001954110947129569,0.07813791095638103,0.0]
424.0,[0.00025674277518798283,0.0,-0.00021030880740606034,0.08416710291688408,0.0]
425.0,[0.0003799035160530668,0.0,-0.00029678185834806453,0.10847903316365165,0.0]
426.0,[-0.000270006239588838,0.0,-0.0002759984833270816,0.10075495993078219,0.0]
427.0,[-0.00024253192047278083,0.0,-0.00019518608951329952,0.07806969885374807,0.0]
428.0,[0.000255795384873636,0.0,-0.0002099535360381803,0.08409415386267936,0.0]
429.0,[0.0003713770032239456,0.0,-0.0002968055431059232,0.10847619099270861,0.0]
430.0,[-0.00026811145896014443,0.0,-0.0002759274290535056,0.10075401254046784,0.0]
431.0,[-0.00027095362990318483,0.0,-0.0002802617397416422,0.10185393269542448,0.0]
432.0,[-0.000270006239588838,0.0,-0.00028034463639414753,0.1018624592082536,0.0]
433.0,[-0.00027095362990318483,0.0,-0.00028056964159380493,0.10191172350459964,0.0]
434.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10191551306585703,0.0]
435.0,[-0.00027190102021753165,0.0,-0.00028064069586738094,0.10191835523680007,0.0]
436.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10191835523680007,0.0]
437.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10191646045617136,0.0]
438.0,[-0.00027379580084622524,0.0,-0.00028065253824631026,0.10192119740774311,0.0]
439.0,[-0.0002444267011014744,0.0,-0.00019539925233402755,0.07814170051763843,0.0]
440.0,[0.00025958494613102323,0.0,-0.00021021406837462564,0.08416331335562668,0.0]
441.0,[0.0003713770032239456,0.0,-0.00029675817359020584,0.1084837701152234,0.0]
442.0,[-0.00024347931078712762,0.0,-0.00019130178922447766,0.0769508308925045,0.0]
443.0,[0.0002586375558166764,0.0,-0.0002099535360381803,0.0840865747401646,0.0]
444.0,[0.00036379788070917124,0.0,-0.0002964621141169725,0.10841271584164738,0.0]
445.0,[-0.00026621667833145085,0.0,-0.0002759747985692229,0.1007511703695248,0.0]
446.0,[-0.0002728484105318784,0.0,-0.0002802972668784302,0.1018463535729097,0.0]
447.0,[-0.00027190102021753165,0.0,-0.00028041569066772354,0.10185961703731056,0.0]
448.0,[-0.00026621667833145085,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
449.0,[-0.00027190102021753165,0.0,-0.00028065253824631026,0.10191551306585703,0.0]
450.0,[-0.00024253192047278083,0.0,-0.00019549399136546225,0.07814075312732408,0.0]
451.0,[0.0002586375558166764,0.0,-0.00021017854123783763,0.08416710291688408,0.0]
452.0,[0.00025200582361624885,0.0,-0.0002057968610339837,0.08288907338283023,0.0]
453.0,[0.00025200582361624885,0.0,-0.00020577317627612501,0.08287202035717199,0.0]
454.0,[0.00037042961290959886,0.0,-0.0002964739564959018,0.10839471542567479,0.0]
455.0,[-0.00024537409141582123,0.0,-0.00019106494164589094,0.07688072400924283,0.0]
456.0,[0.00026053233644537005,0.0,-0.0002098943241435336,0.08408089039827851,0.0]
457.0,[0.0003713770032239456,0.0,-0.0002965450107694778,0.10840797889007564,0.0]
458.0,[-0.00026526928801710403,0.0,-0.0002759866409481523,0.1007530651501535,0.0]
459.0,[-0.000270006239588838,0.0,-0.0002803091092573595,0.1018463535729097,0.0]
460.0,[-0.0002671640686457976,0.0,-0.0002803683211520062,0.10186340659856795,0.0]
461.0,[-0.00027095362990318483,0.0,-0.00028064069586738094,0.10191456567554268,0.0]
462.0,[-0.00027474319116057205,0.0,-0.00028055779921487556,0.10191172350459964,0.0]
463.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
464.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.10191740784648572,0.0]
465.0,[-0.00031548097467748443,0.0,-0.00037507182544989825,0.12514362879301186,0.0]
466.0,[-0.00031263880373444403,0.0,-0.00037561657488064765,0.12516731355087055,0.0]
467.0,[-0.00031358619404879085,0.0,-0.000380187733147371,0.1262331276545107,0.0]
468.0,[-0.00038085090636741365,0.0,-0.0004831927450747268,0.14879712277130844,0.0]
469.0,[-0.00037611395479567966,0.0,-0.00048404539635763893,0.14886628226425574,0.0]
470.0,[-0.0003770613451100264,0.0,-0.0004889362988554543,0.1498894638037503,0.0]
471.0,[-0.00031642836499183125,0.0,-0.0003857181241073704,0.12738136471549902,0.0]
472.0,[-0.00031453358436313766,0.0,-0.000385351010360561,0.12740789164430072,0.0]
473.0,[-0.0003770613451100264,0.0,-0.0004837374945054762,0.14890891482840135,0.0]
474.0,[-0.00037800873542437324,0.0,-0.0004842704015572963,0.14891744134123047,0.0]
475.0,[-0.00031927053593487165,0.0,-0.00038562338507593574,0.1273728382026699,0.0]
476.0,[-0.00027663797178926564,0.0,-0.0002897711700218982,0.10419777633311847,0.0]
477.0,[-0.00031453358436313766,0.0,-0.000380294314557735,0.1263326036375171,0.0]
478.0,[-0.00031358619404879085,0.0,-0.00037612579717460903,0.12528289516922084,0.0]
479.0,[-0.00027474319116057205,0.0,-0.0002855079136073376,0.10309690878784748,0.0]
480.0,[-0.00031737575530617806,0.0,-0.0003797614075059149,0.1262293380932533,0.0]
481.0,[-0.00031263880373444403,0.0,-0.00037588894959602237,0.1252251043600457,0.0]
482.0,[-0.00024253192047278083,0.0,-0.00019975724778002285,0.07933825448465844,0.0]
483.0,[0.0002586375558166764,0.0,-0.00021427600434738756,0.08538355208050537,0.0]
484.0,[0.00036758744196655846,0.0,-0.00029708976020022726,0.10855387699848505,0.0]
485.0,[-0.0002728484105318784,0.0,-0.0002761405918742336,0.10080896117869996,0.0]
486.0,[-0.00027095362990318483,0.0,-0.00028034463639414753,0.10185393269542448,0.0]
487.0,[-0.00027190102021753165,0.0,-0.0002803564787730769,0.10185866964699622,0.0]
488.0,[-0.00027190102021753165,0.0,-0.00028058148397273425,0.10191456567554268,0.0]
489.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.10191835523680007,0.0]
490.0,[-0.00027095362990318483,0.0,-0.00028055779921487556,0.10191740784648572,0.0]
491.0,[-0.00027095362990318483,0.0,-0.00028054595683594624,0.10192214479805745,0.0]
492.0,[-0.00027190102021753165,0.0,-0.00028056964159380493,0.10192025001742876,0.0]
493.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
494.0,[-0.00027190102021753165,0.0,-0.00028055779921487556,0.10192119740774311,0.0]
495.0,[-0.0002671640686457976,0.0,-0.00028056964159380493,0.10192214479805745,0.0]
496.0,[-0.00027095362990318483,0.0,-0.00028054595683594624,0.1019193026271144,0.0]
497.0,[-0.0002756905814749188,0.0,-0.00028058148397273425,0.10192025001742876,0.0]
498.0,[-0.000270006239588838,0.0,-0.00028061701110952225,0.10191456567554268,0.0]
499.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
500.0,[-0.00026811145896014443,0.0,-0.00028062885348845157,0.10191456567554268,0.0]
501.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10192119740774311,0.0]
502.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
503.0,[-0.00027190102021753165,0.0,-0.00028065253824631026,0.10191646045617136,0.0]
504.0,[-0.00023968974952974043,0.0,-0.00019543477947081556,0.07813696356606668,0.0]
505.0,[0.00025484799455928925,0.0,-0.00021023775313248433,0.08416520813625537,0.0]
506.0,[0.00024916365267320845,0.0,-0.0002057968610339837,0.08289570511503067,0.0]
507.0,[0.00024916365267320845,0.0,-0.00020580870341291302,0.0828739151378007,0.0]
508.0,[0.00025200582361624885,0.0,-0.00020558369821325567,0.08280380825453902,0.0]
509.0,[0.0002444267011014744,0.0,-0.00020556001345539698,0.08280286086422468,0.0]
510.0,[0.00025200582361624885,0.0,-0.00020553632869753832,0.08280096608359598,0.0]
511.0,[0.00011652900866465642,0.0,-0.00012590817277668975,0.05670699465554207,0.0]
512.0,[0.00011179205709292242,0.0,-0.0001255884285455977,0.05666246731076777,0.0]
513.0,[0.00010989727646422881,0.0,-0.00012168044349891716,0.05532664696753878,0.0]
514.0,[0.00024253192047278083,0.0,-0.0002004559481368536,0.08143103968905051,0.0]
515.0,[0.00037232439353829244,0.0,-0.0002908132993676797,0.1070162625183002,0.0]
516.0,[-0.0002643218977027572,0.0,-0.0002753471524859682,0.10060716704174409,0.0]
517.0,[-0.00031358619404879085,0.0,-0.0003745744455348662,0.12499962546523115,0.0]
518.0,[-0.00031263880373444403,0.0,-0.0003753678849231316,0.1251038383998093,0.0]
519.0,[-0.00027095362990318483,0.0,-0.0002852236965130336,0.10303153885615755,0.0]
520.0,[-0.00031832314562052483,0.0,-0.00037964298371662153,0.1262151272385381,0.0]
521.0,[-0.00036948222259525204,0.0,-0.00047851500539763947,0.147807099892816,0.0]
522.0,[-0.00031453358436313766,0.0,-0.0003810285420513537,0.12629944497651496,0.0]
523.0,[-0.00032021792624921847,0.0,-0.00038491284234017564,0.12729799436783648,0.0]
524.0,[-0.00037611395479567966,0.0,-0.00048347696216903085,0.14885965053205533,0.0]
525.0,[-0.00031832314562052483,0.0,-0.00038119433535636443,0.1263714466404053,0.0]
526.0,[-0.00032021792624921847,0.0,-0.0003850786356451863,0.12735389039638295,0.0]
527.0,[-0.00038558785793914763,0.0,-0.00048344143503224285,0.14886059792236966,0.0]
528.0,[-0.00032116531656356523,0.0,-0.00038124170487208175,0.12636102534694751,0.0]
529.0,[-0.0002728484105318784,0.0,-0.00028978301240082754,0.104188302429975,0.0]
530.0,[-0.00032021792624921847,0.0,-0.00038004562460021896,0.1262861815121141,0.0]
531.0,[-0.0003041122909053228,0.0,-0.0003761494819324677,0.12528478994984954,0.0]
532.0,[-0.00028042753304665286,0.0,-0.00028554344074412563,0.10309785617816183,0.0]
533.0,[-0.00027474319116057205,0.0,-0.00028495132179765886,0.1030343810271006,0.0]
534.0,[-0.00023684757858670003,0.0,-0.00019561241515475558,0.07821464957184313,0.0]
535.0,[0.0002586375558166764,0.0,-0.00021052197022678837,0.08422678850668792,0.0]
536.0,[0.00025200582361624885,0.0,-0.00020589160006541837,0.08289191555377327,0.0]
537.0,[0.00012410813117943081,0.0,-0.00012606212370277112,0.056787522832261544,0.0]
538.0,[0.00025105843330190203,0.0,-0.0002051218454350116,0.08276591264196516,0.0]
539.0,[0.00024821626235886163,0.0,-0.00020094148567295633,0.08149640962074044,0.0]
540.0,[0.0002529532139305956,0.0,-0.00020547711680289166,0.08277822871605166,0.0]
541.0,[0.0003685348322809052,0.0,-0.00029601210371765774,0.10831323985864097,0.0]
542.0,[-0.00024063713984408724,0.0,-0.00019108862640374963,0.07687788183829979,0.0]
543.0,[0.00025200582361624885,0.0,-0.00020997722079603895,0.08408089039827851,0.0]
544.0,[0.0003713770032239456,0.0,-0.0002965923802851952,0.1084070314997613,0.0]
545.0,[-0.000270006239588838,0.0,-0.0002759274290535056,0.10075211775983915,0.0]
546.0,[-0.0002728484105318784,0.0,-0.00028041569066772354,0.10185582747605318,0.0]
547.0,[-0.00027095362990318483,0.0,-0.0002802972668784302,0.10186151181793926,0.0]
548.0,[-0.00031642836499183125,0.0,-0.00037500077117632224,0.12513889184144014,0.0]
549.0,[-0.00030600707153401646,0.0,-0.00037558104774385964,0.1251625765992988,0.0]
550.0,[-0.00031737575530617806,0.0,-0.0003801403636316536,0.12623881199639678,0.0]
551.0,[-0.00024347931078712762,0.0,-0.0001996388239907295,0.07930035887208456,0.0]
552.0,[0.00038464046762480086,0.0,-0.0003064689243122606,0.11096214317755462,0.0]
553.0,[-0.0004500103993147301,0.0,-0.000581579229219642,0.16862884422153,0.0]
554.0,[-0.0003097966327914036,0.0,-0.00037687186704715714,0.12524499955664697,0.0]
555.0,[-0.0002756905814749188,0.0,-0.00029341862273213337,0.10513948230557918,0.0]
556.0,[-0.00031642836499183125,0.0,-0.00037982061940056155,0.12624260155765415,0.0]
557.0,[-0.00032116531656356523,0.0,-0.0003762797481006904,0.1253264751236808,0.0]
558.0,[-0.00026621667833145085,0.0,-0.00028548422884947894,0.10308459271376097,0.0]
559.0,[-0.00027190102021753165,0.0,-0.00028490395228194154,0.10303343363678624,0.0]
560.0,[-0.00027663797178926564,0.0,-0.000280889385824897,0.10198751472974737,0.0]
561.0,[-0.00027095362990318483,0.0,-0.0002808301739302503,0.10197235648471784,0.0]
562.0,[-0.00027379580084622524,0.0,-0.00028056964159380493,0.10191646045617136,0.0]
563.0,[-0.00027948014273230604,0.0,-0.00028058148397273425,0.10192025001742876,0.0]
564.0,[-0.0002785327524179592,0.0,-0.00028064069586738094,0.10192403957868615,0.0]
565.0,[-0.0002756905814749188,0.0,-0.00028055779921487556,0.1019088813336566,0.0]
566.0,[-0.00027663797178926564,0.0,-0.00028060516873059293,0.10191077611428528,0.0]
567.0,[-0.00027474319116057205,0.0,-0.00028062885348845157,0.10192403957868615,0.0]
568.0,[-0.0002671640686457976,0.0,-0.00028067622300416894,0.10192877653025788,0.0]
569.0,[-0.0002756905814749188,0.0,-0.00028060516873059293,0.1019088813336566,0.0]
570.0,[-0.00027948014273230604,0.0,-0.0002805341144570169,0.10191456567554268,0.0]
571.0,[-0.00027095362990318483,0.0,-0.0002806643806252396,0.10191456567554268,0.0]
572.0,[-0.000270006239588838,0.0,-0.00028065253824631026,0.10191646045617136,0.0]
573.0,[-0.00031263880373444403,0.0,-0.0003751191949656156,0.12514741835426926,0.0]
574.0,[-0.00031737575530617806,0.0,-0.00037558104774385964,0.12516541877024184,0.0]
575.0,[-0.00026905884927449125,0.0,-0.0002853421203023269,0.1030448023205584,0.0]
576.0,[-0.00027948014273230604,0.0,-0.00028485658276622416,0.10302964407552886,0.0]
577.0,[-0.00031548097467748443,0.0,-0.0003753323577863436,0.12520805133438745,0.0]
578.0,[-0.00031832314562052483,0.0,-0.000375912634353881,0.12521184089564483,0.0]
579.0,[-0.0002785327524179592,0.0,-0.00028531843554446823,0.10303627580772928,0.0]
580.0,[-0.0002728484105318784,0.0,-0.0002849276370398002,0.10302111756269974,0.0]
581.0,[-0.0002756905814749188,0.0,-0.000280924912961685,0.10198372516849,0.0]
582.0,[-0.00027663797178926564,0.0,-0.0002807946467934623,0.10197046170408913,0.0]
583.0,[-0.00027379580084622524,0.0,-0.00028060516873059293,0.10192119740774311,0.0]
584.0,[-0.00026526928801710403,0.0,-0.00028064069586738094,0.10191740784648572,0.0]
585.0,[-0.00028042753304665286,0.0,-0.00028056964159380493,0.10191835523680007,0.0]
586.0,[-0.00026905884927449125,0.0,-0.00028058148397273425,0.10191361828522832,0.0]
587.0,[-0.0002785327524179592,0.0,-0.00028055779921487556,0.10191835523680007,0.0]
588.0,[-0.0002785327524179592,0.0,-0.00028055779921487556,0.10192025001742876,0.0]
589.0,[-0.00027379580084622524,0.0,-0.00028055779921487556,0.10191267089491399,0.0]
590.0,[-0.0002756905814749188,0.0,-0.0002806643806252396,0.10191172350459964,0.0]
591.0,[-0.00027474319116057205,0.0,-0.00028065253824631026,0.10191835523680007,0.0]
592.0,[-0.00027095362990318483,0.0,-0.0002805341144570169,0.10190793394334224,0.0]
593.0,[-0.00027190102021753165,0.0,-0.00028052227207808755,0.10191267089491399,0.0]
594.0,[-0.00026811145896014443,0.0,-0.00028068806538309826,0.10191646045617136,0.0]
595.0,[-0.00027379580084622524,0.0,-0.0002805341144570169,0.10192403957868615,0.0]
596.0,[-0.0002671640686457976,0.0,-0.0002805341144570169,0.10190982872397095,0.0]
597.0,[-0.00027095362990318483,0.0,-0.00028056964159380493,0.10192025001742876,0.0]
598.0,[-0.00031737575530617806,0.0,-0.00037510735258668626,0.12514078662206882,0.0]
599.0,[-0.0003097966327914036,0.0,-0.00037566394439636497,0.1251625765992988,0.0]
