0.0,[0.004490630090003832,-1.919487857549029,-0.09842240208020789,-0.4293383426556829,1.7452265410611287]
310.0,[-0.0028184861851817304,0.0,-0.0009187672844745975,0.12976120918513817,0.0]
311.0,[-0.0010696036648975373,0.0,-0.0004648489001131869,0.06994108995665252,0.0]
312.0,[-0.0021448916716811555,0.0,-0.0007723244266344409,0.11124636027185866,0.0]
313.0,[-0.002132575597594647,0.0,-0.0007697309456489165,0.11085508807203343,0.0]
314.0,[-0.0015584570671004863,0.0,-0.0006194156298988673,0.09109347350507352,0.0]
315.0,[-0.0021411021104237684,0.0,-0.0007716020415197515,0.11112509431162226,0.0]
316.0,[-0.002138259939480728,0.0,-0.0007708559716472034,0.11100098618044284,0.0]
317.0,[-0.0021429968910524617,0.0,-0.0007719573128876316,0.1111421473372805,0.0]
318.0,[-0.0010677088842688438,0.0,-0.0004645528406399535,0.06991740519879384,0.0]
319.0,[-0.002138259939480728,0.0,-0.0007712586125308007,0.11110993606659272,0.0]
320.0,[-0.002132575597594647,0.0,-0.0007697191032699873,0.11085414068171909,0.0]
321.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109157872444483,0.0]
322.0,[-0.0021411021104237684,0.0,-0.0007716020415197515,0.11112509431162226,0.0]
323.0,[-0.002138259939480728,0.0,-0.0007708559716472034,0.11100098618044284,0.0]
324.0,[-0.0021429968910524617,0.0,-0.0007719573128876316,0.1111421473372805,0.0]
325.0,[-0.0010686562745831905,0.0,-0.0004645528406399535,0.06991740519879384,0.0]
326.0,[-0.0015556148961574459,0.0,-0.0006187050871631072,0.09104989355061358,0.0]
327.0,[-0.0015480357736426713,0.0,-0.0006167747793976257,0.09076567645630954,0.0]
328.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
329.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
330.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
331.0,[-0.0021363651588520343,0.0,-0.0007704770155214646,0.1109820383741559,0.0]
332.0,[-0.0006726471231862281,0.0,-0.00030752289603697136,0.04747941299380423,0.0]
333.0,[-0.0006735945135005749,0.0,-0.00030764131982626475,0.047540993364236776,0.0]
334.0,[-0.002814696623924343,0.0,-0.0009165646019937412,0.12958404719635533,0.0]
335.0,[-0.002129733426651607,0.0,-0.0007688546096081458,0.11071582169582445,0.0]
336.0,[-0.0010714984455262309,0.0,-0.00046560681236466433,0.0700661454781463,0.0]
337.0,[-0.0021392073297950747,0.0,-0.0007712467701518715,0.11110709389564968,0.0]
338.0,[-0.001549930554271365,0.0,-0.000617141893144435,0.0907893612141682,0.0]
339.0,[-0.0010677088842688438,0.0,-0.0004641738845142148,0.06988708870873475,0.0]
340.0,[-0.002133522987908994,0.0,-0.000770133586532514,0.11096403795818331,0.0]
341.0,[-0.001549930554271365,0.0,-0.0006171300507655058,0.09078746643353951,0.0]
342.0,[-0.0010677088842688438,0.0,-0.0004641738845142148,0.06988519392810606,0.0]
343.0,[-0.0028203809658104238,0.0,-0.000919205452494983,0.12987868558411717,0.0]
344.0,[-0.0015508779445857117,0.0,-0.0006174616373755271,0.09080925641076948,0.0]
345.0,[-0.0010714984455262309,0.0,-0.0004652870681335723,0.07004151332997328,0.0]
346.0,[-0.003608609707346962,0.0,-0.001063718002569658,0.14762141139120405,0.0]
347.0,[-0.0021363651588520343,0.0,-0.00077038227649003,0.11088540456209253,0.0]
348.0,[-0.0010743406164692713,0.0,-0.0004667318383629512,0.07022151748969917,0.0]
349.0,[-0.0028260653076965046,0.0,-0.0009203067937354111,0.1300151097893831,0.0]
350.0,[-0.0021344703782233405,0.0,-0.0007700743746378673,0.11087214109769167,0.0]
351.0,[-0.0015612992380435267,0.0,-0.0006205051287603662,0.09124031900379728,0.0]
352.0,[-0.002828907478639545,0.0,-0.0009206265379665032,0.1300245836925266,0.0]
353.0,[-0.001554667505843099,0.0,-0.00061865771764739,0.0909674705932654,0.0]
354.0,[-0.0021467864523098492,0.0,-0.0007726915403812503,0.11126436068783124,0.0]
355.0,[-0.002825117917382158,0.0,-0.0009198923104728844,0.12990237034197585,0.0]
356.0,[-0.0006764366844436153,0.0,-0.00030900319340313825,0.0476812071307601,0.0]
357.0,[-0.0010686562745831905,0.0,-0.0004646002101556709,0.06998561730142681,0.0]
358.0,[-0.0010572875908110289,0.0,-0.0004603487961200396,0.06937076098741575,0.0]
359.0,[-0.0010601297617540693,0.0,-0.00046150934925511444,0.06953371212148339,0.0]
360.0,[-0.0015480357736426713,0.0,-0.0006163721385140283,0.09073535996625043,0.0]
361.0,[-0.0010601297617540693,0.0,-0.0004618527782440651,0.0695621338309138,0.0]
362.0,[-0.0010629719326971097,0.0,-0.00046266990239018924,0.0696957158652367,0.0]
363.0,[-0.0010601297617540693,0.0,-0.00046150934925511444,0.06953276473116905,0.0]
364.0,[-0.0015470883833283247,0.0,-0.0006163721385140283,0.09073725474687913,0.0]
365.0,[-0.0010601297617540693,0.0,-0.0004618527782440651,0.06956118644059946,0.0]
366.0,[-0.0003685348322809052,0.0,-0.00015147586888512404,0.02407413527786654,0.0]
367.0,[-0.0006679101716144941,0.0,-0.00030494125743037637,0.0471629846288124,0.0]
368.0,[-0.0015385618704992035,0.0,-0.0006136010218445639,0.09039145728214254,0.0]
369.0,[-0.0006669627813001473,0.0,-0.00030475177936750697,0.04708908818429335,0.0]
370.0,[-0.00036758744196655846,0.0,-0.00015110875513831465,0.024027713152463544,0.0]
371.0,[-0.0010563402004966822,0.0,-0.0004595316719739155,0.06930065410415408,0.0]
372.0,[-0.0015395092608135501,0.0,-0.0006139562932124439,0.09041324725937253,0.0]
373.0,[-0.0015489831639570182,0.0,-0.0006166918827451203,0.09075525516285171,0.0]
374.0,[-0.0015518253349000586,0.0,-0.0006178761206380539,0.09091252195503328,0.0]
375.0,[-0.0010639193230114565,0.0,-0.0004630251737580693,0.06972508496498145,0.0]
376.0,[-0.0010629719326971097,0.0,-0.0004626935871480479,0.06969855803617973,0.0]
377.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
378.0,[-0.0010601297617540693,0.0,-0.0004618646206229945,0.0695621338309138,0.0]
379.0,[-0.0015508779445857117,0.0,-0.0006175326916491031,0.09089167936811765,0.0]
380.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076093950473779,0.0]
381.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
382.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.11098109098384155,0.0]
383.0,[-0.0015537201155287521,0.0,-0.0006182669191427219,0.09093999627414934,0.0]
384.0,[-0.0015565622864717925,0.0,-0.000619048516152058,0.0910688413569005,0.0]
385.0,[-0.0021354177685376876,0.0,-0.0007705007002793234,0.11098298576447024,0.0]
386.0,[-0.002138259939480728,0.0,-0.0007708441292682741,0.1109981440094998,0.0]
387.0,[-0.0010686562745831905,0.0,-0.00046452915588209487,0.0699164578084795,0.0]
388.0,[-0.0021392073297950747,0.0,-0.0007712586125308007,0.11110804128596402,0.0]
389.0,[-0.002132575597594647,0.0,-0.0007697191032699873,0.11085414068171909,0.0]
390.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
391.0,[-0.0021411021104237684,0.0,-0.0007716020415197515,0.11112509431162226,0.0]
392.0,[-0.002138259939480728,0.0,-0.0007708678140261327,0.11100098618044284,0.0]
393.0,[-0.0028308022592682387,0.0,-0.0009209581245765246,0.1300350049859844,0.0]
394.0,[-0.0015584570671004863,0.0,-0.0006197709012667474,0.0911171582629322,0.0]
395.0,[-0.002145839061995502,0.0,-0.0007727033827601797,0.11126625546845995,0.0]
396.0,[-0.002825117917382158,0.0,-0.0009199041528518137,0.1299033177322902,0.0]
397.0,[-0.0010696036648975373,0.0,-0.00046489626962890423,0.06994582690822425,0.0]
398.0,[-0.002143944281366809,0.0,-0.0007723244266344409,0.11124825505248735,0.0]
399.0,[-0.002133522987908994,0.0,-0.0007697309456489165,0.11085603546234778,0.0]
400.0,[-0.0010686562745831905,0.0,-0.0004645409982610242,0.0699164578084795,0.0]
401.0,[-0.0021392073297950747,0.0,-0.0007712349277729421,0.11110804128596402,0.0]
402.0,[-0.0015489831639570182,0.0,-0.0006171300507655058,0.09078841382385386,0.0]
403.0,[-0.0015556148961574459,0.0,-0.000619048516152058,0.09106978874721486,0.0]
404.0,[-0.0028222757464391175,0.0,-0.0009195488814839337,0.12989005426788933,0.0]
405.0,[-0.001554667505843099,0.0,-0.0006186340328895312,0.09096368103200801,0.0]
406.0,[-0.001559404457414833,0.0,-0.0006201616997714154,0.09121663424593861,0.0]
407.0,[-0.0021363651588520343,0.0,-0.0007705125426582526,0.1109839331547846,0.0]
408.0,[-0.002138259939480728,0.0,-0.0007708559716472034,0.11100098618044284,0.0]
409.0,[-0.002829854868953892,0.0,-0.0009209462821975952,0.13003405759567005,0.0]
410.0,[-0.0021448916716811555,0.0,-0.0007723007418765823,0.11115825297262441,0.0]
411.0,[-0.0015612992380435267,0.0,-0.0006205288135182249,0.09124221378442597,0.0]
412.0,[-0.002142049500738115,0.0,-0.0007716375686565395,0.1111279364825653,0.0]
413.0,[-0.002138259939480728,0.0,-0.0007708678140261327,0.11100098618044284,0.0]
414.0,[-0.0010696036648975373,0.0,-0.0004645528406399535,0.06991740519879384,0.0]
415.0,[-0.0021392073297950747,0.0,-0.0007712467701518715,0.11110804128596402,0.0]
416.0,[-0.0015489831639570182,0.0,-0.0006171182083865764,0.09078746643353951,0.0]
417.0,[-0.0006745419038149217,0.0,-0.00030832817780416616,0.047612047637812786,0.0]
418.0,[-0.001549930554271365,0.0,-0.0006171892626601524,0.09087083678120203,0.0]
419.0,[-0.0021259438653942193,0.0,-0.0007682032787670323,0.11068550520576535,0.0]
420.0,[-0.0015527727252144055,0.0,-0.0006182432343848632,0.090939048883835,0.0]
421.0,[-0.0010677088842688438,0.0,-0.0004641738845142148,0.06988519392810606,0.0]
422.0,[-0.002133522987908994,0.0,-0.0007701454289114433,0.110965932738812,0.0]
423.0,[-0.0015489831639570182,0.0,-0.0006171182083865764,0.09078651904322516,0.0]
424.0,[-0.0010677088842688438,0.0,-0.0004641738845142148,0.0698861413184204,0.0]
425.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.06969950542649408,0.0]
426.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09074009691782217,0.0]
427.0,[-0.00281564401423869,0.0,-0.0009184238554856469,0.12974889311105167,0.0]
428.0,[-0.00106581410364015,0.0,-0.00046371203173597075,0.0697809809935279,0.0]
429.0,[-0.0006764366844436153,0.0,-0.0003090860900556436,0.047739945330249604,0.0]
430.0,[-0.0010591823714397226,0.0,-0.0004611659202661637,0.06950623780236734,0.0]
431.0,[-0.0010563402004966822,0.0,-0.0004603132689832516,0.06936697142615836,0.0]
432.0,[-0.0015480357736426713,0.0,-0.0006163602961350989,0.09073441257593609,0.0]
433.0,[-0.0010591823714397226,0.0,-0.0004618527782440651,0.06955929165997075,0.0]
434.0,[-0.0006716997328718813,0.0,-0.00030681235330121126,0.04740551654928518,0.0]
435.0,[-0.0006669627813001473,0.0,-0.0003052965287982564,0.04720088024138627,0.0]
436.0,[-0.0010563402004966822,0.0,-0.00045992247047858353,0.06933476015547056,0.0]
437.0,[-0.0010563402004966822,0.0,-0.0004602777418464636,0.06936128708427228,0.0]
438.0,[-0.0015470883833283247,0.0,-0.0006163484537561696,0.09073346518562174,0.0]
439.0,[-0.0010601297617540693,0.0,-0.0004618409358651358,0.06955929165997075,0.0]
440.0,[-0.0006707523425575345,0.0,-0.00030681235330121126,0.04740646393959953,0.0]
441.0,[-0.0006679101716144941,0.0,-0.00030530837117718573,0.04720088024138627,0.0]
442.0,[-0.0010563402004966822,0.0,-0.00045993431285751285,0.06933381276515622,0.0]
443.0,[-0.0015432988220709374,0.0,-0.0006151523734843067,0.09057525100312583,0.0]
444.0,[-0.0015480357736426713,0.0,-0.000616715567502979,0.09075714994348041,0.0]
445.0,[-0.0021363651588520343,0.0,-0.000770453330763606,0.11097730142258416,0.0]
446.0,[-0.0015537201155287521,0.0,-0.0006182550767637925,0.09093999627414934,0.0]
447.0,[-0.0021411021104237684,0.0,-0.0007715901991408222,0.11112414692130793,0.0]
448.0,[-0.0015537201155287521,0.0,-0.0006182906039005805,0.09094283844509238,0.0]
449.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
450.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
451.0,[-0.0021354177685376876,0.0,-0.0007705007002793234,0.11098298576447024,0.0]
452.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
453.0,[-0.0010686562745831905,0.0,-0.0004645409982610242,0.06991551041816516,0.0]
454.0,[-0.0021392073297950747,0.0,-0.0007712586125308007,0.11110804128596402,0.0]
455.0,[-0.001549930554271365,0.0,-0.0006171300507655058,0.09078841382385386,0.0]
456.0,[-0.0015575096767861394,0.0,-0.000619048516152058,0.0910688413569005,0.0]
457.0,[-0.0021363651588520343,0.0,-0.0007705007002793234,0.1109820383741559,0.0]
458.0,[-0.0015537201155287521,0.0,-0.0006182787615216512,0.09094189105477804,0.0]
459.0,[-0.002142049500738115,0.0,-0.0007715901991408222,0.11112414692130793,0.0]
460.0,[-0.002138259939480728,0.0,-0.0007708559716472034,0.11099909139981415,0.0]
461.0,[-0.0021429968910524617,0.0,-0.0007719573128876316,0.1111421473372805,0.0]
462.0,[-0.002143944281366809,0.0,-0.0007719573128876316,0.1111421473372805,0.0]
463.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109536828570222,0.0]
464.0,[-0.0010677088842688438,0.0,-0.0004642094116510028,0.06988993087967779,0.0]
465.0,[-0.0015508779445857117,0.0,-0.0006175682187858911,0.09089736371000373,0.0]
466.0,[-0.0021306808169659535,0.0,-0.0007693638319021072,0.1108361402657465,0.0]
467.0,[-0.0015537201155287521,0.0,-0.0006182550767637925,0.09093999627414934,0.0]
468.0,[-0.0028279600883251983,0.0,-0.0009206028532086445,0.13002174152158355,0.0]
469.0,[-0.0021401547201094213,0.0,-0.0007711875582572247,0.11101614442547239,0.0]
470.0,[-0.0010714984455262309,0.0,-0.00046565418188038166,0.07007182982003238,0.0]
471.0,[-0.002825117917382158,0.0,-0.0009202949513564818,0.13001416239906877,0.0]
472.0,[-0.002821328356124771,0.0,-0.0009191225558424776,0.12977542003985337,0.0]
473.0,[-0.0015622466283578733,0.0,-0.0006208367153703875,0.09126210898102725,0.0]
474.0,[-0.0021467864523098492,0.0,-0.0007727033827601797,0.1112653080781456,0.0]
475.0,[-0.0015537201155287521,0.0,-0.0006183142886584392,0.09094662800634977,0.0]
476.0,[-0.0015556148961574459,0.0,-0.0006190722009099167,0.0910726309181579,0.0]
477.0,[-0.0015537201155287521,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
478.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972887452623884,0.0]
479.0,[-0.002819433575496077,0.0,-0.000919205452494983,0.12987773819380283,0.0]
480.0,[-0.0015508779445857117,0.0,-0.0006174616373755271,0.09080830902045514,0.0]
481.0,[-0.0006773840747579621,0.0,-0.0003094295190445943,0.04777405138156609,0.0]
482.0,[-0.0021354177685376876,0.0,-0.0007697546304067753,0.11094509015189638,0.0]
483.0,[-0.0015461409930139778,0.0,-0.0006159458128725722,0.0906292522510436,0.0]
484.0,[-0.0015565622864717925,0.0,-0.00061901298901527,0.09106694657627182,0.0]
485.0,[-0.0021363651588520343,0.0,-0.0007704770155214646,0.11098109098384155,0.0]
486.0,[-0.0015537201155287521,0.0,-0.0006182787615216512,0.09094189105477804,0.0]
487.0,[-0.0021411021104237684,0.0,-0.0007715901991408222,0.11112414692130793,0.0]
488.0,[-0.0015537201155287521,0.0,-0.0006182787615216512,0.09094283844509238,0.0]
489.0,[-0.0010677088842688438,0.0,-0.00046418572689314413,0.06988898348936344,0.0]
490.0,[-0.0021344703782233405,0.0,-0.0007701454289114433,0.11096498534849766,0.0]
491.0,[-0.0015489831639570182,0.0,-0.0006171182083865764,0.09078746643353951,0.0]
492.0,[-0.0015565622864717925,0.0,-0.0006190366737731287,0.0910688413569005,0.0]
493.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
494.0,[-0.00106581410364015,0.0,-0.000463404129883808,0.06975729623566924,0.0]
495.0,[-0.0015556148961574459,0.0,-0.0006186814024052486,0.09104610398935618,0.0]
496.0,[-0.0021306808169659535,0.0,-0.0007693638319021072,0.1108361402657465,0.0]
497.0,[-0.0010648667133258034,0.0,-0.00046338044512594934,0.06975540145504054,0.0]
498.0,[-0.0015556148961574459,0.0,-0.0006186814024052486,0.09104515659904183,0.0]
499.0,[-0.0015480357736426713,0.0,-0.0006167629370186963,0.09076378167568083,0.0]
500.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
501.0,[-0.0006716997328718813,0.0,-0.00030682419568014063,0.04740835872022822,0.0]
502.0,[-0.0010601297617540693,0.0,-0.000461142235508305,0.0695033956314243,0.0]
503.0,[-0.0021268912557085664,0.0,-0.000767800637883435,0.11066371522853538,0.0]
504.0,[-0.0006698049522431877,0.0,-0.0003063031310072499,0.04730130361470704,0.0]
505.0,[-0.0010648667133258034,0.0,-0.00046343965702059603,0.06982456094798786,0.0]
506.0,[-0.0015432988220709374,0.0,-0.0006152115853789535,0.09057998795469756,0.0]
507.0,[-0.0010601297617540693,0.0,-0.0004618527782440651,0.0695621338309138,0.0]
508.0,[-0.0010629719326971097,0.0,-0.0004626580600112599,0.069693821084608,0.0]
509.0,[-0.0006688575619288409,0.0,-0.0003056636425450658,0.04723593368301711,0.0]
510.0,[-0.0010591823714397226,0.0,-0.0004611303931293757,0.06950150085079561,0.0]
511.0,[-0.0010563402004966822,0.0,-0.0004602777418464636,0.06936318186490097,0.0]
512.0,[-0.0015470883833283247,0.0,-0.0006163602961350989,0.09073441257593609,0.0]
513.0,[-0.0015489831639570182,0.0,-0.000616715567502979,0.0907590447241091,0.0]
514.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
515.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972697974561014,0.0]
516.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
517.0,[-0.002132575597594647,0.0,-0.0007689848757763684,0.11081529767883086,0.0]
518.0,[-0.0015489831639570182,0.0,-0.0006170945236287177,0.09078367687228212,0.0]
519.0,[-0.002142049500738115,0.0,-0.0007715783567618928,0.11112130475036489,0.0]
520.0,[-0.0015537201155287521,0.0,-0.0006182787615216512,0.09094189105477804,0.0]
521.0,[-0.0015556148961574459,0.0,-0.000619048516152058,0.0910707361375292,0.0]
522.0,[-0.0021354177685376876,0.0,-0.0007705007002793234,0.11098298576447024,0.0]
523.0,[-0.002138259939480728,0.0,-0.0007708559716472034,0.11099909139981415,0.0]
524.0,[-0.0021429968910524617,0.0,-0.0007719454705087022,0.11114119994696617,0.0]
525.0,[-0.0010686562745831905,0.0,-0.0004645528406399535,0.06991740519879384,0.0]
526.0,[-0.0015556148961574459,0.0,-0.0006187050871631072,0.09104894616029922,0.0]
527.0,[-0.0015489831639570182,0.0,-0.0006167747793976257,0.09076472906599518,0.0]
528.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
529.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.1109801435935272,0.0]
530.0,[-0.0015537201155287521,0.0,-0.0006182669191427219,0.09094094366446369,0.0]
531.0,[-0.002142049500738115,0.0,-0.0007715901991408222,0.11112414692130793,0.0]
532.0,[-0.0015537201155287521,0.0,-0.0006182906039005805,0.09094189105477804,0.0]
533.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
534.0,[-0.0021363651588520343,0.0,-0.0007705007002793234,0.11098298576447024,0.0]
535.0,[-0.00106581410364015,0.0,-0.000463404129883808,0.06975729623566924,0.0]
536.0,[-0.0015556148961574459,0.0,-0.000618693244784178,0.09104610398935618,0.0]
537.0,[-0.0021316282072803,0.0,-0.0007693638319021072,0.1108361402657465,0.0]
538.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
539.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109157872444483,0.0]
540.0,[-0.0015565622864717925,0.0,-0.0006190722009099167,0.0910707361375292,0.0]
541.0,[-0.0021354177685376876,0.0,-0.0007705007002793234,0.11098298576447024,0.0]
542.0,[-0.00106581410364015,0.0,-0.000463404129883808,0.06975729623566924,0.0]
543.0,[-0.0015565622864717925,0.0,-0.0006186814024052486,0.09104705137967053,0.0]
544.0,[-0.0015480357736426713,0.0,-0.0006167629370186963,0.09076378167568083,0.0]
545.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
546.0,[-0.0021354177685376876,0.0,-0.0007704770155214646,0.1109801435935272,0.0]
547.0,[-0.0015537201155287521,0.0,-0.0006182787615216512,0.09094094366446369,0.0]
548.0,[-0.0015556148961574459,0.0,-0.000619048516152058,0.0910707361375292,0.0]
549.0,[-0.0021363651588520343,0.0,-0.0007705007002793234,0.11098298576447024,0.0]
550.0,[-0.0015537201155287521,0.0,-0.0006182669191427219,0.09094189105477804,0.0]
551.0,[-0.0015556148961574459,0.0,-0.000619048516152058,0.0910707361375292,0.0]
552.0,[-0.0028222757464391175,0.0,-0.000919560723862863,0.129889106877575,0.0]
553.0,[-0.001554667505843099,0.0,-0.000618622190510602,0.09096462842232236,0.0]
554.0,[-0.0015603518477291798,0.0,-0.0006201498573924862,0.09121758163625296,0.0]
555.0,[-0.0021363651588520343,0.0,-0.000770524385037182,0.1109839331547846,0.0]
556.0,[-0.0015527727252144055,0.0,-0.0006182787615216512,0.09094283844509238,0.0]
557.0,[-0.002142049500738115,0.0,-0.0007716020415197515,0.11112414692130793,0.0]
558.0,[-0.0015537201155287521,0.0,-0.0006182906039005805,0.09094283844509238,0.0]
559.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
560.0,[-0.0021363651588520343,0.0,-0.0007705007002793234,0.1109820383741559,0.0]
561.0,[-0.0015537201155287521,0.0,-0.0006182906039005805,0.09094283844509238,0.0]
562.0,[-0.0015565622864717925,0.0,-0.000619048516152058,0.09106978874721486,0.0]
563.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972887452623884,0.0]
564.0,[-0.0015508779445857117,0.0,-0.0006175563764069618,0.09089546892937504,0.0]
565.0,[-0.0021316282072803,0.0,-0.0007693519895231778,0.11083519287543214,0.0]
566.0,[-0.00106581410364015,0.0,-0.00046336860274702,0.06975350667441185,0.0]
567.0,[-0.0015556148961574459,0.0,-0.0006186814024052486,0.09104515659904183,0.0]
568.0,[-0.0021306808169659535,0.0,-0.0007693638319021072,0.11083708765606085,0.0]
569.0,[-0.0010648667133258034,0.0,-0.0004633922875048787,0.06975540145504054,0.0]
570.0,[-0.0015556148961574459,0.0,-0.0006186695600263192,0.09104515659904183,0.0]
571.0,[-0.0021316282072803,0.0,-0.0007693638319021072,0.11083519287543214,0.0]
572.0,[-0.00106581410364015,0.0,-0.00046338044512594934,0.06975540145504054,0.0]
573.0,[-0.001554667505843099,0.0,-0.0006186695600263192,0.09104515659904183,0.0]
574.0,[-0.0028165914045530367,0.0,-0.0009184356978645762,0.1297517352819947,0.0]
575.0,[-0.001554667505843099,0.0,-0.0006186103481316726,0.09096273364169366,0.0]
576.0,[-0.0015603518477291798,0.0,-0.0006201498573924862,0.09121568685562426,0.0]
577.0,[-0.0021363651588520343,0.0,-0.0007705007002793234,0.1109839331547846,0.0]
578.0,[-0.00106581410364015,0.0,-0.00046341597226273734,0.06975824362598358,0.0]
579.0,[-0.0015556148961574459,0.0,-0.000618693244784178,0.09104610398935618,0.0]
580.0,[-0.0015489831639570182,0.0,-0.0006167747793976257,0.09076472906599518,0.0]
581.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
582.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
583.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
584.0,[-0.0006716997328718813,0.0,-0.00030683603805906995,0.04740930611054257,0.0]
585.0,[-0.0010591823714397226,0.0,-0.000461142235508305,0.06950434302173865,0.0]
586.0,[-0.0021259438653942193,0.0,-0.000767800637883435,0.11066466261884972,0.0]
587.0,[-0.0006698049522431877,0.0,-0.00030629128862832056,0.04730225100502138,0.0]
588.0,[-0.0006735945135005749,0.0,-0.00030760579268947674,0.04753720380297939,0.0]
589.0,[-0.0010563402004966822,0.0,-0.0004599461552364422,0.06933665493609927,0.0]
590.0,[-0.0010563402004966822,0.0,-0.0004602895842253929,0.06936412925521532,0.0]
591.0,[-0.0010601297617540693,0.0,-0.00046146197973939707,0.06952802777959731,0.0]
592.0,[-0.00036664005165221164,0.0,-0.00015029163099219053,0.023893183727826298,0.0]
593.0,[-0.0010582349811253757,0.0,-0.00046073959462470765,0.06946928958010781,0.0]
594.0,[-0.0015385618704992035,0.0,-0.0006139681355913733,0.09041419464968686,0.0]
595.0,[-0.0010610771520684161,0.0,-0.0004618290934862065,0.06955834426965642,0.0]
596.0,[-0.0010629719326971097,0.0,-0.0004626580600112599,0.06969287369429365,0.0]
597.0,[-0.0010591823714397226,0.0,-0.00046149750687618507,0.06953276473116905,0.0]
598.0,[-0.0010601297617540693,0.0,-0.00046149750687618507,0.06953276473116905,0.0]
599.0,[-0.0015480357736426713,0.0,-0.0006163721385140283,0.09073630735656478,0.0]
