1.0,[-0.001189922234819581,-1.7352777585225945,-0.08718731218474811,0.39939796655138093,1.77929178692336]
470.0,[-6.82121026329696e-5,0.0,-8.882968434894187e-5,0.09018492619361494,0.0]
471.0,[-6.726471231862281e-5,0.0,-9.079551925121147e-5,0.09139948057660754,0.0]
472.0,[-2.8421709430404004e-5,0.0,-0.00015147586888512404,0.11909927858747929,0.0]
473.0,[-2.9369099744750805e-5,0.0,-0.00015223378113660146,0.11919496500922831,0.0]
474.0,[-6.347515106123561e-5,0.0,-9.134026868196088e-5,0.09144779748263923,0.0]
475.0,[-7.010688326166321e-5,0.0,-9.085473114585815e-5,0.0914127440410084,0.0]
476.0,[-4.736951571734001e-6,0.0,-0.00022974215122909908,0.14771330825169568,0.0]
477.0,[-5.684341886080801e-6,0.0,-0.0002313053452477713,0.1477985733799869,0.0]
478.0,[-2.6526928801710405e-5,0.0,-0.00015952868655707184,0.12180028837368201,0.0]
479.0,[-6.53699316899292e-5,0.0,-9.409954297249594e-5,0.0928016182418408,0.0]
480.0,[-2.8421709430404004e-5,0.0,-0.00015521806062679389,0.12054310142654381,0.0]
481.0,[-3.7895612573872004e-6,0.0,-0.00023071322630130453,0.147828889870046,0.0]
482.0,[-6.726471231862281e-5,0.0,-9.200344190200364e-5,0.09157285300413301,0.0]
483.0,[-2.8421709430404004e-5,0.0,-0.000158226024874845,0.12171407585507646,0.0]
484.0,[-4.736951571734001e-6,0.0,-0.00023065401440665786,0.14778246774464301,0.0]
485.0,[-3.0316490059097603e-5,0.0,-0.00015644966803544474,0.12061699787106286,0.0]
486.0,[-9.473903143468001e-7,0.0,-0.0002384462997421603,0.15026747253917466,0.0]
487.0,[-2.8421709430404003e-6,0.0,-0.0002355093897676852,0.1491144985266146,0.0]
488.0,[-3.0316490059097603e-5,0.0,-0.00015989580030388123,0.12193387040800491,0.0]
489.0,[-2.6526928801710405e-5,0.0,-0.00015914973043133312,0.12183913137657024,0.0]
490.0,[-2.8421709430404004e-5,0.0,-0.00015595228812041267,0.120603734406662,0.0]
491.0,[-2.6526928801710405e-5,0.0,-0.00015584570671004866,0.12058762877131811,0.0]
492.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052699579119991,0.0]
493.0,[-2.5579538487363603e-5,0.0,-0.00015570359816289664,0.12052036405899949,0.0]
494.0,[-2.9369099744750805e-5,0.0,-0.00015567991340503795,0.12052794318151426,0.0]
495.0,[-6.631732200427601e-5,0.0,-9.149421960804224e-5,0.0915302204399874,0.0]
496.0,[-6.631732200427601e-5,0.0,-9.09731549351515e-5,0.0914733770211266,0.0]
497.0,[-2.8421709430404004e-5,0.0,-0.00015164166219013472,0.11916654329979791,0.0]
498.0,[-6.915949294731641e-5,0.0,-8.881784197001252e-5,0.0901858735839293,0.0]
499.0,[-1.8947806286936002e-6,0.0,-0.00023356723962327428,0.14892881002500263,0.0]
500.0,[-9.473903143468001e-7,0.0,-0.00023110402480597259,0.14774836169332653,0.0]
501.0,[-6.82121026329696e-5,0.0,-9.459692288752801e-5,0.09288783076044636,0.0]
502.0,[-2.6526928801710405e-5,0.0,-0.00015827339439056232,0.12172165497759123,0.0]
503.0,[-2.9369099744750805e-5,0.0,-0.00015252984060983485,0.11929633577286342,0.0]
504.0,[-2.5579538487363603e-5,0.0,-0.00015577465243647265,0.12056678618440247,0.0]
505.0,[-1.8947806286936002e-6,0.0,-0.00023439620614832773,0.14899133778574952,0.0]
506.0,[-7.579122514774401e-6,0.0,-0.0002354028083573212,0.1491021824525281,0.0]
507.0,[-2.3684757858670004e-5,0.0,-0.0001597181646199412,0.12186944786662933,0.0]
508.0,[-2.4632148173016802e-5,0.0,-0.00015911420329454512,0.12183913137657024,0.0]
509.0,[-4.736951571734001e-6,0.0,-0.00023481068941085445,0.14912397242975808,0.0]
510.0,[-2.8421709430404003e-6,0.0,-0.00023561597117804922,0.14916281543264628,0.0]
511.0,[-6.631732200427601e-5,0.0,-9.465613478217469e-5,0.09290583117641896,0.0]
512.0,[-2.5579538487363603e-5,0.0,-0.00015845103007450234,0.12179081447053855,0.0]
513.0,[-2.7474319116057203e-5,0.0,-0.0001525416829887642,0.11928875665034865,0.0]
514.0,[-2.6526928801710405e-5,0.0,-0.00015575096767861396,0.12057436530691726,0.0]
515.0,[-6.631732200427601e-6,0.0,-0.00023436067901153973,0.14899607473732127,0.0]
516.0,[-5.968558980384841e-5,0.0,-9.203896903879165e-5,0.09158706385884821,0.0]
517.0,[-3.2211270687791206e-5,0.0,-0.00015837997580092633,0.12176712971267988,0.0]
518.0,[-4.736951571734001e-6,0.0,-0.0002306658567855872,0.14777488862212823,0.0]
519.0,[-6.53699316899292e-5,0.0,-9.200344190200364e-5,0.0916315912036225,0.0]
520.0,[-7.010688326166321e-5,0.0,-9.354295116281719e-5,0.09273245874889349,0.0]
521.0,[-6.915949294731641e-5,0.0,-8.840335870748581e-5,0.09016503099701366,0.0]
522.0,[-2.7474319116057203e-5,0.0,-0.00015171271646371073,0.11920917586394351,0.0]
523.0,[-2.8421709430404004e-5,0.0,-0.00015216272686302545,0.1191400163709962,0.0]
524.0,[-7.010688326166321e-5,0.0,-9.131658392410222e-5,0.09145348182452531,0.0]
525.0,[-6.915949294731641e-5,0.0,-9.084288876692881e-5,0.09140705969912231,0.0]
526.0,[-6.726471231862281e-5,0.0,-8.834414681283913e-5,0.09014039884884065,0.0]
527.0,[-2.5579538487363603e-5,0.0,-0.00015151139602191205,0.11913906898068186,0.0]
557.0,[-0.024471091819577847,0.0,-0.0030690117114318127,0.3749571912218622,0.0]
558.0,[-0.024866153580660463,0.0,-0.0030022562214071513,0.3625416411523474,0.0]
559.0,[-0.0012685556309103654,0.0,-0.0008500459595476666,0.2779169487136338,0.0]
560.0,[-0.003019332931823252,0.0,-0.001667217475187499,0.3953033456127741,0.0]
561.0,[-0.002286052828518829,0.0,-0.001375823899252282,0.35922388027150487,0.0]
562.0,[-0.00032400748750660563,0.0,-2.761642766320923e-5,0.04611801311208788,0.0]
563.0,[-0.0004528525702577705,0.0,-0.00012222519292966658,-0.10254079067332592,0.0]
564.0,[-7.579122514774402e-5,0.0,-8.135714324453147e-5,0.08791782117138305,0.0]
565.0,[-4.2632564145606004e-5,0.0,-0.0001301477444333917,0.11047328977535167,0.0]
566.0,[-6.726471231862281e-5,0.0,-8.828493491819245e-5,0.08993765732157043,0.0]
567.0,[-0.00043200998334214086,0.0,-8.544276397515205e-5,-0.08652042045772153,0.0]
568.0,[-0.00047085298623035965,0.0,-0.00016444327381274587,-0.11682648922336131,0.0]
569.0,[-7.958078640513121e-5,0.0,-6.96923999991365e-5,0.08168020334172373,0.0]
570.0,[-0.00018758328224066642,0.0,-0.0007482488702711029,0.27214828908957617,0.0]
571.0,[-0.0009796015850345914,0.0,-0.0006400924235094863,0.24436512073104188,0.0]
572.0,[-0.00039506176108261565,0.0,-0.00010394055986277333,0.09466134542890357,0.0]
573.0,[-2.3684757858670004e-5,0.0,-0.00017158422830713488,0.12676840318211663,0.0]
574.0,[-3.41060513164848e-5,0.0,-0.00015344170378739364,0.11961655369911264,0.0]
596.0,[0.01878011820129662,0.0,-0.016005721192868805,-0.467687755190127,0.0]
597.0,[0.019505819182086267,0.0,-0.01657587252642164,-0.4543731317122971,0.0]
598.0,[-0.00016010896312460923,0.0,-1.0504190110320149e-5,0.040477251180467036,0.0]
599.0,[-0.00010042337332076082,0.0,-5.2911749056268796e-5,0.07141522928577614,0.0]
