0.0,[0.0034589220376801673,-1.9094751261642764,-0.09778278335185557,-0.40885292188856204,1.7368776639159476]
326.0,[-0.0015537201155287521,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
327.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
328.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
329.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
330.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
331.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
332.0,[-0.0010629719326971097,0.0,-0.0004626935871480479,0.06969855803617973,0.0]
333.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
334.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
335.0,[-0.0028222757464391175,0.0,-0.0009195133543471457,0.12988626470663195,0.0]
336.0,[-0.0036142940492330427,0.0,-0.0010646653928840049,0.14763562224591925,0.0]
337.0,[-0.00362092578143347,0.0,-0.0010670812381855892,0.14789236502110722,0.0]
338.0,[-0.0036294522942625913,0.0,-0.001068064155636724,0.14801363098134362,0.0]
339.0,[-0.002156260355453317,0.0,-0.000774799483830672,0.11145383875070061,0.0]
340.0,[-0.0015650887993009137,0.0,-0.0006216419971375824,0.09139190145409276,0.0]
341.0,[-0.0010686562745831905,0.0,-0.00046424493878779083,0.06989466783124952,0.0]
342.0,[-0.0010629719326971097,0.0,-0.00046272911428483593,0.06970424237806581,0.0]
343.0,[-0.0015470883833283247,0.0,-0.0006164076656508163,0.09074009691782217,0.0]
344.0,[-0.0010610771520684161,0.0,-0.0004618646206229945,0.0695621338309138,0.0]
345.0,[-0.0010629719326971097,0.0,-0.00046266990239018924,0.0696957158652367,0.0]
346.0,[-0.0010591823714397226,0.0,-0.00046149750687618507,0.06953371212148339,0.0]
347.0,[-0.0010601297617540693,0.0,-0.00046150934925511444,0.06953371212148339,0.0]
348.0,[-0.0010591823714397226,0.0,-0.00046149750687618507,0.06953086995054035,0.0]
349.0,[-0.0010601297617540693,0.0,-0.00046148566449725575,0.0695318173408547,0.0]
350.0,[-0.0015470883833283247,0.0,-0.0006163721385140283,0.09073630735656478,0.0]
351.0,[-0.0010601297617540693,0.0,-0.0004618527782440651,0.06956118644059946,0.0]
352.0,[-0.0010629719326971097,0.0,-0.00046266990239018924,0.0696957158652367,0.0]
353.0,[-0.0010610771520684161,0.0,-0.00046150934925511444,0.06953276473116905,0.0]
354.0,[-0.0010601297617540693,0.0,-0.00046149750687618507,0.06953276473116905,0.0]
355.0,[-0.0010601297617540693,0.0,-0.00046148566449725575,0.0695318173408547,0.0]
356.0,[-0.0015470883833283247,0.0,-0.0006163602961350989,0.09073630735656478,0.0]
357.0,[-0.0021306808169659535,0.0,-0.0007693283047653192,0.1108323507044891,0.0]
358.0,[-0.0010648667133258034,0.0,-0.00046336860274702,0.06975350667441185,0.0]
359.0,[-0.0015556148961574459,0.0,-0.0006186695600263192,0.0910442092087275,0.0]
360.0,[-0.0021306808169659535,0.0,-0.0007693638319021072,0.1108361402657465,0.0]
361.0,[-0.0010648667133258034,0.0,-0.00046338044512594934,0.06975634884535489,0.0]
362.0,[-0.0015556148961574459,0.0,-0.0006186814024052486,0.09104515659904183,0.0]
363.0,[-0.0021306808169659535,0.0,-0.0007693638319021072,0.1108361402657465,0.0]
364.0,[-0.0015537201155287521,0.0,-0.0006182669191427219,0.09093999627414934,0.0]
365.0,[-0.0010677088842688438,0.0,-0.00046418572689314413,0.0698861413184204,0.0]
366.0,[-0.0006716997328718813,0.0,-0.00030684788043799927,0.04741120089117126,0.0]
367.0,[-0.0010591823714397226,0.0,-0.0004611540778872344,0.06950434302173865,0.0]
368.0,[-0.0015432988220709374,0.0,-0.0006151879006210947,0.09057714578375452,0.0]
369.0,[-0.0021306808169659535,0.0,-0.0007693164623863898,0.11083045592386041,0.0]
370.0,[-0.002138259939480728,0.0,-0.0007707967597525567,0.1109943544482424,0.0]
371.0,[-0.0015575096767861394,0.0,-0.0006193919451410087,0.09109157872444483,0.0]
372.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
373.0,[-0.0010648667133258034,0.0,-0.0004630607008948573,0.06972982191655318,0.0]
374.0,[-0.0010629719326971097,0.0,-0.00046270542952697724,0.06970045281680844,0.0]
375.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
376.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
377.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
378.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
379.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
380.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
381.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
382.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
383.0,[-0.0021354177685376876,0.0,-0.0007705007002793234,0.11098109098384155,0.0]
384.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
385.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109252611475918,0.0]
386.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
387.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.09092010107754805,0.0]
388.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
389.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
390.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
391.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
392.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
393.0,[-0.0021354177685376876,0.0,-0.000770488857900394,0.1109820383741559,0.0]
394.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
395.0,[-0.002143944281366809,0.0,-0.0007719573128876316,0.1111421473372805,0.0]
396.0,[-0.0021429968910524617,0.0,-0.0007719573128876316,0.1111421473372805,0.0]
397.0,[-0.0015575096767861394,0.0,-0.0006194274722777967,0.09109536828570222,0.0]
398.0,[-0.0021411021104237684,0.0,-0.0007716257262776102,0.11112604170193661,0.0]
399.0,[-0.002138259939480728,0.0,-0.0007708559716472034,0.11100098618044284,0.0]
400.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109442089538787,0.0]
401.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
402.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
403.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.11098298576447024,0.0]
409.0,[-0.002138259939480728,0.0,-0.0007708441292682741,0.1109981440094998,0.0]
410.0,[-0.0010686562745831905,0.0,-0.00046452915588209487,0.06991551041816516,0.0]
411.0,[-0.0010677088842688438,0.0,-0.00046385414028312277,0.0698596143896187,0.0]
412.0,[-0.0015480357736426713,0.0,-0.0006164076656508163,0.09074199169845086,0.0]
413.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.0907628342853665,0.0]
414.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
415.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
416.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
417.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
418.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
419.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
420.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972697974561014,0.0]
421.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
422.0,[-0.0015461409930139778,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
423.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
424.0,[-0.0015518253349000586,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
425.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
426.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
427.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
428.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
429.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
430.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
431.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972697974561014,0.0]
432.0,[-0.0006707523425575345,0.0,-0.00030683603805906995,0.04741025350085692,0.0]
433.0,[-0.001545193602699631,0.0,-0.0006160050247672189,0.09071546476964915,0.0]
434.0,[-0.0028099596723526092,0.0,-0.0009172869871084307,0.12960867934452833,0.0]
435.0,[-0.0021401547201094213,0.0,-0.0007711401887415075,0.11101046008358631,0.0]
436.0,[-0.0015603518477291798,0.0,-0.0006204932863814369,0.09123747683285424,0.0]
437.0,[-0.0006745419038149217,0.0,-0.00030835186256202485,0.04761488980875583,0.0]
438.0,[-0.001549930554271365,0.0,-0.000617212947418011,0.09087367895214507,0.0]
439.0,[-0.0028099596723526092,0.0,-0.0009173106718662893,0.12961152151547137,0.0]
440.0,[-0.0015537201155287521,0.0,-0.0006185985057527432,0.09096083886106497,0.0]
441.0,[-0.0021467864523098492,0.0,-0.0007726560132444623,0.1112615185168882,0.0]
442.0,[-0.0015527727252144055,0.0,-0.0006182906039005805,0.09094378583540673,0.0]
443.0,[-0.0010677088842688438,0.0,-0.0004642094116510028,0.06988898348936344,0.0]
444.0,[-0.0015508779445857117,0.0,-0.0006175682187858911,0.09089546892937504,0.0]
445.0,[-0.0015480357736426713,0.0,-0.0006167747793976257,0.09076378167568083,0.0]
446.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
447.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
448.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
449.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
450.0,[-0.0010639193230114565,0.0,-0.0004626935871480479,0.06969855803617973,0.0]
451.0,[-0.0021316282072803,0.0,-0.0007689730333974392,0.11081529767883086,0.0]
452.0,[-0.001549930554271365,0.0,-0.0006170945236287177,0.09078367687228212,0.0]
453.0,[-0.0010677088842688438,0.0,-0.00046416204213528545,0.06988424653779171,0.0]
454.0,[-0.0015508779445857117,0.0,-0.0006175563764069618,0.09089452153906069,0.0]
455.0,[-0.0015480357736426713,0.0,-0.0006167629370186963,0.09076378167568083,0.0]
456.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
457.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
458.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
459.0,[-0.001062024542382763,0.0,-0.0004626935871480479,0.06969855803617973,0.0]
460.0,[-0.0015480357736426713,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
461.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
462.0,[-0.0015518253349000586,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
463.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
464.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
465.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.11098109098384155,0.0]
466.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
467.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109252611475918,0.0]
468.0,[-0.0015575096767861394,0.0,-0.0006190722009099167,0.09107168352784355,0.0]
469.0,[-0.0021363651588520343,0.0,-0.0007705007002793234,0.1109839331547846,0.0]
470.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.11099909139981415,0.0]
471.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
472.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
473.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
474.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
475.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
476.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
477.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972697974561014,0.0]
478.0,[-0.0006716997328718813,0.0,-0.00030683603805906995,0.04740930611054257,0.0]
479.0,[-0.0010591823714397226,0.0,-0.000461142235508305,0.06950434302173865,0.0]
480.0,[-0.0010572875908110289,0.0,-0.0004602895842253929,0.06936507664552967,0.0]
481.0,[-0.0010601297617540693,0.0,-0.00046147382211832644,0.06952992256022601,0.0]
482.0,[-0.0010591823714397226,0.0,-0.00046147382211832644,0.06953086995054035,0.0]
483.0,[-0.0010601297617540693,0.0,-0.00046148566449725575,0.06953086995054035,0.0]
484.0,[-0.0015480357736426713,0.0,-0.0006163721385140283,0.09073630735656478,0.0]
485.0,[-0.0015480357736426713,0.0,-0.0006167274098819083,0.09075999211442345,0.0]
486.0,[-0.0010648667133258034,0.0,-0.0004630251737580693,0.06972508496498145,0.0]
487.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
488.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
489.0,[-0.0021306808169659535,0.0,-0.0007693401471442485,0.1108342454851178,0.0]
490.0,[-0.002138259939480728,0.0,-0.0007708204445104154,0.11099530183855676,0.0]
491.0,[-0.004501998773775994,0.0,-0.0012044054642501578,0.1643068496074799,0.0]
492.0,[-0.007730704965069889,0.0,-0.0015824497268113191,0.20694415070465763,0.0]
493.0,[-0.00364461053929214,0.0,-0.0010701128871914989,0.14814437084472348,0.0]
494.0,[-0.0015792996540161157,0.0,-0.0006263197368146697,0.09196791476521562,0.0]
495.0,[-0.001564141408986567,0.0,-0.0006213340952854196,0.09137390103812018,0.0]
496.0,[-0.0015527727252144055,0.0,-0.0006180063868062765,0.09092957498069153,0.0]
497.0,[-0.0010648667133258034,0.0,-0.0004630607008948573,0.06973076930686753,0.0]
500.0,[-0.0015508779445857117,0.0,-0.0006175563764069618,0.09089452153906069,0.0]
501.0,[-0.0021306808169659535,0.0,-0.0007693519895231778,0.11083519287543214,0.0]
502.0,[-0.00106581410364015,0.0,-0.00046338044512594934,0.0697544540647262,0.0]
503.0,[-0.0010677088842688438,0.0,-0.00046381861314633477,0.06985677221867566,0.0]
504.0,[-0.0010601297617540693,0.0,-0.00046152119163404376,0.06953655429242643,0.0]
505.0,[-0.0010601297617540693,0.0,-0.00046150934925511444,0.06953465951179774,0.0]
506.0,[-0.002127838646022913,0.0,-0.0007689730333974392,0.11081624506914521,0.0]
507.0,[-0.002133522987908994,0.0,-0.0007696717337542699,0.11084940373014734,0.0]
508.0,[-0.0015565622864717925,0.0,-0.0006193801027620793,0.09109063133413048,0.0]
509.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09106978874721486,0.0]
510.0,[-0.0010639193230114565,0.0,-0.0004630607008948573,0.06972982191655318,0.0]
511.0,[-0.0021344703782233405,0.0,-0.0007701454289114433,0.11096498534849766,0.0]
512.0,[-0.0054711790653527706,0.0,-0.0013352637514193097,0.17946698941765737,0.0]
513.0,[-0.005493916432897094,0.0,-0.0013381769766359262,0.17966025704178412,0.0]
514.0,[-0.002858276578384296,0.0,-0.0009262516679579373,0.13057691224579077,0.0]
515.0,[-0.0021638394779680916,0.0,-0.0007765047863964962,0.11169921284211642,0.0]
516.0,[-0.0028364866011543195,0.0,-0.0009220949929537408,0.13017521875250773,0.0]
517.0,[-0.0028317496495825854,0.0,-0.0009213489230811926,0.13005205801164263,0.0]
518.0,[-0.0028383813817830133,0.0,-0.000922355525290186,0.1301790083137651,0.0]
519.0,[-0.0021496286232528896,0.0,-0.0007734020831170104,0.11130036151977643,0.0]
520.0,[-0.0015622466283578733,0.0,-0.0006205524982760835,0.09124505595536901,0.0]
521.0,[-0.002142049500738115,0.0,-0.0007716375686565395,0.11112888387287966,0.0]
522.0,[-0.0021392073297950747,0.0,-0.0007708678140261327,0.11100193357075719,0.0]
523.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109442089538787,0.0]
524.0,[-0.0001534772309241816,0.0,3.6711374680938513e-7,-9.473903143468002e-6,0.0]
525.0,[-0.00014968766966679442,0.0,2.617165743383036e-6,-0.0003770613451100264,0.0]
526.0,[-0.001530982747984429,0.0,-0.0006116115021844356,0.09017639968078582,0.0]
527.0,[-0.0010506558586106014,0.0,-0.0004581224288813246,0.06904106915802306,0.0]
528.0,[-0.0006716997328718813,0.0,-0.0003067531414065646,0.04739699003645606,0.0]
529.0,[-0.00036758744196655846,0.0,-0.00014993635962431048,0.023848656383052,0.0]
530.0,[-0.00036474527102351806,0.0,-0.00014846790463707293,0.023627914439809196,0.0]
531.0,[-0.0006622258297284133,0.0,-0.000302489884992004,0.04680297630936062,0.0]
532.0,[-0.0006622258297284133,0.0,-0.0003028333139809547,0.04683802975099145,0.0]
533.0,[-0.0006650680006714537,0.0,-0.00030404123663174687,0.0470151917397743,0.0]
534.0,[-0.0010553928101823353,0.0,-0.00045988694334179553,0.06932812842327014,0.0]
535.0,[-0.0015423514317565905,0.0,-0.0006151523734843067,0.09057430361281148,0.0]
536.0,[-0.0006698049522431877,0.0,-0.00030595970201829914,0.0472662501730762,0.0]
537.0,[-0.0006707523425575345,0.0,-0.0003064570819333312,0.04736951571734001,0.0]
538.0,[-0.0021268912557085664,0.0,-0.0007674335241366256,0.11064476742224844,0.0]
539.0,[-0.001545193602699631,0.0,-0.0006158984433568548,0.09062262051884316,0.0]
540.0,[-0.0010686562745831905,0.0,-0.00046415019975635613,0.06988140436684867,0.0]
541.0,[-0.0015518253349000586,0.0,-0.0006175445340280324,0.09089357414874635,0.0]
542.0,[-0.0021306808169659535,0.0,-0.0007693638319021072,0.1108361402657465,0.0]
543.0,[-0.002138259939480728,0.0,-0.0007708204445104154,0.11099719661918545,0.0]
544.0,[-0.0015584570671004863,0.0,-0.0006193919451410087,0.09109157872444483,0.0]
545.0,[-0.0021411021104237684,0.0,-0.0007716138838986808,0.11112604170193661,0.0]
546.0,[-0.002138259939480728,0.0,-0.0007708559716472034,0.11100003879012849,0.0]
547.0,[-0.0010686562745831905,0.0,-0.0004645528406399535,0.06991740519879384,0.0]
548.0,[-0.001066761493954497,0.0,-0.0004638422979041934,0.0698596143896187,0.0]
549.0,[-0.0015480357736426713,0.0,-0.0006164076656508163,0.09074199169845086,0.0]
550.0,[-0.0010610771520684161,0.0,-0.0004618764630019238,0.06956308122122815,0.0]
551.0,[-0.0010629719326971097,0.0,-0.00046266990239018924,0.0696957158652367,0.0]
552.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073725474687913,0.0]
553.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
554.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
555.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
556.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
557.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
558.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
559.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
560.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
561.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.11098109098384155,0.0]
562.0,[-0.0015537201155287521,0.0,-0.0006182787615216512,0.09094094366446369,0.0]
563.0,[-0.0015556148961574459,0.0,-0.000619048516152058,0.0910707361375292,0.0]
564.0,[-0.0021363651588520343,0.0,-0.0007705007002793234,0.11098298576447024,0.0]
565.0,[-0.00106581410364015,0.0,-0.000463404129883808,0.06975729623566924,0.0]
566.0,[-0.00106581410364015,0.0,-0.0004638304555252641,0.06985866699930435,0.0]
567.0,[-0.0021316282072803,0.0,-0.0007689967181552978,0.11081719245945956,0.0]
568.0,[-0.002132575597594647,0.0,-0.0007696954185121285,0.11085129851077605,0.0]
569.0,[-0.0021429968910524617,0.0,-0.0007719217857508436,0.11113835777602313,0.0]
570.0,[-0.0028308022592682387,0.0,-0.0009209581245765246,0.1300350049859844,0.0]
571.0,[-0.0021448916716811555,0.0,-0.0007723125842555116,0.11115920036293875,0.0]
572.0,[-0.002147733842624196,0.0,-0.0007730468117491304,0.11128236110380384,0.0]
573.0,[-0.0021429968910524617,0.0,-0.0007719809976454902,0.11114404211790921,0.0]
574.0,[-0.0015575096767861394,0.0,-0.0006194393146567261,0.09109631567601656,0.0]
575.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910726309181579,0.0]
576.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
577.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
578.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
579.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
580.0,[-0.002133522987908994,0.0,-0.000770133586532514,0.11096403795818331,0.0]
581.0,[-0.003606714926718268,0.0,-0.001063291676928202,0.14750204021159635,0.0]
582.0,[-0.002833644430211279,0.0,-0.0009215976130387087,0.13005395279227133,0.0]
583.0,[-0.0021543655748246233,0.0,-0.0007744205277049332,0.11143204877347063,0.0]
584.0,[-0.0006783314650723089,0.0,-0.00030982031754926237,0.047814789165083,0.0]
585.0,[-0.0006726471231862281,0.0,-0.00030768868934198207,0.04754857248675155,0.0]
586.0,[-0.0015423514317565905,0.0,-0.0006148563140110734,0.09055914536778192,0.0]
587.0,[-0.0010582349811253757,0.0,-0.0004606566979722023,0.06939349835496007,0.0]
588.0,[-0.001062024542382763,0.0,-0.0004626462176323306,0.06969192630397932,0.0]
589.0,[-0.0015470883833283247,0.0,-0.0006163721385140283,0.09073630735656478,0.0]
590.0,[-0.005469284284724077,0.0,-0.001334991376703935,0.17947267375954346,0.0]
591.0,[-0.006561625317165937,0.0,-0.0014631259167193398,0.19376026709020755,0.0]
592.0,[-0.0028592239686986427,0.0,-0.000926524042673312,0.1305854387586199,0.0]
593.0,[-0.002857329188069949,0.0,-0.0009262990374736546,0.1306688091062824,0.0]
594.0,[-0.0015631940186722202,0.0,-0.0006209669815386103,0.0912753724454281,0.0]
595.0,[-0.00037327178385263926,0.0,-0.00015412856176529507,0.024473933990520887,0.0]
596.0,[-0.00036758744196655846,0.0,-0.00015087190755972796,0.024001186223661833,0.0]
597.0,[-0.0006622258297284133,0.0,-0.00030253725450772134,0.04681150282218974,0.0]
598.0,[-0.0010534980295536418,0.0,-0.00045867902069100336,0.06915949294731641,0.0]
599.0,[-0.0015432988220709374,0.0,-0.0006151286887264481,0.09057051405155409,0.0]
