2.0,[-0.00444705013554388,-1.2376583905885732,-0.05795794066898452,0.2081018616687894,1.418483667034057]
480.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.09076188689505214,0.0]
481.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091631151629068,0.0]
482.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
483.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
484.0,[-0.0010629719326971097,0.0,-0.0004626935871480479,0.06969855803617973,0.0]
485.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
486.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
487.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
488.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
489.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
490.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
491.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
492.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
493.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
494.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
495.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
496.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
497.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.11098109098384155,0.0]
498.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.1109981440094998,0.0]
499.0,[-0.0010686562745831905,0.0,-0.00046452915588209487,0.0699164578084795,0.0]
500.0,[-0.001554667505843099,0.0,-0.000618693244784178,0.09104799876998487,0.0]
501.0,[-0.002132575597594647,0.0,-0.0007693638319021072,0.11083708765606085,0.0]
502.0,[-0.0015537201155287521,0.0,-0.0006182669191427219,0.09094189105477804,0.0]
503.0,[-0.0015565622864717925,0.0,-0.0006190366737731287,0.0910688413569005,0.0]
504.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
505.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
506.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
507.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
508.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
509.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
510.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
511.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
512.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
513.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
514.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
515.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
516.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.11098109098384155,0.0]
517.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
518.0,[-0.002143944281366809,0.0,-0.0007719454705087022,0.11114119994696617,0.0]
519.0,[-0.0021429968910524617,0.0,-0.0007719573128876316,0.11114309472759486,0.0]
520.0,[-0.002143944281366809,0.0,-0.0007719691552665608,0.11114309472759486,0.0]
521.0,[-0.0028308022592682387,0.0,-0.0009209699669554539,0.13003595237629875,0.0]
522.0,[-0.002145839061995502,0.0,-0.0007723007418765823,0.11115920036293875,0.0]
523.0,[-0.002147733842624196,0.0,-0.0007730468117491304,0.11128236110380384,0.0]
524.0,[-0.0028308022592682387,0.0,-0.0009209818093343832,0.1300368997666131,0.0]
525.0,[-0.0028326970398969325,0.0,-0.0009213133959444046,0.13004732106007091,0.0]
526.0,[-0.0028383813817830133,0.0,-0.000922355525290186,0.1301771135331364,0.0]
527.0,[-0.002837433991468666,0.0,-0.0009223673676691154,0.1301790083137651,0.0]
528.0,[-0.0021496286232528896,0.0,-0.0007734020831170104,0.11130225630040512,0.0]
529.0,[-0.0028364866011543195,0.0,-0.0009220476234380234,0.13016953441062165,0.0]
530.0,[-0.00362092578143347,0.0,-0.0010657548917455037,0.1477663621092991,0.0]
531.0,[-0.0028402761624117066,0.0,-0.0009226752695212781,0.13018942960722293,0.0]
532.0,[-0.002843118333354747,0.0,-0.0009233858122570382,0.13030690600620193,0.0]
533.0,[-0.0028383813817830133,0.0,-0.0009223792100480448,0.1301809030943938,0.0]
534.0,[-0.0028383813817830133,0.0,-0.0009223792100480448,0.1301809030943938,0.0]
535.0,[-0.0021505760135672363,0.0,-0.0007734020831170104,0.11130130891009077,0.0]
536.0,[-0.0015622466283578733,0.0,-0.0006205524982760835,0.09124600334568336,0.0]
537.0,[-0.002142049500738115,0.0,-0.0007716257262776102,0.11112888387287966,0.0]
538.0,[-0.0028260653076965046,0.0,-0.0009199041528518137,0.1299033177322902,0.0]
539.0,[-0.002145839061995502,0.0,-0.0007723007418765823,0.11115825297262441,0.0]
540.0,[-0.0021496286232528896,0.0,-0.0007730468117491304,0.11128141371348949,0.0]
541.0,[-0.002143944281366809,0.0,-0.0007719691552665608,0.11114404211790921,0.0]
542.0,[-0.0015575096767861394,0.0,-0.0006194393146567261,0.09109726306633091,0.0]
543.0,[-0.002142049500738115,0.0,-0.0007716138838986808,0.11112604170193661,0.0]
544.0,[-0.0021392073297950747,0.0,-0.0007708559716472034,0.11100003879012849,0.0]
545.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
546.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
547.0,[-0.0015518253349000586,0.0,-0.0006179471749116299,0.0909210484678624,0.0]
548.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
549.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
550.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
551.0,[-0.0015584570671004863,0.0,-0.0006194156298988673,0.09109252611475918,0.0]
552.0,[-0.002142049500738115,0.0,-0.0007716138838986808,0.11112509431162226,0.0]
553.0,[-0.002138259939480728,0.0,-0.0007708559716472034,0.11100098618044284,0.0]
554.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
555.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
556.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
557.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
558.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
559.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
560.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
561.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
562.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
563.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
564.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
565.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
566.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
567.0,[-0.0010639193230114565,0.0,-0.0004626935871480479,0.0696976106458654,0.0]
568.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
569.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
570.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
571.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
572.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
573.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091725890660501,0.0]
574.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
575.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
576.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
577.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
578.0,[-0.0015537201155287521,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
579.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
580.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
581.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
582.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
583.0,[-0.0010639193230114565,0.0,-0.0004626935871480479,0.0696976106458654,0.0]
584.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
585.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.09076188689505214,0.0]
586.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
587.0,[-0.002137312549166381,0.0,-0.0007704770155214646,0.1109801435935272,0.0]
588.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
589.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109252611475918,0.0]
590.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
591.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09092010107754805,0.0]
592.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
593.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
594.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
595.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
596.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
597.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
598.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
599.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
