0.0,[0.0034712381117666755,-2.2103132361432167,-0.1175680234647795,-0.3385205597320843,1.9972891404255018]
297.0,[-2.4632148173016802e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
298.0,[-1.8000415972589202e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
299.0,[-2.0842586915629603e-5,0.0,-2.6562455938498413e-5,0.09537757250654975,0.0]
300.0,[-2.3684757858670004e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
301.0,[-2.3684757858670004e-5,0.0,-2.6503244043851737e-5,0.09537946728717844,0.0]
302.0,[-2.3684757858670004e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
303.0,[-1.8947806286936004e-5,0.0,-2.647955928599307e-5,0.09537946728717844,0.0]
304.0,[6.631732200427601e-6,0.0,-6.936081338911512e-5,0.11839252541297657,0.0]
305.0,[2.8421709430404003e-6,0.0,-6.997661709344054e-5,0.11842378929335001,0.0]
306.0,[4.736951571734001e-6,0.0,-7.187139772213413e-5,0.11923854496368827,0.0]
307.0,[-1.9895196601282802e-5,0.0,-2.846907894612135e-5,0.09624538203449143,0.0]
308.0,[-5.589602854646121e-5,0.0,1.942150144410941e-6,0.0729651598400475,0.0]
309.0,[-2.17899772299764e-5,0.0,-2.6088760781325014e-5,0.09538420423875019,0.0]
310.0,[-5.684341886080801e-5,0.0,3.6829798470231862e-6,0.07129017376428236,0.0]
311.0,[-5.7790809175154806e-5,0.0,3.304023721284466e-6,0.0720499807963885,0.0]
312.0,[-2.17899772299764e-5,0.0,-2.4572936278370133e-5,0.09448702561106376,0.0]
313.0,[5.684341886080801e-6,0.0,-6.743050562363351e-5,0.11756734844918051,0.0]
314.0,[1.8947806286936002e-6,0.0,-6.984635092521785e-5,0.11838305150983311,0.0]
315.0,[-2.0842586915629603e-5,0.0,-2.8386182293616002e-5,0.09620369686066016,0.0]
316.0,[5.684341886080801e-6,0.0,-7.127927877566739e-5,0.11921391281551524,0.0]
317.0,[1.9895196601282802e-5,0.0,-0.00012549368951416304,0.1411185242735276,0.0]
318.0,[6.631732200427601e-6,0.0,-7.261746759468224e-5,0.11930107272443516,0.0]
319.0,[6.631732200427601e-6,0.0,-7.381354786654508e-5,0.1200589849759126,0.0]
320.0,[6.631732200427601e-6,0.0,-7.20253486482155e-5,0.1192859144794056,0.0]
321.0,[-2.0842586915629603e-5,0.0,-2.8563817977556027e-5,0.09630790979523832,0.0]
322.0,[-1.9895196601282802e-5,0.0,-2.801906854680662e-5,0.09624253986354839,0.0]
323.0,[-6.25277607468888e-5,0.0,2.830328564111066e-6,0.07213524592467971,0.0]
324.0,[-0.00010231815394945441,0.0,1.817805165652923e-5,0.048622913103220824,0.0]
325.0,[-0.00010231815394945441,0.0,1.8770170602995982e-5,0.047713418401447896,0.0]
326.0,[-6.158037043254201e-5,0.0,5.411967170706097e-6,0.07033804649836382,0.0]
327.0,[-2.3684757858670004e-5,0.0,-2.312816604899126e-5,0.09363437432815164,0.0]
328.0,[-2.3684757858670004e-5,0.0,-2.497557716196752e-5,0.09446902519509118,0.0]
329.0,[5.684341886080801e-6,0.0,-6.91831777051751e-5,0.11832052374908622,0.0]
330.0,[6.631732200427601e-6,0.0,-6.994108995665253e-5,0.11839442019360527,0.0]
331.0,[-2.0842586915629603e-5,0.0,-2.8433551809333345e-5,0.0962349607410336,0.0]
332.0,[-2.0842586915629603e-5,0.0,-2.794801427323061e-5,0.09621127598317494,0.0]
333.0,[-2.17899772299764e-5,0.0,-2.6597983075286418e-5,0.09541925768038101,0.0]
334.0,[-2.0842586915629603e-5,0.0,-2.6562455938498413e-5,0.09541167855786624,0.0]
335.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
336.0,[-2.2737367544323203e-5,0.0,-2.655061355956908e-5,0.09537946728717844,0.0]
337.0,[-1.8947806286936004e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
338.0,[-2.3684757858670004e-5,0.0,-2.6526928801710408e-5,0.0953804146774928,0.0]
339.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
340.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
341.0,[4.736951571734001e-6,0.0,-6.936081338911512e-5,0.11839442019360527,0.0]
342.0,[-2.0842586915629603e-5,0.0,-2.7083520611389154e-5,0.09541073116755189,0.0]
343.0,[-2.0842586915629603e-5,0.0,-2.7912487136442603e-5,0.09620464425097451,0.0]
344.0,[5.684341886080801e-6,0.0,-6.943186766269113e-5,0.11840105192580569,0.0]
345.0,[-2.2737367544323203e-5,0.0,-2.7083520611389154e-5,0.09544483721886837,0.0]
346.0,[-2.17899772299764e-5,0.0,-2.7912487136442603e-5,0.09620464425097451,0.0]
347.0,[-2.3684757858670004e-5,0.0,-2.6574298317427747e-5,0.09538609901937888,0.0]
348.0,[-2.4632148173016802e-5,0.0,-2.6574298317427747e-5,0.09541073116755189,0.0]
349.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
350.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.0953804146774928,0.0]
351.0,[-2.2737367544323203e-5,0.0,-2.6491401664922403e-5,0.09537946728717844,0.0]
352.0,[-2.0842586915629603e-5,0.0,-2.647955928599307e-5,0.0953785198968641,0.0]
353.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
354.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
355.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
356.0,[4.736951571734001e-6,0.0,-6.932528625232712e-5,0.11839157802266223,0.0]
357.0,[5.684341886080801e-6,0.0,-6.997661709344054e-5,0.11842473668366436,0.0]
358.0,[-2.3684757858670004e-5,0.0,-2.8480921325050684e-5,0.09623780291197664,0.0]
359.0,[-2.0842586915629603e-5,0.0,-2.797169903108928e-5,0.09621317076380363,0.0]
360.0,[-2.0842586915629603e-5,0.0,-2.6609825454215752e-5,0.09541546811912363,0.0]
361.0,[-1.9895196601282802e-5,0.0,-2.6586140696357084e-5,0.09540788899660885,0.0]
362.0,[6.631732200427601e-6,0.0,-6.938449814697378e-5,0.11839347280329092,0.0]
363.0,[5.684341886080801e-6,0.0,-6.996477471451121e-5,0.11842663146429305,0.0]
364.0,[-2.4632148173016802e-5,0.0,-2.846907894612135e-5,0.09623306596040491,0.0]
365.0,[-2.0842586915629603e-5,0.0,-2.7983541410018613e-5,0.09621127598317494,0.0]
366.0,[-5.968558980384841e-5,0.0,2.8066438062523957e-6,0.07213429853436536,0.0]
367.0,[-2.17899772299764e-5,0.0,-2.605323364453701e-5,0.09537473033560671,0.0]
368.0,[6.631732200427601e-6,0.0,-6.747787513935086e-5,0.11757776974263832,0.0]
369.0,[-2.3684757858670004e-5,0.0,-2.704799347460115e-5,0.09540599421598016,0.0]
370.0,[-5.873819948950161e-5,0.0,2.048731554774956e-6,0.07289505295678585,0.0]
371.0,[-0.00010231815394945441,0.0,1.8201736414387902e-5,0.04859922834536215,0.0]
372.0,[-0.00010516032489249481,0.0,1.874648584513731e-5,0.0477418401108783,0.0]
373.0,[-0.00010516032489249481,0.0,1.907807245515869e-5,0.046859819728221425,0.0]
374.0,[-6.158037043254201e-5,0.0,5.447494307494102e-6,0.07029636132453257,0.0]
375.0,[4.736951571734001e-6,0.0,-6.47896551223918e-5,0.11664743245394976,0.0]
376.0,[4.736951571734001e-6,0.0,-6.792788553866558e-5,0.11752471588503491,0.0]
377.0,[-2.0842586915629603e-5,0.0,-2.830328564111066e-5,0.0961620116868289,0.0]
378.0,[8.5265128291212e-6,0.0,-7.119638212316204e-5,0.11918075415451311,0.0]
379.0,[2.17899772299764e-5,0.0,-0.0001254818471352337,0.14111568210258457,0.0]
380.0,[9.473903143468002e-6,0.0,-7.264115235254091e-5,0.11930296750506385,0.0]
381.0,[-1.9895196601282802e-5,0.0,-2.9913849175500218e-5,0.09706866421765879,0.0]
382.0,[-1.9895196601282802e-5,0.0,-2.804275330466529e-5,0.09625201376669185,0.0]
383.0,[-5.7790809175154806e-5,0.0,2.794801427323061e-6,0.0721674571953675,0.0]
384.0,[-5.968558980384841e-5,0.0,3.244811826637791e-6,0.07209071857990541,0.0]
385.0,[5.684341886080801e-6,0.0,-6.686207143502543e-5,0.11754745325257923,0.0]
386.0,[1.8947806286936002e-6,0.0,-6.80699940858176e-5,0.1175995597198683,0.0]
387.0,[-5.873819948950161e-5,0.0,1.6579330501069005e-6,0.07292157988558755,0.0]
388.0,[-5.873819948950161e-5,0.0,2.4513724383723456e-6,0.07286663124735544,0.0]
389.0,[-6.347515106123561e-5,0.0,4.097463109549912e-6,0.07125796249359458,0.0]
390.0,[-6.063298011819521e-5,0.0,4.144832625267251e-6,0.07124185685825067,0.0]
391.0,[-6.063298011819521e-5,0.0,4.192202140984591e-6,0.07117932909750378,0.0]
392.0,[-2.17899772299764e-5,0.0,-2.4537409141582128e-5,0.09447660431760595,0.0]
393.0,[1.9895196601282802e-5,0.0,-0.0001221659810350199,0.14020808218144035,0.0]
394.0,[1.9895196601282802e-5,0.0,-0.00012600291180812445,0.1410692599771816,0.0]
395.0,[8.5265128291212e-6,0.0,-7.434645491836515e-5,0.12004666890182608,0.0]
396.0,[-1.5158245029548802e-5,0.0,-2.9878322038712213e-5,0.09707245377891618,0.0]
397.0,[-5.684341886080801e-5,0.0,1.9066230076229356e-6,0.07300589762356442,0.0]
398.0,[-5.873819948950161e-5,0.0,3.209284689849786e-6,0.07212861419247928,0.0]
399.0,[-1.9895196601282802e-5,0.0,-2.4679517688734148e-5,0.094550500762125,0.0]
400.0,[-2.2737367544323203e-5,0.0,-2.512952808804888e-5,0.09454197424929588,0.0]
401.0,[-2.2737367544323203e-5,0.0,-2.6432189770275727e-5,0.09533778211334719,0.0]
402.0,[-2.0842586915629603e-5,0.0,-2.647955928599307e-5,0.09534915079711935,0.0]
403.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
404.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
405.0,[6.631732200427601e-6,0.0,-6.937265576804445e-5,0.11839063063234788,0.0]
406.0,[-1.8947806286936004e-5,0.0,-2.7059835853530483e-5,0.09541357333849493,0.0]
407.0,[-5.684341886080801e-5,0.0,2.0368891758456207e-6,0.07292536944684494,0.0]
408.0,[6.631732200427601e-6,0.0,-6.874500968478969e-5,0.11836978804543224,0.0]
409.0,[-2.2737367544323203e-5,0.0,-2.5674277518798288e-5,0.09461397591318624,0.0]
410.0,[-5.684341886080801e-5,0.0,2.048731554774956e-6,0.07291494815338713,0.0]
411.0,[-5.873819948950161e-5,0.0,3.292181342355131e-6,0.0720357699416733,0.0]
412.0,[-2.3684757858670004e-5,0.0,-2.4643990551946143e-5,0.09454481642023892,0.0]
413.0,[3.7895612573872004e-6,0.0,-6.743050562363351e-5,0.11756450627823747,0.0]
414.0,[-1.9895196601282802e-5,0.0,-2.6941412064237134e-5,0.09537283555497802,0.0]
415.0,[-2.17899772299764e-5,0.0,-2.7865117620725265e-5,0.09617243298028672,0.0]
416.0,[-2.5579538487363603e-5,0.0,-2.6503244043851737e-5,0.09538609901937888,0.0]
417.0,[-1.9895196601282802e-5,0.0,-2.6586140696357084e-5,0.0954088363869232,0.0]
418.0,[-2.4632148173016802e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
419.0,[-5.7790809175154806e-5,0.0,2.889540458757741e-6,0.07209450814116279,0.0]
420.0,[-2.3684757858670004e-5,0.0,-2.5994021749890333e-5,0.09534346645523327,0.0]
421.0,[4.736951571734001e-6,0.0,-6.747787513935086e-5,0.11757492757169528,0.0]
422.0,[-2.0842586915629603e-5,0.0,-2.7036151095671812e-5,0.09540125726440843,0.0]
423.0,[-5.873819948950161e-5,0.0,2.0724163126336257e-6,0.07289600034710018,0.0]
424.0,[-2.2737367544323203e-5,0.0,-2.6029548886678338e-5,0.09535104557774804,0.0]
425.0,[1.8947806286936002e-6,0.0,-6.754892941292687e-5,0.11760713884238308,0.0]
426.0,[-2.0842586915629603e-5,0.0,-2.7024308716742478e-5,0.09540409943535147,0.0]
427.0,[-1.9895196601282802e-5,0.0,-2.78769599996546e-5,0.09617053819965803,0.0]
428.0,[-2.0842586915629603e-5,0.0,-2.6597983075286418e-5,0.09538609901937888,0.0]
429.0,[5.684341886080801e-6,0.0,-6.945555242054979e-5,0.11842378929335001,0.0]
430.0,[5.684341886080801e-6,0.0,-7.002398660915787e-5,0.11842378929335001,0.0]
431.0,[-1.8947806286936004e-5,0.0,-2.8386182293616002e-5,0.096238750302291,0.0]
432.0,[-5.7790809175154806e-5,0.0,1.9539925233402755e-6,0.07293579074030275,0.0]
433.0,[-5.7790809175154806e-5,0.0,3.232969447708456e-6,0.07209829770242018,0.0]
434.0,[-2.2737367544323203e-5,0.0,-2.469136006766348e-5,0.09454576381055327,0.0]
435.0,[-2.17899772299764e-5,0.0,-2.5141370466978213e-5,0.09454102685898153,0.0]
436.0,[-2.17899772299764e-5,0.0,-2.6420347391346393e-5,0.09533872950366154,0.0]
437.0,[-2.0842586915629603e-5,0.0,-2.6455874528134398e-5,0.09534725601649066,0.0]
438.0,[-5.968558980384841e-5,0.0,2.8776980798284058e-6,0.07208882379927671,0.0]
439.0,[-5.873819948950161e-5,0.0,3.292181342355131e-6,0.07205661252858893,0.0]
440.0,[-2.2737367544323203e-5,0.0,-2.463214817301681e-5,0.09451734210112286,0.0]
441.0,[-6.25277607468888e-5,0.0,3.765876499528531e-6,0.07124659380982241,0.0]
442.0,[-5.873819948950161e-5,0.0,3.375077994860476e-6,0.07201397996444332,0.0]
443.0,[-2.3684757858670004e-5,0.0,-2.4572936278370133e-5,0.09448323604980638,0.0]
444.0,[-2.2737367544323203e-5,0.0,-2.5082158572331537e-5,0.09453913207835284,0.0]
445.0,[-1.9895196601282802e-5,0.0,-2.6432189770275727e-5,0.09533683472303284,0.0]
446.0,[-1.9895196601282802e-5,0.0,-2.6444032149205064e-5,0.09534441384554762,0.0]
447.0,[-5.7790809175154806e-5,0.0,2.889540458757741e-6,0.0720926133605341,0.0]
448.0,[-1.9895196601282802e-5,0.0,-2.6005864128819667e-5,0.09534157167460458,0.0]
449.0,[2.8421709430404003e-6,0.0,-6.748971751828019e-5,0.11757776974263832,0.0]
450.0,[-2.17899772299764e-5,0.0,-2.7012466337813144e-5,0.09540125726440843,0.0]
451.0,[1.8947806286936004e-5,0.0,-0.00012683187833317788,0.14181959310614425,0.0]
452.0,[6.631732200427601e-6,0.0,-7.066347507134196e-5,0.11846831663812432,0.0]
453.0,[-5.2106467289074005e-5,0.0,6.513308411134252e-7,0.07382254807453136,0.0]
454.0,[-5.589602854646121e-5,0.0,2.3803181647963356e-6,0.07290926381150105,0.0]
455.0,[-2.17899772299764e-5,0.0,-2.4750571962310158e-5,0.09458839637469887,0.0]
456.0,[6.631732200427601e-6,0.0,-6.751340227613886e-5,0.11759861232955396,0.0]
457.0,[-2.5579538487363603e-5,0.0,-2.6988781579954473e-5,0.09537757250654975,0.0]
458.0,[-2.0842586915629603e-5,0.0,-2.7924329515371937e-5,0.09617338037060107,0.0]
459.0,[6.631732200427601e-6,0.0,-6.936081338911512e-5,0.11839820975486265,0.0]
460.0,[6.631732200427601e-6,0.0,-7.004767136701655e-5,0.11845694795435216,0.0]
461.0,[-5.873819948950161e-5,0.0,1.6224059133188955e-6,0.07296326505941882,0.0]
462.0,[-0.00014684549872375402,0.0,1.8130682140811892e-5,0.025886492949211967,0.0]
463.0,[-0.0001506350599811412,0.0,1.7858307425437186e-5,0.024157505625529055,0.0]
464.0,[-6.347515106123561e-5,0.0,6.560677926851592e-6,0.06949392172828082,0.0]
465.0,[-2.5579538487363603e-5,0.0,-2.1730765335329732e-5,0.09279688129026907,0.0]
466.0,[-2.5579538487363603e-5,0.0,-2.4880838130532844e-5,0.09442734002125991,0.0]
467.0,[-1.8947806286936004e-5,0.0,-2.6372977875629054e-5,0.09527051740102857,0.0]
468.0,[-2.4632148173016802e-5,0.0,-2.6444032149205064e-5,0.09533778211334719,0.0]
469.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.09537473033560671,0.0]
470.0,[6.631732200427601e-6,0.0,-6.936081338911512e-5,0.11839252541297657,0.0]
471.0,[2.17899772299764e-5,0.0,-0.00012536342334594036,0.1410815760512681,0.0]
472.0,[1.9895196601282802e-5,0.0,-0.00019561241515475558,0.1640984237383236,0.0]
473.0,[2.4632148173016802e-5,0.0,-0.0001315333027681239,0.14273477214980326,0.0]
474.0,[-1.8947806286936004e-5,0.0,-3.19033688356285e-5,0.09795163199063,0.0]
475.0,[-5.589602854646121e-5,0.0,9.710750722054704e-7,0.07384528544207568,0.0]
476.0,[-5.873819948950161e-5,0.0,3.138230416273776e-6,0.07217029936631054,0.0]
477.0,[5.684341886080801e-6,0.0,-6.695681046646011e-5,0.11760808623269742,0.0]
478.0,[2.3684757858670004e-5,0.0,-0.00012297126280221468,0.1402743995034446,0.0]
479.0,[4.736951571734001e-6,0.0,-7.238062001609555e-5,0.11923286062180219,0.0]
480.0,[-5.305385760342081e-5,0.0,6.987003568307653e-7,0.0737666520459849,0.0]
481.0,[-0.00014589810840940723,0.0,1.8130682140811892e-5,0.025922493781157144,0.0]
482.0,[-0.00015158245029548803,0.0,1.7858307425437186e-5,0.0241887695059025,0.0]
483.0,[-6.347515106123561e-5,0.0,6.572520305780927e-6,0.06949486911859518,0.0]
484.0,[-2.6526928801710405e-5,0.0,-2.1730765335329732e-5,0.09279782868058342,0.0]
485.0,[4.736951571734001e-6,0.0,-6.715813090825881e-5,0.11745839856303063,0.0]
486.0,[2.2737367544323203e-5,0.0,-0.00012504367911484832,0.1409764157263756,0.0]
487.0,[2.17899772299764e-5,0.0,-0.00012833586045720344,0.14187075218311898,0.0]
488.0,[2.0842586915629603e-5,0.0,-0.00019840721658207866,0.16487623118640232,0.0]
489.0,[9.473903143468002e-6,0.0,-7.516357906448927e-5,0.12015846095891901,0.0]
490.0,[-9.379164112033321e-5,0.0,1.6603015258927677e-5,0.0512481316642758,0.0]
491.0,[-0.00010137076363510761,0.0,1.808331262509455e-5,0.049485985679590755,0.0]
492.0,[-6.158037043254201e-5,0.0,5.258016244624741e-6,0.07045173333608544,0.0]
493.0,[-6.158037043254201e-5,0.0,4.997483908179372e-6,0.07040057425911071,0.0]
494.0,[-0.00010421293457814801,0.0,1.8568850161197286e-5,0.04767078583730229,0.0]
495.0,[-5.968558980384841e-5,0.0,4.630370161369987e-6,0.07111301177549952,0.0]
496.0,[4.736951571734001e-6,0.0,-6.487255177489715e-5,0.11668438067620929,0.0]
497.0,[2.2737367544323203e-5,0.0,-0.00012285283901292132,0.14022702998772726,0.0]
498.0,[-2.2737367544323203e-5,0.0,-2.88243503140014e-5,0.09619990729940278,0.0]
499.0,[-5.7790809175154806e-5,0.0,1.1250259982868254e-6,0.07373159860435406,0.0]
500.0,[-2.17899772299764e-5,0.0,-2.6100603160254348e-5,0.09538988858063627,0.0]
501.0,[-2.2737367544323203e-5,0.0,-2.5236109498412894e-5,0.09461018635192885,0.0]
502.0,[-2.0842586915629603e-5,0.0,-2.6491401664922403e-5,0.09537094077434932,0.0]
503.0,[6.631732200427601e-6,0.0,-6.927791673660977e-5,0.11836031414228879,0.0]
504.0,[6.631732200427601e-6,0.0,-6.995293233558186e-5,0.11842378929335001,0.0]
505.0,[-2.17899772299764e-5,0.0,-2.846907894612135e-5,0.09623211857009056,0.0]
506.0,[-1.8947806286936004e-5,0.0,-2.797169903108928e-5,0.09621032859286059,0.0]
507.0,[5.684341886080801e-6,0.0,-6.945555242054979e-5,0.11843515797712217,0.0]
508.0,[1.9895196601282802e-5,0.0,-0.00012545816237737503,0.14110905037038415,0.0]
509.0,[4.736951571734001e-6,0.0,-7.248720142645956e-5,0.11927265101500475,0.0]
510.0,[-1.8947806286936004e-5,0.0,-2.9878322038712213e-5,0.09707150638860183,0.0]
511.0,[-9.947598300641401e-5,0.0,1.758593271006248e-5,0.04951819695027855,0.0]
512.0,[-0.00014874027935244763,0.0,1.8024100730447877e-5,0.02506889510793068,0.0]
513.0,[-0.00015252984060983482,0.0,1.753856319434514e-5,0.023304854342616935,0.0]
514.0,[-0.00010705510552118841,0.0,1.9587294749120097e-5,0.04597116761336413,0.0]
515.0,[-2.4632148173016802e-5,0.0,-2.1186015904580323e-5,0.09273151135857914,0.0]
516.0,[-2.7474319116057203e-5,0.0,-2.3518964553659316e-5,0.09359553132526342,0.0]
517.0,[6.631732200427601e-6,0.0,-6.906475391588174e-5,0.11827883857525495,0.0]
518.0,[2.17899772299764e-5,0.0,-0.000125138418146283,0.14101431133894946,0.0]
519.0,[3.7895612573872004e-6,0.0,-7.260562521575291e-5,0.11927265101500475,0.0]
520.0,[-1.3263464400855202e-5,0.0,-2.9807267765136203e-5,0.09705729553388663,0.0]
521.0,[-2.0842586915629603e-5,0.0,-2.804275330466529e-5,0.09624727681512012,0.0]
522.0,[-2.3684757858670004e-5,0.0,-2.6586140696357084e-5,0.09544957417044012,0.0]
523.0,[-6.158037043254201e-5,0.0,2.830328564111066e-6,0.07212008767965015,0.0]
524.0,[-6.442254137558241e-5,0.0,3.292181342355131e-6,0.07205566513827458,0.0]
525.0,[-6.25277607468888e-5,0.0,4.156675004196586e-6,0.07122290905196374,0.0]
526.0,[-1.9895196601282802e-5,0.0,-2.4584778657299466e-5,0.094504078636722,0.0]
527.0,[6.631732200427601e-6,0.0,-6.737129372898684e-5,0.11753513717849272,0.0]
528.0,[-1.70530256582424e-5,0.0,-2.6894042548519792e-5,0.09536525643246324,0.0]
529.0,[-5.7790809175154806e-5,0.0,1.977677281198946e-6,0.07288936861489977,0.0]
530.0,[-5.589602854646121e-5,0.0,3.268496584496461e-6,0.0720641916511037,0.0]
531.0,[3.7895612573872004e-6,0.0,-6.692128332967211e-5,0.11757019062012355,0.0]
532.0,[2.0842586915629603e-5,0.0,-0.00018924121529077337,0.1624992288877062,0.0]
533.0,[7.579122514774401e-6,0.0,-7.298458134149163e-5,0.1192612823312326,0.0]
534.0,[-9.758120237772042e-5,0.0,1.652011860642233e-5,0.051142023949068964,0.0]
535.0,[-5.873819948950161e-5,0.0,2.723747153747051e-6,0.07291305337275843,0.0]
536.0,[6.631732200427601e-6,0.0,-6.52278231427772e-5,0.11682648922336131,0.0]
537.0,[5.684341886080801e-6,0.0,-6.81055212226056e-5,0.11762040230678393,0.0]
538.0,[-2.17899772299764e-5,0.0,-2.8279600883251987e-5,0.09616769602871499,0.0]
539.0,[-2.17899772299764e-5,0.0,-2.7912487136442603e-5,0.0961781173221728,0.0]
540.0,[-2.17899772299764e-5,0.0,-2.6633510212074423e-5,0.09541167855786624,0.0]
541.0,[-1.8000415972589202e-5,0.0,-2.6515086422781074e-5,0.09540599421598016,0.0]
542.0,[-2.5579538487363603e-5,0.0,-2.6526928801710408e-5,0.0953804146774928,0.0]
543.0,[-2.2737367544323203e-5,0.0,-2.6562455938498413e-5,0.0953804146774928,0.0]
544.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.09537473033560671,0.0]
545.0,[8.5265128291212e-6,0.0,-6.932528625232712e-5,0.11839726236454831,0.0]
546.0,[1.6105635343895603e-5,0.0,-0.00012526868431450566,0.14107873388032505,0.0]
547.0,[9.473903143468002e-6,0.0,-0.00012833586045720344,0.1419077004053785,0.0]
548.0,[2.17899772299764e-5,0.0,-0.00013084644479022245,0.14271771912414502,0.0]
549.0,[4.736951571734001e-6,0.0,-7.46661991494572e-5,0.12012056534634513,0.0]
550.0,[-2.4632148173016802e-5,0.0,-3.003227296479357e-5,0.09713687632029176,0.0]
551.0,[-5.7790809175154806e-5,0.0,1.942150144410941e-6,0.07300779240419311,0.0]
552.0,[-5.4948638232114405e-5,0.0,3.185599931991116e-6,0.07213619331499406,0.0]
553.0,[-2.0842586915629603e-5,0.0,-2.4667675309804814e-5,0.094550500762125,0.0]
554.0,[-6.347515106123561e-5,0.0,3.777718878457866e-6,0.0712522781517085,0.0]
555.0,[-0.00010137076363510761,0.0,1.8189894035458565e-5,0.04855091143933046,0.0]
556.0,[-0.00010421293457814801,0.0,1.8770170602995982e-5,0.04767836495981706,0.0]
557.0,[-2.2737367544323203e-5,0.0,-2.27018404075352e-5,0.09364005867003772,0.0]
558.0,[2.17899772299764e-5,0.0,-0.00011985671714379957,0.1393933265111021,0.0]
559.0,[2.8421709430404004e-5,0.0,-0.00012576606422953773,0.14103041697429336,0.0]
560.0,[1.8000415972589202e-5,0.0,-7.425171588693047e-5,0.12001729980208134,0.0]
561.0,[-2.5579538487363603e-5,0.0,-2.9925691554429555e-5,0.09707245377891618,0.0]
562.0,[-1.8947806286936004e-5,0.0,-2.8101965199311962e-5,0.09627948808580791,0.0]
563.0,[-5.873819948950161e-5,0.0,2.830328564111066e-6,0.07216177285348142,0.0]
564.0,[-5.873819948950161e-5,0.0,3.268496584496461e-6,0.07209071857990541,0.0]
565.0,[-1.8947806286936004e-5,0.0,-2.4643990551946143e-5,0.0945201842720659,0.0]
566.0,[-5.968558980384841e-5,0.0,3.8487731520338766e-6,0.07125322554202283,0.0]
567.0,[-0.00010610771520684162,0.0,1.8213578793317236e-5,0.04855091143933046,0.0]
568.0,[-6.063298011819521e-5,0.0,4.5711582667233115e-6,0.07115280216870208,0.0]
569.0,[-2.2737367544323203e-5,0.0,-2.321106270149661e-5,0.09367226994072551,0.0]
570.0,[-5.968558980384841e-5,0.0,3.872457909892546e-6,0.07120396124567681,0.0]
571.0,[-5.7790809175154806e-5,0.0,3.363235615931141e-6,0.07198461086469857,0.0]
572.0,[2.8421709430404003e-6,0.0,-6.675549002466141e-5,0.1175105050303197,0.0]
573.0,[2.0842586915629603e-5,0.0,-0.00012293573566542668,0.1402677677712442,0.0]
574.0,[0.0,0.0,-7.23687776371662e-5,0.11924043974431696,0.0]
575.0,[-1.8947806286936004e-5,0.0,-2.9854637280853545e-5,0.09703361077602796,0.0]
576.0,[-1.6105635343895603e-5,0.0,-2.8030910925735952e-5,0.09624822420543447,0.0]
577.0,[2.8421709430404003e-6,0.0,-6.95266066941258e-5,0.1184578953446665,0.0]
578.0,[-2.5579538487363603e-5,0.0,-2.7178259642823832e-5,0.09544578460918272,0.0]
579.0,[-9.758120237772042e-5,0.0,1.7621459846850485e-5,0.049467037873303824,0.0]
580.0,[-5.684341886080801e-5,0.0,3.635610331305846e-6,0.07203008559978721,0.0]
581.0,[-2.4632148173016802e-5,0.0,-2.3305801732931286e-5,0.09371869206612851,0.0]
582.0,[-5.873819948950161e-5,0.0,3.7895612573872013e-6,0.07123996207762198,0.0]
583.0,[-9.947598300641401e-5,0.0,1.8237263551175907e-5,0.04851680538801398,0.0]
584.0,[-6.158037043254201e-5,0.0,4.583000645652646e-6,0.07115090738807338,0.0]
585.0,[6.631732200427601e-6,0.0,-6.49554484274025e-5,0.11671280238563969,0.0]
586.0,[2.0842586915629603e-5,0.0,-0.00012281731187613332,0.1402298721586703,0.0]
587.0,[2.17899772299764e-5,0.0,-0.00012819375191005142,0.1418508569865177,0.0]
588.0,[-1.3263464400855202e-5,0.0,-3.0399386711602954e-5,0.09706392726608706,0.0]
589.0,[-9.758120237772042e-5,0.0,1.7206976584323762e-5,0.05034526869470331,0.0]
590.0,[-2.0842586915629603e-5,0.0,-2.5615065624151612e-5,0.09539178336126496,0.0]
591.0,[-2.0842586915629603e-5,0.0,-2.390976305832737e-5,0.09378311460750409,0.0]
