0.0,[-0.00029084882650446764,-1.457476865122468,-0.07738734097983979,0.28933205461119843,1.3475704869441478]
305.0,[0.00016389852438199642,0.0,-3.4496849821152864e-5,0.11705954724069062,0.0]
306.0,[0.00016295113406764963,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
307.0,[6.915949294731641e-5,0.0,1.8237263551175906e-6,0.08869183905820438,0.0]
308.0,[0.00016389852438199642,0.0,-3.386920373789811e-5,0.11701596728623068,0.0]
309.0,[0.00024253192047278083,0.0,-8.403352088256119e-5,0.14381574449847295,0.0]
310.0,[7.67386154620908e-5,0.0,1.4092430925908654e-6,0.08872499771920653,0.0]
311.0,[7.579122514774402e-5,0.0,8.881784197001252e-7,0.08989312997679613,0.0]
312.0,[0.00024347931078712762,0.0,-8.331113576787175e-5,0.1437863753987282,0.0]
313.0,[0.00024632148173016805,0.0,-8.488617216547331e-5,0.143911430920222,0.0]
314.0,[7.484383483339721e-5,0.0,0.0,0.08998407944697343,0.0]
315.0,[0.00017147764689677084,0.0,-3.608372859768376e-5,0.11827315423336887,0.0]
316.0,[0.00024537409141582123,0.0,-8.427036846114788e-5,0.14389248311393504,0.0]
317.0,[0.00016105635343895602,0.0,-3.5207392556912964e-5,0.11716376017526878,0.0]
318.0,[0.00016768808563938362,0.0,-3.6687689923079844e-5,0.1183101024556284,0.0]
319.0,[0.00016579330501069003,0.0,-3.4615273610446216e-5,0.11708228460823494,0.0]
320.0,[0.00016389852438199642,0.0,-3.466264312616356e-5,0.11712681195300925,0.0]
321.0,[0.00024632148173016805,0.0,-8.710069702525895e-5,0.1451127218388137,0.0]
322.0,[0.00024821626235886163,0.0,-8.779939738208972e-5,0.14515914396421672,0.0]
323.0,[0.00017242503721111763,0.0,-3.745744455348662e-5,0.11841431539020655,0.0]
324.0,[7.67386154620908e-5,0.0,3.315866100213801e-7,0.09002576462080468,0.0]
325.0,[7.294905420470361e-5,0.0,2.1671553440683056e-6,0.0887164712063774,0.0]
326.0,[0.00031074402310575045,0.0,-0.0001501495224450385,0.17147006777425605,0.0]
327.0,[0.0003097966327914036,0.0,-0.00015269563391484553,0.17152406902217382,0.0]
328.0,[0.00016863547595373044,0.0,-4.0311457875456355e-5,0.11969708187583211,0.0]
329.0,[0.0001743198178398112,0.0,-3.905616570894684e-5,0.11963360672477089,0.0]
330.0,[0.00016674069532503683,0.0,-3.4899490704750256e-5,0.11722155098444392,0.0]
331.0,[0.00016389852438199642,0.0,-3.47455397786689e-5,0.11719312927501352,0.0]
332.0,[7.200166389035681e-5,0.0,1.7881992183295856e-6,0.08870510252260524,0.0]
333.0,[7.200166389035681e-5,0.0,2.2855791333616557e-6,0.08864446954248704,0.0]
334.0,[0.00016010896312460923,0.0,-3.161915174132446e-5,0.11570383170086035,0.0]
335.0,[0.00016484591469634322,0.0,-3.218758592993254e-5,0.11573604297154814,0.0]
336.0,[0.00016484591469634322,0.0,-3.439026841078885e-5,0.11698659818648592,0.0]
337.0,[0.00016295113406764963,0.0,-3.443763792650619e-5,0.11700175643151547,0.0]
338.0,[0.00016295113406764963,0.0,-3.453237695794087e-5,0.11706333680194801,0.0]
339.0,[0.00016674069532503683,0.0,-3.4485007442223534e-5,0.11706333680194801,0.0]
340.0,[0.00016295113406764963,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
341.0,[0.00016484591469634322,0.0,-3.4567904094728874e-5,0.11706996853414844,0.0]
342.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.11706617897289105,0.0]
343.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
344.0,[0.00016389852438199642,0.0,-3.4567904094728874e-5,0.1170671263632054,0.0]
345.0,[0.00016295113406764963,0.0,-3.4544219336870206e-5,0.11706807375351974,0.0]
346.0,[0.00024821626235886163,0.0,-8.708885464632962e-5,0.14511177444849938,0.0]
347.0,[0.0002472688720445148,0.0,-8.785860927673639e-5,0.14515724918358802,0.0]
348.0,[0.00016295113406764963,0.0,-3.737454790098127e-5,0.11842189451272132,0.0]
349.0,[0.00017242503721111763,0.0,-3.685348322809053e-5,0.1183849462904618,0.0]
350.0,[7.200166389035681e-5,0.0,1.6579330501069005e-6,0.08877426201555255,0.0]
351.0,[7.294905420470361e-5,0.0,2.2145248597856457e-6,0.0887022603516622,0.0]
352.0,[0.00024537409141582123,0.0,-8.326376625215441e-5,0.14377311193432735,0.0]
353.0,[0.00024063713984408724,0.0,-8.480327551296796e-5,0.14384985054978944,0.0]
354.0,[7.579122514774402e-5,0.0,-8.289665250534503e-8,0.08997650032445864,0.0]
355.0,[8.052817671947801e-5,0.0,9.000207986294603e-7,0.08990355127025394,0.0]
356.0,[0.00016200374375330282,0.0,-3.183231456205249e-5,0.1157796229260081,0.0]
357.0,[6.442254137558241e-5,0.0,3.197442310920451e-6,0.08741286213383621,0.0]
358.0,[7.200166389035681e-5,0.0,2.368475785867001e-6,0.08856204658513887,0.0]
359.0,[0.00016295113406764963,0.0,-3.151257033096044e-5,0.11564319872074216,0.0]
360.0,[0.00016105635343895602,0.0,-3.224679782457922e-5,0.11573414819091946,0.0]
361.0,[0.00016674069532503683,0.0,-3.439026841078885e-5,0.11698186123491419,0.0]
362.0,[0.00016768808563938362,0.0,-3.4425795547576854e-5,0.11699796687025808,0.0]
363.0,[7.67386154620908e-5,0.0,1.8237263551175906e-6,0.0886861547163183,0.0]
364.0,[-2.6526928801710405e-5,0.0,2.1150488767792318e-5,0.06003517682984238,0.0]
365.0,[6.726471231862281e-5,0.0,4.215886898843261e-6,0.08726317446416941,0.0]
366.0,[0.00015537201155287522,0.0,-2.9404626881538814e-5,0.11437653787046048,0.0]
367.0,[0.00015916157281026241,0.0,-3.200995024599251e-5,0.11565646218514301,0.0]
368.0,[0.00016200374375330282,0.0,-3.4212632726848824e-5,0.11692217564511034,0.0]
369.0,[0.00016484591469634322,0.0,-3.444948030543553e-5,0.11699512469931504,0.0]
370.0,[0.00016579330501069003,0.0,-3.4485007442223534e-5,0.11705765246006193,0.0]
371.0,[7.294905420470361e-5,0.0,1.7881992183295856e-6,0.088688049496947,0.0]
372.0,[7.38964445190504e-5,0.0,2.2737367544323206e-6,0.08863689041997228,0.0]
373.0,[0.00016200374375330282,0.0,-3.165467887811246e-5,0.11570667387180339,0.0]
374.0,[0.00015821418249591562,0.0,-3.223495544564988e-5,0.11573888514249119,0.0]
375.0,[0.00017053025658242402,0.0,-3.431921413721284e-5,0.11698186123491419,0.0]
376.0,[0.00024347931078712762,0.0,-8.689937658346025e-5,0.1450435623458664,0.0]
377.0,[0.00031358619404879085,0.0,-0.00015544306582645126,0.1727604133823964,0.0]
378.0,[0.00024916365267320845,0.0,-9.173106718662893e-5,0.14648738518493093,0.0]
379.0,[0.0001771619887828516,0.0,-3.9896974612929625e-5,0.11973592487872034,0.0]
380.0,[0.00017147764689677084,0.0,-3.701927653310122e-5,0.11846642185749562,0.0]
381.0,[7.200166389035681e-5,0.0,1.6460906711775656e-6,0.0888358423859851,0.0]
382.0,[7.294905420470361e-5,0.0,2.226367238714981e-6,0.08870983947417697,0.0]
383.0,[0.00015726679218156883,0.0,-3.164283649918313e-5,0.11571709516526121,0.0]
384.0,[0.00015537201155287522,0.0,-3.2199428308861876e-5,0.11574551687469162,0.0]
385.0,[0.00016389852438199642,0.0,-3.4354741274000844e-5,0.11698754557680027,0.0]
386.0,[7.294905420470361e-5,0.0,1.9066230076229356e-6,0.08862836390714315,0.0]
387.0,[0.00016484591469634322,0.0,-3.388104611682745e-5,0.11700933555403024,0.0]
388.0,[0.00016010896312460923,0.0,-3.2294167340296553e-5,0.11575025382626335,0.0]
389.0,[7.38964445190504e-5,0.0,1.8355687340469256e-6,0.08867478603254614,0.0]
390.0,[0.00016295113406764963,0.0,-3.3762622327534096e-5,0.11695059735454075,0.0]
391.0,[0.00016295113406764963,0.0,-3.2223113066720543e-5,0.11575593816814943,0.0]
392.0,[0.00024821626235886163,0.0,-8.698227323596561e-5,0.1450899844712694,0.0]
393.0,[0.0002472688720445148,0.0,-8.771650072958437e-5,0.14509282664221243,0.0]
394.0,[8.337034766251841e-5,0.0,-1.4210854715202004e-7,0.09006555501400725,0.0]
395.0,[0.00017147764689677084,0.0,-3.617846762911844e-5,0.11833189243285838,0.0]
396.0,[0.0002472688720445148,0.0,-8.427036846114788e-5,0.1438915357236207,0.0]
397.0,[0.00016674069532503683,0.0,-3.5254762072630306e-5,0.11715997061401139,0.0]
398.0,[0.00016389852438199642,0.0,-3.666400516522117e-5,0.11831104984594275,0.0]
399.0,[0.00016579330501069003,0.0,-3.4615273610446216e-5,0.11708038982760625,0.0]
400.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.11712775934332359,0.0]
401.0,[0.00024821626235886163,0.0,-8.705332750954162e-5,0.1451060901066133,0.0]
402.0,[0.00023684757858670003,0.0,-8.787045165566573e-5,0.14516388091578844,0.0]
403.0,[0.00017147764689677084,0.0,-3.7481129311345285e-5,0.11841999973209263,0.0]
404.0,[0.00017242503721111763,0.0,-3.679427133344386e-5,0.11838778846140484,0.0]
405.0,[7.010688326166321e-5,0.0,1.7289873236829105e-6,0.08877426201555255,0.0]
406.0,[7.200166389035681e-5,0.0,2.2145248597856457e-6,0.0887041551322909,0.0]
407.0,[7.200166389035681e-5,0.0,3.659295089164516e-6,0.08732096527334457,0.0]
408.0,[7.105427357601e-5,0.0,3.730349362740526e-6,0.08730296485737198,0.0]
409.0,[0.00016200374375330282,0.0,-3.1488885573101775e-5,0.11562614569508392,0.0]
410.0,[0.00015821418249591562,0.0,-3.211653165635653e-5,0.11567446260111561,0.0]
411.0,[7.484383483339721e-5,0.0,1.9303077654816056e-6,0.08860846871054187,0.0]
412.0,[7.67386154620908e-5,0.0,2.3447910280083306e-6,0.08856773092702495,0.0]
413.0,[7.294905420470361e-5,0.0,3.7540341205991963e-6,0.08730675441862937,0.0]
414.0,[-3.12638803734444e-5,0.0,2.1695238198541727e-5,0.05868798780284123,0.0]
415.0,[7.010688326166321e-5,0.0,4.334310688136611e-6,0.08718169889713559,0.0]
416.0,[0.00015442462123852843,0.0,-2.9238833576528123e-5,0.11431306271939926,0.0]
417.0,[6.82121026329696e-5,0.0,3.410605131648481e-6,0.08726791141574115,0.0]
418.0,[-2.17899772299764e-5,0.0,2.1174173525650986e-5,0.05988643655048993,0.0]
419.0,[-2.9369099744750805e-5,0.0,2.2026824808563106e-5,0.05857998530700569,0.0]
420.0,[6.631732200427601e-5,0.0,5.636972370363462e-6,0.08591124848559653,0.0]
421.0,[6.631732200427601e-5,0.0,5.234331486766072e-6,0.08588756372773786,0.0]
422.0,[7.105427357601e-5,0.0,3.943512183468556e-6,0.0871513824070765,0.0]
423.0,[0.00016200374375330282,0.0,-3.1346777025949755e-5,0.11555793359245095,0.0]
424.0,[0.00016105635343895602,0.0,-3.21046892774272e-5,0.11566593608828649,0.0]
425.0,[0.00016389852438199642,0.0,-3.4354741274000844e-5,0.11697522950271376,0.0]
426.0,[0.00016863547595373044,0.0,-3.436658365293018e-5,0.11700175643151547,0.0]
427.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11705859985037628,0.0]
428.0,[0.00016389852438199642,0.0,-3.4485007442223534e-5,0.11706617897289105,0.0]
429.0,[0.00017147764689677084,0.0,-3.4496849821152864e-5,0.11706617897289105,0.0]
430.0,[0.00016200374375330282,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
431.0,[0.00016389852438199642,0.0,-3.4496849821152864e-5,0.11706807375351974,0.0]
432.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706238941163366,0.0]
433.0,[0.00015916157281026241,0.0,-3.4556061715799544e-5,0.11706238941163366,0.0]
434.0,[0.00016674069532503683,0.0,-3.4485007442223534e-5,0.11706238941163366,0.0]
435.0,[0.00016674069532503683,0.0,-3.4567904094728874e-5,0.1170652315825767,0.0]
436.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706807375351974,0.0]
437.0,[6.82121026329696e-5,0.0,1.8118839761882555e-6,0.08869278644851873,0.0]
438.0,[7.484383483339721e-5,0.0,2.3211062701496607e-6,0.08863783781028661,0.0]
439.0,[0.00016010896312460923,0.0,-3.161915174132446e-5,0.11570572648148905,0.0]
440.0,[6.631732200427601e-5,0.0,3.209284689849786e-6,0.08735317654403237,0.0]
441.0,[7.294905420470361e-5,0.0,2.4513724383723456e-6,0.08855636224325279,0.0]
442.0,[7.294905420470361e-5,0.0,3.7540341205991963e-6,0.08724991099976856,0.0]
443.0,[-3.2211270687791206e-5,0.0,2.1695238198541727e-5,0.05868609302221253,0.0]
444.0,[6.82121026329696e-5,0.0,4.310625930277942e-6,0.08717696194556386,0.0]
445.0,[6.726471231862281e-5,0.0,5.198804349978067e-6,0.08590556414371045,0.0]
446.0,[7.105427357601e-5,0.0,3.8487731520338766e-6,0.08721580494845207,0.0]
447.0,[0.00015821418249591562,0.0,-3.1346777025949755e-5,0.11554940707962183,0.0]
448.0,[0.00016200374375330282,0.0,-3.209284689849786e-5,0.11566783086891518,0.0]
449.0,[7.294905420470361e-5,0.0,1.9303077654816056e-6,0.08860562653959883,0.0]
450.0,[7.484383483339721e-5,0.0,2.3921605437256708e-6,0.08856962570765364,0.0]
451.0,[0.00016484591469634322,0.0,-3.16665212570418e-5,0.11569530518803123,0.0]
452.0,[0.00016200374375330282,0.0,-3.224679782457922e-5,0.11573983253280554,0.0]
453.0,[0.00016200374375330282,0.0,-3.437842603185952e-5,0.11698944035742896,0.0]
454.0,[0.00016768808563938362,0.0,-3.439026841078885e-5,0.11699796687025808,0.0]
455.0,[0.0002444267011014744,0.0,-8.707701226740028e-5,0.14509945837441288,0.0]
456.0,[0.0002444267011014744,0.0,-8.779939738208972e-5,0.14515156484170194,0.0]
457.0,[0.00016863547595373044,0.0,-3.7469286932415954e-5,0.11841810495146393,0.0]
458.0,[0.00017242503721111763,0.0,-3.692453750166654e-5,0.1183849462904618,0.0]
459.0,[0.00017053025658242402,0.0,-3.4686327884022226e-5,0.11714291758835314,0.0]
460.0,[0.00016863547595373044,0.0,-3.4627115989375554e-5,0.11713249629489533,0.0]
461.0,[0.00016863547595373044,0.0,-3.4473165063294196e-5,0.11707186331477713,0.0]
462.0,[0.00016863547595373044,0.0,-3.452053457901154e-5,0.11707281070509148,0.0]
463.0,[0.0002444267011014744,0.0,-8.704148513061227e-5,0.14510987966787067,0.0]
464.0,[0.00031548097467748443,0.0,-0.00015552596247895661,0.17276515033396814,0.0]
465.0,[0.0002586375558166764,0.0,-9.169554004984093e-5,0.14649212213650267,0.0]
466.0,[0.0001743198178398112,0.0,-3.980223558149495e-5,0.11973024053683426,0.0]
467.0,[8.052817671947801e-5,0.0,2.3684757858670008e-7,0.09010155584595242,0.0]
468.0,[-2.3684757858670004e-5,0.0,2.1043907357428303e-5,0.06018391710919482,0.0]
469.0,[6.726471231862281e-5,0.0,4.121147867408581e-6,0.08733233395711673,0.0]
470.0,[0.00015916157281026241,0.0,-2.9416469260468148e-5,0.11438790655423264,0.0]
471.0,[7.105427357601e-5,0.0,3.351393237001806e-6,0.08728022748982765,0.0]
472.0,[7.105427357601e-5,0.0,2.4513724383723456e-6,0.08849193970187721,0.0]
473.0,[0.00016295113406764963,0.0,-3.145335843631377e-5,0.11563183003697,0.0]
474.0,[0.00016200374375330282,0.0,-3.2199428308861876e-5,0.11572846384903338,0.0]
475.0,[7.67386154620908e-5,0.0,1.9184653865522705e-6,0.08861036349117056,0.0]
476.0,[7.67386154620908e-5,0.0,2.3566334069376658e-6,0.08856962570765364,0.0]
477.0,[0.00015916157281026241,0.0,-3.1630994120253796e-5,0.11570288431054601,0.0]
478.0,[0.00016200374375330282,0.0,-3.2223113066720543e-5,0.1157332008006051,0.0]
479.0,[0.00016768808563938362,0.0,-3.436658365293018e-5,0.11698754557680027,0.0]
480.0,[0.00016105635343895602,0.0,-3.4425795547576854e-5,0.11699986165088677,0.0]
481.0,[0.00016768808563938362,0.0,-3.4473165063294196e-5,0.11706428419226236,0.0]
482.0,[0.00016484591469634322,0.0,-3.457974647365821e-5,0.11706238941163366,0.0]
483.0,[8.052817671947801e-5,0.0,1.7881992183295856e-6,0.088688049496947,0.0]
484.0,[0.00024632148173016805,0.0,-8.62362033634175e-5,0.1450596679812103,0.0]
485.0,[0.00031358619404879085,0.0,-0.0001518666673897921,0.17149091036117167,0.0]
486.0,[-0.00038558785793914763,0.0,-0.00015230483541017747,0.16554603613864552,0.0]
487.0,[-0.0004471682283716897,0.0,-0.00023460936896905576,0.19241213067289206,0.0]
488.0,[-0.00044622083805734286,0.0,-0.00023598308492485862,0.19255992356193016,0.0]
489.0,[-0.0008583356247982009,0.0,-0.0006608757985304692,0.2893538445884284,0.0]
490.0,[-0.0010174971976084632,0.0,-0.0007905143206698995,0.3111296109636896,0.0]
491.0,[-0.0006366462912410497,0.0,-0.00045640528393657104,0.24733992631809085,0.0]
492.0,[-0.00040074610296869645,0.0,-0.00017845280808614916,0.17371443542894363,0.0]
493.0,[-0.00039411437076826883,0.0,-0.00016703675479827024,0.17056246785311183,0.0]
494.0,[-0.00038653524825349445,0.0,-0.00015743258548657954,0.1672257591659824,0.0]
495.0,[0.00017053025658242402,0.0,-4.1033842990145786e-5,0.12009688058848647,0.0]
496.0,[0.00025769016550232965,0.0,-9.36495325731812e-5,0.14785257462790466,0.0]
497.0,[0.00024916365267320845,0.0,-8.835598919176846e-5,0.1453306216111135,0.0]
498.0,[0.00031642836499183125,0.0,-0.00015963526796743585,0.17415686670574357,0.0]
499.0,[-0.00038274568699610723,0.0,-0.00015247062871518818,0.16558108958027634,0.0]
500.0,[0.000255795384873636,0.0,-9.496403663433739e-5,0.14784878506664728,0.0]
501.0,[0.0001771619887828516,0.0,-3.999171364436431e-5,0.11981740044575416,0.0]
502.0,[-2.0842586915629603e-5,0.0,2.0132044179869506e-5,0.06158605477442809,0.0]
503.0,[-2.4632148173016802e-5,0.0,2.1363651588520348e-5,0.06013654759347749,0.0]
504.0,[-0.0001364242052659392,0.0,2.087811405241761e-5,0.0286746626443346,0.0]
505.0,[-0.00013737159558028603,0.0,2.1008380220640298e-5,0.028522132803724766,0.0]
506.0,[-0.00014400332778071362,0.0,2.0463630789890885e-5,0.02704988825522984,0.0]
507.0,[-4.073778351691241e-5,0.0,2.3317644111860623e-5,0.05574823565742311,0.0]
508.0,[-4.1685173831259206e-5,0.0,2.3045269396485917e-5,0.055728340460821826,0.0]
509.0,[-0.00013831898589463282,0.0,2.08070597788416e-5,0.028347812985884954,0.0]
510.0,[-3.69482222595252e-5,0.0,2.2903160849333897e-5,0.05702152823990521,0.0]
511.0,[-4.1685173831259206e-5,0.0,2.2997899880768578e-5,0.05580602646659826,0.0]
512.0,[-3.69482222595252e-5,0.0,2.2595258997171186e-5,0.05712574117448335,0.0]
513.0,[6.25277607468888e-5,0.0,5.838292812162157e-6,0.08569619088423981,0.0]
514.0,[0.00015916157281026241,0.0,-2.917962168188145e-5,0.11421832368796457,0.0]
515.0,[0.00016010896312460923,0.0,-3.204547738278052e-5,0.11558161835030961,0.0]
516.0,[0.00017053025658242402,0.0,-3.4271844621495503e-5,0.11691175435165252,0.0]
517.0,[7.863339609078442e-5,0.0,1.8474111129762605e-6,0.08861889000399968,0.0]
518.0,[7.958078640513121e-5,0.0,2.3211062701496607e-6,0.08863215346840053,0.0]
519.0,[0.00024158453015843404,0.0,-8.329929338894242e-5,0.14376553281181256,0.0]
520.0,[0.00024063713984408724,0.0,-8.476774837617995e-5,0.14385079794010378,0.0]
521.0,[0.00016105635343895602,0.0,-3.7196912217041245e-5,0.11833662938443011,0.0]
522.0,[0.00016863547595373044,0.0,-3.672321705986785e-5,0.11832715548128664,0.0]
523.0,[0.00016105635343895602,0.0,-3.4615273610446216e-5,0.11714197019803879,0.0]
524.0,[0.00031832314562052483,0.0,-0.0001547443654696205,0.17278409814025505,0.0]
525.0,[-0.00044243127679995564,0.0,-0.00022637891561316792,0.1901194461121728,0.0]
526.0,[-0.00034295529379354167,0.0,-9.081920400907015e-5,0.14056524832994907,0.0]
527.0,[0.00017905676941154522,0.0,-4.1945706167704585e-5,0.12099311182585853,0.0]
528.0,[0.00017621459846850482,0.0,-3.7185069838111914e-5,0.11853937091170033,0.0]
529.0,[0.00017053025658242402,0.0,-3.488764832582092e-5,0.11726513093890388,0.0]
530.0,[0.00016484591469634322,0.0,-3.4686327884022226e-5,0.11713912802709575,0.0]
531.0,[7.768600577643761e-5,0.0,1.7526720815415806e-6,0.08870794469354829,0.0]
532.0,[7.484383483339721e-5,0.0,2.2737367544323206e-6,0.0886435221521727,0.0]
533.0,[0.00016105635343895602,0.0,-3.164283649918313e-5,0.1157047790911747,0.0]
534.0,[0.00016295113406764963,0.0,-3.235337923494323e-5,0.11573983253280554,0.0]
535.0,[0.00016295113406764963,0.0,-3.439026841078885e-5,0.11698280862522853,0.0]
536.0,[0.00016295113406764963,0.0,-3.4331056516142176e-5,0.11700080904120112,0.0]
537.0,[7.105427357601e-5,0.0,1.8710958708349306e-6,0.08868994427757569,0.0]
538.0,[7.484383483339721e-5,0.0,2.2737367544323206e-6,0.08863215346840053,0.0]
539.0,[0.00024253192047278083,0.0,-8.325192387322508e-5,0.14376932237306997,0.0]
540.0,[0.00024821626235886163,0.0,-8.470853648153329e-5,0.14384795576916073,0.0]
541.0,[0.00016863547595373044,0.0,-3.729165124847593e-5,0.11834610328757358,0.0]
542.0,[0.00016674069532503683,0.0,-3.66403204073625e-5,0.11831294462657144,0.0]
543.0,[0.00025200582361624885,0.0,-8.736122936170432e-5,0.14518756567364713,0.0]
544.0,[0.0002472688720445148,0.0,-8.803624496067641e-5,0.14521598738307753,0.0]
545.0,[0.00018379372098327923,0.0,-3.752849882706263e-5,0.11842189451272132,0.0]
546.0,[0.00016200374375330282,0.0,-3.6841640849161195e-5,0.11839157802266223,0.0]
547.0,[0.00025200582361624885,0.0,-8.724280557241097e-5,0.14518567089301843,0.0]
548.0,[0.00016768808563938362,0.0,-3.5337658725135654e-5,0.11717418146872659,0.0]
549.0,[7.768600577643761e-5,0.0,4.0264088359739014e-7,0.0900200802789186,0.0]
550.0,[0.00016863547595373044,0.0,-3.3916573253615453e-5,0.11703396770220326,0.0]
551.0,[5.589602854646121e-5,0.0,3.185599931991116e-6,0.08743180994012315,0.0]
552.0,[7.484383483339721e-5,0.0,2.297421512290991e-6,0.08862362695557141,0.0]
553.0,[0.00015916157281026241,0.0,-3.147704319417244e-5,0.11564035654979912,0.0]
554.0,[0.00016579330501069003,0.0,-3.228232496136722e-5,0.11575309599720639,0.0]
555.0,[7.67386154620908e-5,0.0,2.0250467969162855e-6,0.08860752132022752,0.0]
556.0,[7.294905420470361e-5,0.0,2.4158453015843406e-6,0.08857436265922539,0.0]
557.0,[0.00016295113406764963,0.0,-3.167836363597114e-5,0.11570288431054601,0.0]
558.0,[0.00016484591469634322,0.0,-3.217574355100321e-5,0.11573983253280554,0.0]
559.0,[0.00017053025658242402,0.0,-3.4271844621495503e-5,0.11698944035742896,0.0]
560.0,[0.00016674069532503683,0.0,-3.439026841078885e-5,0.11700080904120112,0.0]
561.0,[7.863339609078442e-5,0.0,1.8474111129762605e-6,0.08868047037443222,0.0]
562.0,[7.294905420470361e-5,0.0,2.3211062701496607e-6,0.08863689041997228,0.0]
563.0,[6.442254137558241e-5,0.0,3.6119255734471762e-6,0.08731433354114414,0.0]
564.0,[6.53699316899292e-5,0.0,3.7185069838111913e-6,0.0872972805154859,0.0]
565.0,[0.00016484591469634322,0.0,-3.151257033096044e-5,0.11562425091445522,0.0]
566.0,[6.442254137558241e-5,0.0,3.339550858072471e-6,0.08728212227045636,0.0]
567.0,[8.147556703382482e-5,0.0,2.4632148173016808e-6,0.08855162529168106,0.0]
568.0,[6.347515106123561e-5,0.0,3.671137468093851e-6,0.08725085839008291,0.0]
569.0,[-2.8421709430404004e-5,0.0,2.170708057747106e-5,0.05868609302221253,0.0]
570.0,[6.726471231862281e-5,0.0,4.286941172419271e-6,0.08717506716493516,0.0]
571.0,[0.00016200374375330282,0.0,-2.9274360713316128e-5,0.11430927315814186,0.0]
572.0,[7.200166389035681e-5,0.0,3.375077994860476e-6,0.08726412185448376,0.0]
573.0,[-2.17899772299764e-5,0.0,2.1268912557085667e-5,0.05988643655048993,0.0]
574.0,[-0.00013452942463724563,0.0,2.1339966830661677e-5,0.029863637488839835,0.0]
575.0,[-3.505344163083161e-5,0.0,2.2796579438969882e-5,0.057238480621890624,0.0]
576.0,[0.00015252984060983482,0.0,-2.6444032149205064e-5,0.11292703068950988,0.0]
577.0,[0.00016105635343895602,0.0,-2.9712528733701525e-5,0.11427043015525365,0.0]
578.0,[6.25277607468888e-5,0.0,2.048731554774956e-6,0.08845025452804595,0.0]
579.0,[7.200166389035681e-5,0.0,2.4513724383723456e-6,0.08849099231156286,0.0]
580.0,[-0.00013168725369420523,0.0,2.116233114672165e-5,0.029983008668447532,0.0]
581.0,[-3.0316490059097603e-5,0.0,2.2311041902867146e-5,0.058575248355433956,0.0]
582.0,[0.00015537201155287522,0.0,-2.6526928801710408e-5,0.11294692588611116,0.0]
583.0,[-4.073778351691241e-5,0.0,2.1908401019269757e-5,0.05731332445672402,0.0]
584.0,[7.010688326166321e-5,0.0,3.067176142697766e-6,0.08835741027723996,0.0]
585.0,[-3.41060513164848e-5,0.0,2.2239987629291136e-5,0.05723658584126193,0.0]
586.0,[-3.2211270687791206e-5,0.0,2.2050509566421777e-5,0.05861030179706479,0.0]
587.0,[0.00031074402310575045,0.0,-0.00014490334857934312,0.1699447693681577,0.0]
588.0,[-0.0004964325247177233,0.0,-0.0003059360172604405,0.21288144580466903,0.0]
589.0,[-0.00044337866711430246,0.0,-0.00023603045444057596,0.19237518245063254,0.0]
590.0,[-0.00030221751027662924,0.0,-4.914587255674027e-6,0.08918827158292211,0.0]
591.0,[-8.5265128291212e-6,0.0,1.929123527588672e-5,0.06412979776844925,0.0]
592.0,[6.915949294731641e-5,0.0,3.884300288821882e-6,0.0875521285100452,0.0]
593.0,[0.00015821418249591562,0.0,-2.9712528733701525e-5,0.11457075288490158,0.0]
594.0,[0.00031642836499183125,0.0,-0.00015061137522328258,0.17137153918156398,0.0]
595.0,[7.010688326166321e-5,0.0,1.0302869668521453e-6,0.08866625951971702,0.0]
596.0,[-1.9895196601282802e-5,0.0,2.000177801164682e-5,0.0626187102170661,0.0]
597.0,[0.0003656926613378648,0.0,-0.00022952898840837105,0.19849153432005548,0.0]
598.0,[-0.00043106259302779404,0.0,-0.00021938006966593093,0.1878921314831435,0.0]
599.0,[-0.00032021792624921847,0.0,-4.0749625895841746e-5,0.11498949940384287,0.0]
