7.0,[-0.006038665863646504,-0.5380461705802493,-0.0013473785050640195,1.3041831910716912,1.7976392184339471]
312.0,[0.0,0.0,-0.00023539096597839187,0.14909839289127072,0.0]
313.0,[-2.9369099744750805e-5,0.0,-0.00015976553413565853,0.1218770269891441,0.0]
314.0,[-2.7474319116057203e-5,0.0,-0.00015909051853668643,0.1218362892056272,0.0]
315.0,[-2.6526928801710405e-5,0.0,-0.00015592860336255399,0.12059520789383288,0.0]
316.0,[-2.5579538487363603e-5,0.0,-0.00015584570671004866,0.12058573399068942,0.0]
317.0,[-2.4632148173016802e-5,0.0,-0.00015564438626824995,0.12052794318151426,0.0]
318.0,[-3.7895612573872004e-6,0.0,-0.00023455015707440907,0.14905291815618207,0.0]
319.0,[0.0,0.0,-0.0002354028083573212,0.14909649811064202,0.0]
320.0,[-6.53699316899292e-5,0.0,-9.470350429789202e-5,0.09290298900547592,0.0]
321.0,[-6.726471231862281e-5,0.0,-9.370874446782788e-5,0.09280919736435558,0.0]
322.0,[-3.0316490059097603e-5,0.0,-0.00015187850976872141,0.11923949235400261,0.0]
323.0,[-2.6526928801710405e-5,0.0,-0.00015243510157840018,0.11926222972154693,0.0]
324.0,[-2.9369099744750805e-5,0.0,-0.0001554549082053806,0.12044930978542348,0.0]
325.0,[-2.5579538487363603e-5,0.0,-0.00015554964723681527,0.12046541542076737,0.0]
326.0,[-3.0316490059097603e-5,0.0,-0.00015567991340503795,0.12051941666868514,0.0]
327.0,[-2.3684757858670004e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
328.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
329.0,[-2.0842586915629603e-5,0.0,-0.00015562070151039128,0.12052225883962818,0.0]
330.0,[-2.5579538487363603e-5,0.0,-0.0001556562286471793,0.12052699579119991,0.0]
331.0,[-6.442254137558241e-5,0.0,-9.15179043659009e-5,0.09152927304967305,0.0]
332.0,[-6.631732200427601e-5,0.0,-9.098499731408083e-5,0.0914733770211266,0.0]
333.0,[-2.7474319116057203e-5,0.0,-0.00015162981981120538,0.11916370112885487,0.0]
334.0,[-3.0316490059097603e-5,0.0,-0.00015223378113660146,0.11920349152205743,0.0]
335.0,[-6.53699316899292e-5,0.0,-9.131658392410222e-5,0.09144969226326792,0.0]
336.0,[-6.726471231862281e-5,0.0,-9.085473114585815e-5,0.091408954479751,0.0]
337.0,[-2.9369099744750805e-5,0.0,-0.00015162981981120538,0.11915801678696879,0.0]
338.0,[-7.010688326166321e-5,0.0,-8.885336910680053e-5,0.09018397880330059,0.0]
339.0,[-6.726471231862281e-5,0.0,-9.083104638799948e-5,0.09139379623472146,0.0]
340.0,[-3.0316490059097603e-5,0.0,-0.0001514640265061947,0.11910022597779363,0.0]
341.0,[-6.726471231862281e-5,0.0,-8.877047245429519e-5,0.09018113663235755,0.0]
342.0,[-6.82121026329696e-5,0.0,-9.079551925121147e-5,0.09139379623472146,0.0]
343.0,[-3.0316490059097603e-5,0.0,-0.00015148771126405336,0.11910117336810798,0.0]
344.0,[-7.105427357601e-5,0.0,-8.880599959108319e-5,0.09018397880330059,0.0]
345.0,[-6.631732200427601e-5,0.0,-9.081920400907015e-5,0.09139379623472146,0.0]
346.0,[-2.9369099744750805e-5,0.0,-0.0001514995536429827,0.11909738380685059,0.0]
347.0,[-2.5579538487363603e-5,0.0,-0.00015219825399981346,0.11919496500922831,0.0]
348.0,[-6.82121026329696e-5,0.0,-9.129289916624354e-5,0.09144779748263923,0.0]
349.0,[-6.726471231862281e-5,0.0,-9.085473114585815e-5,0.0914127440410084,0.0]
350.0,[-6.726471231862281e-5,0.0,-8.835598919176846e-5,0.09014229362946934,0.0]
351.0,[-7.010688326166321e-5,0.0,-8.828493491819245e-5,0.09012808277475413,0.0]
352.0,[-2.8421709430404003e-6,0.0,-0.0002295171460294417,0.14764130658780533,0.0]
353.0,[-4.736951571734001e-6,0.0,-0.00023110402480597259,0.14773415083861133,0.0]
354.0,[-6.063298011819521e-5,0.0,-9.444297196144666e-5,0.09282151343844208,0.0]
355.0,[-2.3684757858670004e-5,0.0,-0.000158261552011633,0.12172070758727688,0.0]
356.0,[-3.7895612573872004e-6,0.0,-0.00023076059581702188,0.14783552160224642,0.0]
357.0,[-7.38964445190504e-5,0.0,-9.208633855450898e-5,0.09162685425205078,0.0]
358.0,[-0.00012126596023639041,0.0,-4.483524662646232e-5,0.06339462288451612,0.0]
359.0,[-6.915949294731641e-5,0.0,-8.788229403459506e-5,0.0901091349684672,0.0]
360.0,[-3.12638803734444e-5,0.0,-0.00014837316560563826,0.11789419810763016,0.0]
361.0,[-6.915949294731641e-5,0.0,-8.865204866500184e-5,0.09010818757815285,0.0]
362.0,[-2.7474319116057203e-5,0.0,-0.0001546496264381858,0.12033183338644447,0.0]
363.0,[-2.8421709430404003e-6,0.0,-0.00023032242779663648,0.14770004478729484,0.0]
364.0,[-2.0842586915629603e-5,0.0,-0.00015623650521471671,0.12055162793937294,0.0]
365.0,[-6.82121026329696e-5,0.0,-9.40166463199906e-5,0.09278361782586822,0.0]
366.0,[-6.82121026329696e-5,0.0,-9.103236682979818e-5,0.09149232482741353,0.0]
367.0,[-2.8421709430404003e-6,0.0,-0.00022993162929196842,0.14777583601244257,0.0]
368.0,[-9.473903143468001e-7,0.0,-0.00023122244859526594,0.1477985733799869,0.0]
369.0,[-6.726471231862281e-5,0.0,-9.453771099288133e-5,0.09283288212221424,0.0]
370.0,[-6.53699316899292e-5,0.0,-9.359032067853454e-5,0.09274572221329434,0.0]
371.0,[-5.684341886080801e-6,0.0,-0.00023000268356554443,0.14779194164778647,0.0]
372.0,[-2.6526928801710405e-5,0.0,-0.00015308643241951359,0.11931149401789297,0.0]
373.0,[-2.4632148173016802e-5,0.0,-0.00015881814382131174,0.12175481363859336,0.0]
374.0,[-3.7895612573872004e-6,0.0,-0.00023444357566404506,0.14900554864046472,0.0]
375.0,[-3.0316490059097603e-5,0.0,-0.00015648519517223275,0.1206340508967211,0.0]
376.0,[-2.2737367544323203e-5,0.0,-0.00015909051853668643,0.12181923617996895,0.0]
377.0,[-2.6526928801710405e-5,0.0,-0.0001557628100575433,0.12053931186528642,0.0]
378.0,[-2.3684757858670004e-5,0.0,-0.00015583386433111931,0.12058004964880334,0.0]
379.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
380.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052699579119991,0.0]
381.0,[-2.4632148173016802e-5,0.0,-0.00015570359816289664,0.12052415362025687,0.0]
382.0,[-2.3684757858670004e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
383.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
384.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
385.0,[-3.7895612573872004e-6,0.0,-0.00023458568421119708,0.14905102337555337,0.0]
386.0,[-1.8947806286936004e-5,0.0,-0.00015628387473043404,0.12057436530691726,0.0]
387.0,[-6.53699316899292e-5,0.0,-9.415875486714262e-5,0.09284709297692945,0.0]
388.0,[-2.4632148173016802e-5,0.0,-0.00015504042494285386,0.12048720539799734,0.0]
389.0,[-3.7895612573872004e-6,0.0,-0.00023072506868023387,0.14782604769910296,0.0]
390.0,[-3.7895612573872004e-6,0.0,-0.00023530806932588652,0.14908512942686986,0.0]
391.0,[-6.158037043254201e-5,0.0,-9.458508050859868e-5,0.09284709297692945,0.0]
392.0,[-2.5579538487363603e-5,0.0,-0.00015842734531664368,0.12178418273833812,0.0]
393.0,[-4.736951571734001e-6,0.0,-0.00023081980771166855,0.14783931116350382,0.0]
394.0,[-3.12638803734444e-5,0.0,-0.0001564733527933034,0.1206217348226346,0.0]
395.0,[-2.5579538487363603e-5,0.0,-0.00015892472523167575,0.12176618232236552,0.0]
396.0,[-2.3684757858670004e-5,0.0,-0.0001557272829207553,0.12054215403622946,0.0]
397.0,[-3.7895612573872004e-6,0.0,-0.0002347633198951371,0.14911070896535722,0.0]
398.0,[9.473903143468001e-7,0.0,-0.00023539096597839187,0.14909744550095635,0.0]
399.0,[-2.5579538487363603e-5,0.0,-0.00015973000699887052,0.12188271133103018,0.0]
400.0,[-2.7474319116057203e-5,0.0,-0.00015910236091561578,0.1218324996443698,0.0]
401.0,[-9.473903143468001e-7,0.0,-0.0002348225317897838,0.14912586721038676,0.0]
402.0,[-2.8421709430404003e-6,0.0,-0.00023559228642019056,0.14916186804233195,0.0]
403.0,[-2.3684757858670004e-5,0.0,-0.00015974184937779987,0.12187797437945845,0.0]
404.0,[-2.8421709430404003e-6,0.0,-0.00023869498969967634,0.15033852681275067,0.0]
405.0,[-6.631732200427601e-6,0.0,-0.00023566334069376657,0.14917228933578977,0.0]
406.0,[-2.7474319116057203e-5,0.0,-0.00015989580030388123,0.12193955474989099,0.0]
407.0,[-2.3684757858670004e-5,0.0,-0.00015913788805240378,0.12184386832814197,0.0]
408.0,[-5.684341886080801e-6,0.0,-0.0002348580589265718,0.14912776199101546,0.0]
409.0,[-5.684341886080801e-6,0.0,-0.0002355330745255439,0.1491590258713889,0.0]
410.0,[-0.00011747639897900322,0.0,-4.567605553044511e-5,0.06357083748298463,0.0]
411.0,[-6.631732200427601e-5,0.0,-9.315215265814913e-5,0.0927570908970665,0.0]
412.0,[-1.2316074086508401e-5,0.0,-0.0004200965501392299,0.20186803340038748,0.0]
413.0,[-0.0005959085077241373,0.0,-0.0003113953539468639,0.16854263170292444,0.0]
414.0,[-5.873819948950161e-5,0.0,-0.00010032863428932615,0.09542020507069536,0.0]
415.0,[-2.4632148173016802e-5,0.0,-0.0001618142656904335,0.12304421185641937,0.0]
416.0,[9.473903143468001e-7,0.0,-0.0003230245700554709,0.17594932918048772,0.0]
417.0,[-2.8421709430404004e-5,0.0,-0.00015729047693942752,0.12073542166035621,0.0]
418.0,[-2.4632148173016802e-5,0.0,-0.0001623234879843949,0.12306505444333499,0.0]
419.0,[-3.7895612573872004e-6,0.0,-0.00023475147751620778,0.14908891898812723,0.0]
420.0,[-2.6526928801710405e-5,0.0,-0.00015669835799296078,0.12069089431558191,0.0]
421.0,[-2.5579538487363603e-5,0.0,-0.00015907867615775711,0.12182586791216937,0.0]
422.0,[-2.8421709430404003e-6,0.0,-0.00023468042324263177,0.14906902379152595,0.0]
423.0,[-9.473903143468001e-7,0.0,-0.0002356041287991199,0.14915618370044587,0.0]
424.0,[-2.5579538487363603e-5,0.0,-0.0001597181646199412,0.12187513220851541,0.0]
425.0,[-2.2737367544323203e-5,0.0,-0.00015910236091561578,0.12184007876688457,0.0]
426.0,[-3.0316490059097603e-5,0.0,-0.00015591676098362467,0.12060183962603331,0.0]
427.0,[-2.8421709430404004e-5,0.0,-0.00015585754908897798,0.12058289181974638,0.0]
428.0,[-2.9369099744750805e-5,0.0,-0.00015571544054182596,0.12052510101057122,0.0]
429.0,[-2.5579538487363603e-5,0.0,-0.0001557272829207553,0.12052510101057122,0.0]
430.0,[-5.684341886080801e-6,0.0,-0.00023463305372691443,0.14904912859492467,0.0]
431.0,[-2.8421709430404003e-6,0.0,-0.00023533175408374518,0.14909744550095635,0.0]
432.0,[-2.5579538487363603e-5,0.0,-0.00015974184937779987,0.1218770269891441,0.0]
433.0,[-5.684341886080801e-6,0.0,-0.000238718674457535,0.15034421115463675,0.0]
434.0,[-2.8421709430404003e-6,0.0,-0.00032808126585829694,0.17711651404776296,0.0]
435.0,[-2.5579538487363603e-5,0.0,-0.00016058265828178264,0.12198692426560834,0.0]
436.0,[-5.968558980384841e-5,0.0,-9.690618677874833e-5,0.09417438680732931,0.0]
437.0,[-3.7895612573872004e-6,0.0,-0.0002341119890540237,0.14909555072032768,0.0]
438.0,[-1.2316074086508401e-5,0.0,-0.00023173167088922736,0.1479359449755672,0.0]
439.0,[0.0,0.0,-0.0002393581629197191,0.150361264180295,0.0]
440.0,[-2.7474319116057203e-5,0.0,-0.00015969447986208252,0.1218362892056272,0.0]
441.0,[-2.8421709430404004e-5,0.0,-0.00015925631184169714,0.12189786957605973,0.0]
442.0,[-2.8421709430404003e-6,0.0,-0.00023486990130550112,0.14912302503944372,0.0]
443.0,[-2.8421709430404004e-5,0.0,-0.00015659177658259676,0.12064352479986457,0.0]
444.0,[-2.9369099744750805e-5,0.0,-0.00015907867615775711,0.12183344703468416,0.0]
445.0,[-2.6526928801710405e-5,0.0,-0.00015575096767861396,0.12054215403622946,0.0]
446.0,[-3.7895612573872004e-6,0.0,-0.00023475147751620778,0.14910976157504288,0.0]
447.0,[0.0,0.0,-0.00023542649311517988,0.1491002876718994,0.0]
448.0,[-2.4632148173016802e-5,0.0,-0.0001597181646199412,0.12187797437945845,0.0]
449.0,[-2.7474319116057203e-5,0.0,-0.00015916157281026244,0.12184007876688457,0.0]
450.0,[-2.4632148173016802e-5,0.0,-0.00015590491860469532,0.12059899745509027,0.0]
451.0,[-3.0316490059097603e-5,0.0,-0.00015583386433111931,0.12058762877131811,0.0]
452.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052983796214295,0.0]
453.0,[-3.0316490059097603e-5,0.0,-0.00015570359816289664,0.12052794318151426,0.0]
454.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
455.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
456.0,[-2.4632148173016802e-5,0.0,-0.00015564438626824995,0.12052415362025687,0.0]
457.0,[-2.8421709430404004e-5,0.0,-0.00015570359816289664,0.12052699579119991,0.0]
458.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
459.0,[-2.3684757858670004e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
460.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
461.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
462.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
463.0,[-3.0316490059097603e-5,0.0,-0.00015573912529968464,0.12052510101057122,0.0]
464.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
465.0,[-3.0316490059097603e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
466.0,[-2.5579538487363603e-5,0.0,-0.00015564438626824995,0.12052510101057122,0.0]
467.0,[-2.9369099744750805e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
468.0,[-1.8947806286936002e-6,0.0,-0.00023455015707440907,0.14905007598523903,0.0]
469.0,[-2.4632148173016802e-5,0.0,-0.00015633124424615138,0.12057057574565987,0.0]
470.0,[-6.53699316899292e-5,0.0,-9.419428200393062e-5,0.0928442508059864,0.0]
471.0,[-1.8947806286936002e-6,0.0,-0.00023387514147543698,0.14901691732423689,0.0]
472.0,[-2.8421709430404003e-6,0.0,-0.00023153035044742865,0.14786868026324856,0.0]
473.0,[-2.5579538487363603e-5,0.0,-0.00015967079510422386,0.12185807918285717,0.0]
474.0,[-2.5579538487363603e-5,0.0,-0.0001589720947473931,0.12178039317708073,0.0]
475.0,[-1.8947806286936002e-6,0.0,-0.0002348225317897838,0.14912207764912938,0.0]
476.0,[-1.8947806286936002e-6,0.0,-0.0002355686016623319,0.1491571310907602,0.0]
477.0,[-6.631732200427601e-5,0.0,-9.470350429789202e-5,0.0929048837861046,0.0]
478.0,[-2.6526928801710405e-5,0.0,-0.00015842734531664368,0.1217898670802242,0.0]
479.0,[-5.684341886080801e-6,0.0,-0.00023085533484845655,0.1478431007247612,0.0]
480.0,[-3.7895612573872004e-6,0.0,-0.0002355093897676852,0.1491448150166737,0.0]
481.0,[-2.8421709430404004e-5,0.0,-0.00015959974083064785,0.12181639400902591,0.0]
482.0,[-6.347515106123561e-5,0.0,-9.426533627750663e-5,0.09286509339290204,0.0]
483.0,[-1.8947806286936002e-6,0.0,-0.00023406461953830635,0.1490737607430977,0.0]
484.0,[-3.7895612573872004e-6,0.0,-0.000231542192826358,0.14787531199544898,0.0]
485.0,[-2.0842586915629603e-5,0.0,-0.00015969447986208252,0.12186092135380021,0.0]
486.0,[-2.7474319116057203e-5,0.0,-0.0001590076218841811,0.12178039317708073,0.0]
487.0,[-3.0316490059097603e-5,0.0,-0.00015594044574148333,0.12059615528414723,0.0]
488.0,[-2.9369099744750805e-5,0.0,-0.00015582202195218997,0.12058383921006072,0.0]
489.0,[-2.9369099744750805e-5,0.0,-0.0001556562286471793,0.12052415362025687,0.0]
490.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.12052794318151426,0.0]
491.0,[-2.9369099744750805e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
492.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
493.0,[-2.7474319116057203e-5,0.0,-0.00015570359816289664,0.12052510101057122,0.0]
494.0,[-2.9369099744750805e-5,0.0,-0.0001556562286471793,0.12052415362025687,0.0]
495.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
496.0,[-2.6526928801710405e-5,0.0,-0.00015564438626824995,0.12052699579119991,0.0]
497.0,[-2.9369099744750805e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
498.0,[-2.9369099744750805e-5,0.0,-0.0001556562286471793,0.12052699579119991,0.0]
499.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
500.0,[-6.631732200427601e-5,0.0,-9.149421960804224e-5,0.0915302204399874,0.0]
501.0,[-3.0316490059097603e-5,0.0,-0.00015504042494285386,0.12047109976265345,0.0]
502.0,[2.8421709430404003e-6,0.0,-0.0003222548154250641,0.17574942982416056,0.0]
503.0,[-2.4632148173016802e-5,0.0,-0.0001568759936769008,0.12060847135823374,0.0]
504.0,[-5.968558980384841e-5,0.0,-9.676407823159631e-5,0.09409196384998114,0.0]
505.0,[-6.82121026329696e-5,0.0,-9.109157872444484e-5,0.09150274612087134,0.0]
506.0,[-7.010688326166321e-5,0.0,-8.858099439142583e-5,0.0902692439315918,0.0]
507.0,[-3.0316490059097603e-5,0.0,-0.00015160613505334672,0.11915138505476836,0.0]
508.0,[-3.0316490059097603e-5,0.0,-0.00015209167258944944,0.11914475332256794,0.0]
509.0,[-5.684341886080801e-6,0.0,-0.00023431330949582238,0.14897807432134866,0.0]
532.0,[-2.17899772299764e-5,0.0,-0.000156106239046494,0.12050994276554167,0.0]
533.0,[-6.82121026329696e-5,0.0,-9.415875486714262e-5,0.09284898775755815,0.0]
534.0,[-2.8421709430404004e-5,0.0,-0.00015509963683750055,0.12048341583673997,0.0]
535.0,[-3.69482222595252e-5,0.0,-0.00015237588968375348,0.1192754931859478,0.0]
536.0,[-3.0316490059097603e-5,0.0,-0.00015560885913146194,0.12050615320428429,0.0]
537.0,[-3.2211270687791206e-5,0.0,-0.00015553780485788593,0.1204720471529678,0.0]
538.0,[-6.631732200427601e-5,0.0,-9.152974674483025e-5,0.0915283256593587,0.0]
539.0,[-2.7474319116057203e-5,0.0,-0.00015502858256392454,0.1204720471529678,0.0]
540.0,[-9.473903143468001e-7,0.0,-0.0002304645363437885,0.14776351993835607,0.0]
541.0,[-2.9369099744750805e-5,0.0,-0.00015621282045685803,0.12056204923283075,0.0]
542.0,[-6.158037043254201e-5,0.0,-9.412322773035461e-5,0.09278456521618256,0.0]
543.0,[-2.9369099744750805e-5,0.0,-0.00015506410970071255,0.12048152105611126,0.0]
544.0,[-3.0316490059097603e-5,0.0,-0.00015247062871518818,0.11927359840531909,0.0]
545.0,[-7.105427357601e-5,0.0,-9.141132295553689e-5,0.0915160095852722,0.0]
546.0,[-2.8421709430404004e-5,0.0,-0.00015493384353248985,0.12041425634379264,0.0]
547.0,[-2.8421709430404004e-5,0.0,-0.00015225746589446015,0.11921201803488655,0.0]
548.0,[-2.7474319116057203e-5,0.0,-0.00015553780485788593,0.1205023636430269,0.0]
549.0,[-2.2737367544323203e-5,0.0,-0.00015551412010002727,0.12045878368856694,0.0]
550.0,[-3.3158661002138004e-5,0.0,-0.00015567991340503795,0.12052036405899949,0.0]
551.0,[-9.473903143468001e-7,0.0,-0.00023463305372691443,0.14905576032712511,0.0]
552.0,[-2.3684757858670004e-5,0.0,-0.0001564022985197274,0.12057436530691726,0.0]
553.0,[-6.347515106123561e-5,0.0,-9.409954297249594e-5,0.0928480403672438,0.0]
554.0,[-5.684341886080801e-6,0.0,-0.00023383961433864897,0.14901786471455122,0.0]
555.0,[-7.579122514774401e-6,0.0,-0.00023155403520528733,0.14787057504387727,0.0]
556.0,[-6.631732200427601e-5,0.0,-9.465613478217469e-5,0.09289162032170376,0.0]
557.0,[-2.4632148173016802e-5,0.0,-0.00015828523676949166,0.12172260236790558,0.0]
558.0,[-5.684341886080801e-6,0.0,-0.00023073691105916322,0.1478431007247612,0.0]
559.0,[-3.12638803734444e-5,0.0,-0.00015642598327758606,0.12061415570011982,0.0]
560.0,[-2.6526928801710405e-5,0.0,-0.00015888919809488775,0.1217718666642516,0.0]
561.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12053362752340034,0.0]
562.0,[-2.9369099744750805e-5,0.0,-0.00015584570671004866,0.12058573399068942,0.0]
563.0,[-2.3684757858670004e-5,0.0,-0.0001556562286471793,0.12051941666868514,0.0]
564.0,[-2.8421709430404004e-5,0.0,-0.0001557272829207553,0.12052604840088557,0.0]
565.0,[-2.7474319116057203e-5,0.0,-0.00015570359816289664,0.12052036405899949,0.0]
566.0,[-3.12638803734444e-5,0.0,-0.00015578649481540197,0.12052604840088557,0.0]
567.0,[5.684341886080801e-6,0.0,-0.00023460936896905576,0.14904249686272425,0.0]
568.0,[-3.41060513164848e-5,0.0,-0.00015634308662508073,0.1205753126972316,0.0]
569.0,[-2.3684757858670004e-5,0.0,-0.00015909051853668643,0.12182681530248372,0.0]
570.0,[-4.736951571734001e-6,0.0,-0.00023465673848477309,0.14906049727869683,0.0]
571.0,[-2.2737367544323203e-5,0.0,-0.00015644966803544474,0.12063878784829284,0.0]
572.0,[-2.8421709430404004e-5,0.0,-0.00015907867615775711,0.12182302574122633,0.0]
573.0,[-1.9895196601282802e-5,0.0,-0.00015581017957326065,0.12054025925560077,0.0]
574.0,[-2.3684757858670004e-5,0.0,-0.00015584570671004866,0.12058194442943203,0.0]
575.0,[-3.0316490059097603e-5,0.0,-0.00015570359816289664,0.12052510101057122,0.0]
576.0,[-2.17899772299764e-5,0.0,-0.00015562070151039128,0.12052415362025687,0.0]
577.0,[-1.8947806286936004e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
578.0,[-2.3684757858670004e-5,0.0,-0.00015571544054182596,0.12051846927837079,0.0]
579.0,[-6.726471231862281e-5,0.0,-9.157711626054758e-5,0.09151979914652958,0.0]
580.0,[-6.158037043254201e-5,0.0,-9.10086820719395e-5,0.09147811397269832,0.0]
581.0,[-3.12638803734444e-5,0.0,-0.00015162981981120538,0.11916275373854052,0.0]
582.0,[-2.7474319116057203e-5,0.0,-0.0001522456235155308,0.11920254413174308,0.0]
583.0,[-2.9369099744750805e-5,0.0,-0.0001554904353421686,0.12045309934668086,0.0]
584.0,[-1.9895196601282802e-5,0.0,-0.00015558517437360328,0.12046067846919564,0.0]
585.0,[-2.5579538487363603e-5,0.0,-0.00015573912529968464,0.12052036405899949,0.0]
586.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.1205165744977421,0.0]
587.0,[-2.2737367544323203e-5,0.0,-0.00015562070151039128,0.1205165744977421,0.0]
588.0,[-1.8947806286936002e-6,0.0,-0.00023456199945333842,0.14905102337555337,0.0]
589.0,[-9.473903143468002e-6,0.0,-0.00023534359646267453,0.14909839289127072,0.0]
590.0,[-2.17899772299764e-5,0.0,-0.00015983658840923454,0.12188365872134453,0.0]
591.0,[-2.6526928801710405e-5,0.0,-0.00015913788805240378,0.12184197354751328,0.0]
592.0,[-2.4632148173016802e-5,0.0,-0.00015589307622576598,0.12059236572288984,0.0]
593.0,[-2.3684757858670004e-5,0.0,-0.00015584570671004866,0.12058573399068942,0.0]
594.0,[-3.2211270687791206e-5,0.0,-0.00015566807102610863,0.12052699579119991,0.0]
595.0,[-4.736951571734001e-6,0.0,-0.00023460936896905576,0.14905481293681075,0.0]
596.0,[-3.7895612573872004e-6,0.0,-0.0002354028083573212,0.14910123506221376,0.0]
597.0,[-2.0842586915629603e-5,0.0,-0.00015967079510422386,0.12187229003757237,0.0]
598.0,[-3.6000831945178405e-5,0.0,-0.00015909051853668643,0.12184102615719893,0.0]
599.0,[-3.12638803734444e-5,0.0,-0.00015590491860469532,0.1206056291872907,0.0]
