1.0,[-0.002037836566159967,-1.15569823340896,-0.06007634093900076,0.42511487663432485,1.1777018471548217]
412.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
413.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
414.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
415.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
416.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
417.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177340451870501,0.0]
418.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
419.0,[4.5474735088646405e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
420.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
421.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
422.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
423.0,[4.8316906031686806e-5,0.0,-0.0005581076341817001,0.10177435190901934,0.0]
424.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
425.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
426.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
427.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
428.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
429.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
430.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
431.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
432.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
433.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
434.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
435.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
436.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
437.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
438.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
439.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
440.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
441.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
442.0,[4.5474735088646405e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
443.0,[-1.8947806286936002e-6,0.0,-0.00041538328332535457,0.07824307128127353,0.0]
444.0,[-1.8947806286936002e-6,0.0,-0.0004149569576838985,0.07821086001058573,0.0]
445.0,[4.5474735088646405e-5,0.0,-0.0005524588194324073,0.10092359540673593,0.0]
446.0,[4.5474735088646405e-5,0.0,-0.0005528496179370753,0.10094349060333721,0.0]
447.0,[4.9264296346033604e-5,0.0,-0.0005577997323295374,0.10173740368675982,0.0]
448.0,[4.736951571734001e-5,0.0,-0.0005578826289820427,0.10174593019958894,0.0]
449.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177340451870501,0.0]
450.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
451.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.10177340451870501,0.0]
452.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
453.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
454.0,[-2.8421709430404003e-6,0.0,-0.00041535959856749593,0.07824117650064484,0.0]
455.0,[0.0,0.0,-0.0004149688000628279,0.07821180740090009,0.0]
456.0,[4.64221254029932e-5,0.0,-0.0005524469770534779,0.10092359540673593,0.0]
457.0,[4.8316906031686806e-5,0.0,-0.0005528140908002873,0.10094254321302286,0.0]
458.0,[4.736951571734001e-5,0.0,-0.000557823417087396,0.10173645629644548,0.0]
459.0,[4.64221254029932e-5,0.0,-0.0005578707866031134,0.10174403541896025,0.0]
460.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017715097380763,0.0]
461.0,[4.5474735088646405e-5,0.0,-0.0005580602646659827,0.10177245712839066,0.0]
462.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
463.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
464.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.1017715097380763,0.0]
465.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.10177340451870501,0.0]
466.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
467.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
468.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
469.0,[8.71599089199056e-5,0.0,-0.0007031649336871245,0.12440655912845006,0.0]
470.0,[8.242295734817161e-5,0.0,-0.0007036504712232272,0.12442550693473699,0.0]
471.0,[4.64221254029932e-5,0.0,-0.0005636380251416995,0.10260995016627322,0.0]
472.0,[5.2106467289074005e-5,0.0,-0.0005632353842581022,0.10259194975030064,0.0]
473.0,[4.736951571734001e-5,0.0,-0.0005583207970024281,0.10181319491190757,0.0]
474.0,[4.64221254029932e-5,0.0,-0.0005582734274867107,0.10180277361844975,0.0]
475.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177814147027674,0.0]
476.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
477.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
478.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
479.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
480.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
481.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
482.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
483.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
484.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
485.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
486.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.10177719407996239,0.0]
487.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
488.0,[5.021168666038041e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
489.0,[4.5474735088646405e-5,0.0,-0.0005580839494238414,0.10177245712839066,0.0]
490.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
491.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177245712839066,0.0]
492.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
493.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
494.0,[4.736951571734001e-5,0.0,-0.0005581076341817001,0.10177435190901934,0.0]
495.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.10177245712839066,0.0]
496.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
497.0,[4.8316906031686806e-5,0.0,-0.0005581076341817001,0.10177435190901934,0.0]
498.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177245712839066,0.0]
499.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
500.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
501.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
502.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
503.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.1017752992993337,0.0]
504.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
505.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
506.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
507.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177624668964805,0.0]
508.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
509.0,[5.021168666038041e-5,0.0,-0.0005581076341817001,0.1017752992993337,0.0]
510.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
511.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177245712839066,0.0]
512.0,[4.5474735088646405e-5,0.0,-0.0005580957918027707,0.10177245712839066,0.0]
513.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
514.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
515.0,[5.021168666038041e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
516.0,[5.021168666038041e-5,0.0,-0.0005581194765606294,0.10177719407996239,0.0]
517.0,[5.021168666038041e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
518.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
519.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
520.0,[5.021168666038041e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
521.0,[5.021168666038041e-5,0.0,-0.0005580957918027707,0.10178003625090543,0.0]
522.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
523.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
524.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
525.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
526.0,[5.021168666038041e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
527.0,[5.2106467289074005e-5,0.0,-0.0005580839494238414,0.10177245712839066,0.0]
528.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
529.0,[4.35799544599528e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
530.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
531.0,[4.452734477429961e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
532.0,[4.5474735088646405e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
533.0,[5.021168666038041e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
534.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177245712839066,0.0]
535.0,[4.9264296346033604e-5,0.0,-0.0005580484222870534,0.10177435190901934,0.0]
536.0,[4.736951571734001e-5,0.0,-0.000558036579908124,0.10177719407996239,0.0]
537.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
538.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
539.0,[4.64221254029932e-5,0.0,-0.0005580484222870534,0.10177435190901934,0.0]
540.0,[5.021168666038041e-5,0.0,-0.0005580957918027707,0.10177340451870501,0.0]
541.0,[4.5474735088646405e-5,0.0,-0.000558036579908124,0.10177435190901934,0.0]
542.0,[4.8316906031686806e-5,0.0,-0.0005581313189395587,0.10177719407996239,0.0]
543.0,[4.452734477429961e-5,0.0,-0.0005580839494238414,0.1017715097380763,0.0]
544.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
545.0,[4.452734477429961e-5,0.0,-0.0005580484222870534,0.10177624668964805,0.0]
546.0,[4.5474735088646405e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
547.0,[4.5474735088646405e-5,0.0,-0.0005580602646659827,0.10177908886059109,0.0]
548.0,[4.452734477429961e-5,0.0,-0.0005581194765606294,0.10177814147027674,0.0]
549.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177245712839066,0.0]
550.0,[4.8316906031686806e-5,0.0,-0.0005580247375291947,0.10177340451870501,0.0]
551.0,[4.2632564145606004e-5,0.0,-0.0005581194765606294,0.10177719407996239,0.0]
552.0,[4.452734477429961e-5,0.0,-0.0005580484222870534,0.1017752992993337,0.0]
553.0,[5.1159076974727207e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
554.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
555.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
556.0,[4.9264296346033604e-5,0.0,-0.0005580484222870534,0.1017752992993337,0.0]
557.0,[4.5474735088646405e-5,0.0,-0.0005581194765606294,0.1017752992993337,0.0]
558.0,[4.5474735088646405e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
559.0,[4.452734477429961e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
560.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.10177624668964805,0.0]
561.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
562.0,[4.452734477429961e-5,0.0,-0.0005580957918027707,0.10177340451870501,0.0]
563.0,[4.5474735088646405e-5,0.0,-0.0005581194765606294,0.10177624668964805,0.0]
564.0,[4.9264296346033604e-5,0.0,-0.0005580128951502654,0.10177340451870501,0.0]
565.0,[4.8316906031686806e-5,0.0,-0.000558036579908124,0.10177719407996239,0.0]
566.0,[5.1159076974727207e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
567.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177245712839066,0.0]
568.0,[5.305385760342081e-5,0.0,-0.0005581194765606294,0.10177908886059109,0.0]
569.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
570.0,[4.8316906031686806e-5,0.0,-0.0005581076341817001,0.10177056234776197,0.0]
571.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.10177245712839066,0.0]
572.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
573.0,[4.9264296346033604e-5,0.0,-0.0005580484222870534,0.10177435190901934,0.0]
574.0,[5.021168666038041e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
575.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
576.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
577.0,[5.021168666038041e-5,0.0,-0.0005581194765606294,0.10177435190901934,0.0]
578.0,[4.8316906031686806e-5,0.0,-0.0005581313189395587,0.10177908886059109,0.0]
579.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
580.0,[4.452734477429961e-5,0.0,-0.0005580839494238414,0.10177056234776197,0.0]
581.0,[5.1159076974727207e-5,0.0,-0.0005581076341817001,0.10177340451870501,0.0]
582.0,[4.5474735088646405e-5,0.0,-0.0005580839494238414,0.10177814147027674,0.0]
583.0,[5.1159076974727207e-5,0.0,-0.000558036579908124,0.10177435190901934,0.0]
584.0,[4.5474735088646405e-5,0.0,-0.0005580602646659827,0.10177245712839066,0.0]
585.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
586.0,[4.9264296346033604e-5,0.0,-0.0005581194765606294,0.10177435190901934,0.0]
587.0,[4.9264296346033604e-5,0.0,-0.0005581194765606294,0.1017752992993337,0.0]
588.0,[4.64221254029932e-5,0.0,-0.0005581076341817001,0.1017752992993337,0.0]
589.0,[4.2632564145606004e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
590.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
591.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177245712839066,0.0]
592.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
593.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
594.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
595.0,[4.5474735088646405e-5,0.0,-0.0005581194765606294,0.1017752992993337,0.0]
596.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177245712839066,0.0]
597.0,[4.64221254029932e-5,0.0,-0.0005580484222870534,0.10177340451870501,0.0]
598.0,[4.5474735088646405e-5,0.0,-0.0005581076341817001,0.10177719407996239,0.0]
599.0,[4.9264296346033604e-5,0.0,-0.0005580484222870534,0.10177340451870501,0.0]
