5.0,[-0.001999940953586095,-0.8111503764970014,-0.027097269613326112,0.9113250598602461,1.4159246981242695]
327.0,[1.8947806286936002e-6,0.0,-0.00042017944679173524,0.07905593217098308,0.0]
328.0,[-9.473903143468001e-7,0.0,-0.0004150043271996159,0.07822128130404356,0.0]
329.0,[4.64221254029932e-5,0.0,-0.0005526246127374179,0.10095201711616633,0.0]
330.0,[4.8316906031686806e-5,0.0,-0.0005528496179370753,0.10094159582270851,0.0]
331.0,[4.8316906031686806e-5,0.0,-0.000557823417087396,0.10173835107707417,0.0]
332.0,[4.64221254029932e-5,0.0,-0.0005578826289820427,0.10174403541896025,0.0]
333.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
334.0,[8.621251860555881e-5,0.0,-0.0007031530913081951,0.12440466434782137,0.0]
335.0,[8.337034766251841e-5,0.0,-0.0007036623136021566,0.12442266476379395,0.0]
336.0,[4.9264296346033604e-5,0.0,-0.0005636024980049115,0.10261089755658757,0.0]
337.0,[4.736951571734001e-5,0.0,-0.0005632472266370314,0.10259194975030064,0.0]
338.0,[4.736951571734001e-5,0.0,-0.0005583207970024281,0.10181319491190757,0.0]
339.0,[4.9264296346033604e-5,0.0,-0.0005582379003499227,0.10180466839907845,0.0]
340.0,[4.64221254029932e-5,0.0,-0.0005581194765606294,0.10177624668964805,0.0]
341.0,[8.147556703382482e-5,0.0,-0.0007031886184449831,0.12440750651876441,0.0]
342.0,[4.8316906031686806e-5,0.0,-0.0005585339598231561,0.10179993144750671,0.0]
343.0,[0.0,0.0,-0.00042035708247567527,0.07908151170947045,0.0]
344.0,[8.337034766251841e-5,0.0,-0.0007027622928035271,0.12439045349310617,0.0]
345.0,[8.431773797686522e-5,0.0,-0.0006986174601782599,0.12366285773168782,0.0]
346.0,[5.021168666038041e-5,0.0,-0.0005635669708681235,0.10260426582438714,0.0]
347.0,[4.9264296346033604e-5,0.0,-0.0005630577485741621,0.10256731760212762,0.0]
348.0,[4.8316906031686806e-5,0.0,-0.0005583089546234987,0.10181319491190757,0.0]
349.0,[4.736951571734001e-5,0.0,-0.0005582497427288521,0.10180561578939279,0.0]
350.0,[4.8316906031686806e-5,0.0,-0.0005581076341817001,0.10177435190901934,0.0]
351.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
352.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
353.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177624668964805,0.0]
354.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.1017752992993337,0.0]
355.0,[4.5474735088646405e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
356.0,[4.736951571734001e-5,0.0,-0.0005581313189395587,0.10177435190901934,0.0]
357.0,[-2.8421709430404003e-6,0.0,-0.00041539512570428394,0.07824212389095918,0.0]
358.0,[-1.8947806286936002e-6,0.0,-0.0004149451153049692,0.07821086001058573,0.0]
359.0,[4.64221254029932e-5,0.0,-0.0005524588194324073,0.10092264801642158,0.0]
360.0,[4.64221254029932e-5,0.0,-0.000552837775558146,0.10094254321302286,0.0]
361.0,[8.526512829121201e-5,0.0,-0.0007029162437296085,0.12436866351587618,0.0]
362.0,[8.337034766251841e-5,0.0,-0.0007034609931603579,0.12439613783499225,0.0]
363.0,[9.473903143468001e-7,0.0,-0.000420771565738202,0.07911467037047258,0.0]
364.0,[4.9264296346033604e-5,0.0,-0.0005627853738587874,0.10256542282149893,0.0]
365.0,[8.052817671947801e-5,0.0,-0.0006982266616735918,0.12365148904791566,0.0]
366.0,[4.736951571734001e-5,0.0,-0.0005586642259913788,0.10182361620536538,0.0]
367.0,[5.021168666038041e-5,0.0,-0.0005629985366795154,0.1025568963086698,0.0]
368.0,[4.9264296346033604e-5,0.0,-0.0005581550036974174,0.10178666798310586,0.0]
369.0,[4.9264296346033604e-5,0.0,-0.0005582497427288521,0.10180466839907845,0.0]
370.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
371.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177340451870501,0.0]
372.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.10177624668964805,0.0]
373.0,[-1.8947806286936002e-6,0.0,-0.00041539512570428394,0.07824212389095918,0.0]
374.0,[-1.8947806286936002e-6,0.0,-0.0004149451153049692,0.07821086001058573,0.0]
375.0,[8.147556703382482e-5,0.0,-0.0006974450646642557,0.12359085606779746,0.0]
376.0,[8.242295734817161e-5,0.0,-0.0006983450854628852,0.12362685689974263,0.0]
377.0,[9.473903143468001e-7,0.0,-0.000420522875780686,0.07907772214821306,0.0]
378.0,[0.0,0.0,-0.0004198123330449259,0.07902940524218137,0.0]
379.0,[4.64221254029932e-5,0.0,-0.0005527075093899233,0.1009595962386811,0.0]
380.0,[4.64221254029932e-5,0.0,-0.000553015411242086,0.10097096492245326,0.0]
381.0,[4.736951571734001e-5,0.0,-0.0005578471018452547,0.10173740368675982,0.0]
382.0,[4.64221254029932e-5,0.0,-0.0005578707866031134,0.1017449828092746,0.0]
383.0,[-1.8947806286936002e-6,0.0,-0.00041537144094642525,0.07824117650064484,0.0]
384.0,[-2.8421709430404003e-6,0.0,-0.0004149451153049692,0.0782099126202714,0.0]
385.0,[8.052817671947801e-5,0.0,-0.0006974687494221143,0.12358801389685442,0.0]
386.0,[8.621251860555881e-5,0.0,-0.0006983687702207438,0.12362780429005699,0.0]
387.0,[-2.8421709430404003e-6,0.0,-0.0004204991910228273,0.07907582736758437,0.0]
388.0,[9.473903143468001e-7,0.0,-0.0004198241754238552,0.07902845785186703,0.0]
389.0,[4.64221254029932e-5,0.0,-0.0005526719822531353,0.10096054362899545,0.0]
390.0,[8.526512829121201e-5,0.0,-0.0006980845531264398,0.12363159385131438,0.0]
391.0,[4.8316906031686806e-5,0.0,-0.0005582734274867107,0.10176393061556153,0.0]
392.0,[0.0,0.0,-0.0004201912891706646,0.07905498478066873,0.0]
393.0,[4.8316906031686806e-5,0.0,-0.000557681308540244,0.10175540410273241,0.0]
394.0,[4.5474735088646405e-5,0.0,-0.000553086465515662,0.10098138621591107,0.0]
395.0,[4.9264296346033604e-5,0.0,-0.000558001052771336,0.10176866756713326,0.0]
396.0,[4.736951571734001e-5,0.0,-0.000557894471360972,0.10174403541896025,0.0]
397.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
398.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
399.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
400.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
401.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
402.0,[-2.8421709430404003e-6,0.0,-0.00041537144094642525,0.07824212389095918,0.0]
403.0,[-1.8947806286936002e-6,0.0,-0.0004149569576838985,0.07821180740090009,0.0]
404.0,[4.5474735088646405e-5,0.0,-0.0005524469770534779,0.10092264801642158,0.0]
405.0,[4.5474735088646405e-5,0.0,-0.000552837775558146,0.10094159582270851,0.0]
406.0,[4.736951571734001e-5,0.0,-0.0005577997323295374,0.10173740368675982,0.0]
407.0,[4.64221254029932e-5,0.0,-0.0005578826289820427,0.1017449828092746,0.0]
408.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
409.0,[4.9264296346033604e-5,0.0,-0.0005580484222870534,0.10177245712839066,0.0]
410.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
411.0,[8.242295734817161e-5,0.0,-0.0007031767760660539,0.12440466434782137,0.0]
412.0,[8.147556703382482e-5,0.0,-0.000703674155981086,0.12442550693473699,0.0]
413.0,[4.8316906031686806e-5,0.0,-0.0005635788132470528,0.10260995016627322,0.0]
414.0,[4.8316906031686806e-5,0.0,-0.0005632472266370314,0.10259100235998629,0.0]
415.0,[8.337034766251841e-5,0.0,-0.0007034491507814286,0.12444255996039523,0.0]
416.0,[8.337034766251841e-5,0.0,-0.0007038636340439552,0.1244520338635387,0.0]
417.0,[5.305385760342081e-5,0.0,-0.0005636143403838408,0.10261468711784497,0.0]
418.0,[5.1159076974727207e-5,0.0,-0.0005632472266370314,0.10259384453092933,0.0]
419.0,[4.736951571734001e-5,0.0,-0.0005583326393813575,0.10181130013127887,0.0]
420.0,[8.431773797686522e-5,0.0,-0.0007033780965078525,0.12443403344756611,0.0]
421.0,[8.337034766251841e-5,0.0,-0.000703674155981086,0.12442645432505134,0.0]
422.0,[5.021168666038041e-5,0.0,-0.0005636261827627702,0.10261184494690193,0.0]
423.0,[0.0,0.0,-0.00042043997912818065,0.07909382778355696,0.0]
424.0,[4.8316906031686806e-5,0.0,-0.000557858944224184,0.1017857205927915,0.0]
425.0,[8.147556703382482e-5,0.0,-0.0006981437650210864,0.12364296253508654,0.0]
426.0,[5.021168666038041e-5,0.0,-0.0005584984326863681,0.10179329971530629,0.0]
427.0,[-1.8947806286936002e-6,0.0,-0.00042020313154959393,0.07905687956129744,0.0]
428.0,[-2.8421709430404003e-6,0.0,-0.0004150043271996159,0.07821749174278617,0.0]
429.0,[4.64221254029932e-5,0.0,-0.0005526364551163473,0.10095391189679502,0.0]
430.0,[4.5474735088646405e-5,0.0,-0.0005528496179370753,0.10094349060333721,0.0]
431.0,[4.9264296346033604e-5,0.0,-0.0005578352594663254,0.10173550890613113,0.0]
432.0,[4.64221254029932e-5,0.0,-0.0005578707866031134,0.10174214063833156,0.0]
433.0,[-1.8947806286936002e-6,0.0,-0.00041534775618856656,0.07824117650064484,0.0]
434.0,[-3.7895612573872004e-6,0.0,-0.0004149451153049692,0.0782099126202714,0.0]
435.0,[4.736951571734001e-5,0.0,-0.0005524469770534779,0.10092454279705027,0.0]
436.0,[4.64221254029932e-5,0.0,-0.000552873302694934,0.10094254321302286,0.0]
437.0,[4.8316906031686806e-5,0.0,-0.0005578352594663254,0.10173550890613113,0.0]
438.0,[-9.473903143468001e-7,0.0,-0.0004151819628835559,0.07821275479121444,0.0]
439.0,[-1.8947806286936002e-6,0.0,-0.0004149569576838985,0.07820896522995704,0.0]
440.0,[4.8316906031686806e-5,0.0,-0.0005524469770534779,0.10092170062610722,0.0]
441.0,[4.9264296346033604e-5,0.0,-0.000552837775558146,0.10094254321302286,0.0]
442.0,[4.736951571734001e-5,0.0,-0.0005578352594663254,0.10173550890613113,0.0]
443.0,[4.9264296346033604e-5,0.0,-0.0005578826289820427,0.10174403541896025,0.0]
444.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
445.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
446.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
447.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
448.0,[4.5474735088646405e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
449.0,[8.526512829121201e-5,0.0,-0.0007031886184449831,0.1244056117381357,0.0]
450.0,[8.621251860555881e-5,0.0,-0.000703638628844298,0.12442645432505134,0.0]
451.0,[8.337034766251841e-5,0.0,-0.0007088374331942759,0.12519763004092962,0.0]
452.0,[8.71599089199056e-5,0.0,-0.000708908487467852,0.1252033143828157,0.0]
453.0,[4.8316906031686806e-5,0.0,-0.0005638630303413569,0.10264689838853275,0.0]
454.0,[4.8316906031686806e-5,0.0,-0.0005634367046999008,0.10262416102098842,0.0]
455.0,[8.337034766251841e-5,0.0,-0.0007034373084024992,0.12443971778945219,0.0]
456.0,[8.337034766251841e-5,0.0,-0.000703851791665026,0.12445392864416739,0.0]
457.0,[4.9264296346033604e-5,0.0,-0.0005636498675206288,0.10261373972753061,0.0]
458.0,[4.8316906031686806e-5,0.0,-0.0005632472266370314,0.10259289714061498,0.0]
459.0,[4.8316906031686806e-5,0.0,-0.0005583326393813575,0.10181414230222191,0.0]
460.0,[4.64221254029932e-5,0.0,-0.0005582497427288521,0.1018037210087641,0.0]
461.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
462.0,[4.8316906031686806e-5,0.0,-0.0005581194765606294,0.10177719407996239,0.0]
463.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
464.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
465.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
466.0,[4.9264296346033604e-5,0.0,-0.0005581076341817001,0.10177435190901934,0.0]
467.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
468.0,[-1.8947806286936002e-6,0.0,-0.00041535959856749593,0.07824307128127353,0.0]
469.0,[4.9264296346033604e-5,0.0,-0.0005576339390245266,0.10174782498021764,0.0]
470.0,[8.242295734817161e-5,0.0,-0.0006979187598214291,0.12361548821597047,0.0]
471.0,[4.9264296346033604e-5,0.0,-0.0005584510631706507,0.10179140493467759,0.0]
472.0,[-9.473903143468001e-7,0.0,-0.00042016760441280593,0.0790540373903544,0.0]
473.0,[-9.473903143468001e-7,0.0,-0.0004150280119574745,0.07821938652341485,0.0]
474.0,[4.5474735088646405e-5,0.0,-0.0005526246127374179,0.10095296450648067,0.0]
475.0,[4.64221254029932e-5,0.0,-0.0005528140908002873,0.10094254321302286,0.0]
476.0,[4.9264296346033604e-5,0.0,-0.0005578115747084667,0.10173645629644548,0.0]
477.0,[-2.8421709430404003e-6,0.0,-0.0004151938052624852,0.0782099126202714,0.0]
478.0,[4.736951571734001e-5,0.0,-0.000557610254266668,0.10174782498021764,0.0]
479.0,[7.958078640513121e-5,0.0,-0.0006978832326846411,0.12360885648377005,0.0]
480.0,[4.736951571734001e-5,0.0,-0.0005584510631706507,0.10179329971530629,0.0]
481.0,[9.473903143468001e-7,0.0,-0.00042016760441280593,0.07905214260972569,0.0]
482.0,[-1.8947806286936002e-6,0.0,-0.0004150398543364039,0.07821938652341485,0.0]
483.0,[-6.631732200427601e-6,0.0,-0.0004100897399439418,0.07738568304678968,0.0]
484.0,[-4.736951571734001e-6,0.0,-0.0004098647347442845,0.07734684004390145,0.0]
485.0,[4.64221254029932e-5,0.0,-0.0005521982870959619,0.10088569979416205,0.0]
486.0,[4.452734477429961e-5,0.0,-0.0005526482974952767,0.10091033194233506,0.0]
487.0,[4.8316906031686806e-5,0.0,-0.000557787889950608,0.10173550890613113,0.0]
488.0,[4.736951571734001e-5,0.0,-0.000557858944224184,0.1017430880286459,0.0]
489.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.1017715097380763,0.0]
490.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
491.0,[4.8316906031686806e-5,0.0,-0.000558036579908124,0.10177340451870501,0.0]
492.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177340451870501,0.0]
493.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
494.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
495.0,[8.431773797686522e-5,0.0,-0.0007031886184449831,0.12440655912845006,0.0]
496.0,[8.337034766251841e-5,0.0,-0.0007036504712232272,0.12442550693473699,0.0]
497.0,[5.021168666038041e-5,0.0,-0.0005636261827627702,0.10260900277595889,0.0]
498.0,[-9.473903143468001e-7,0.0,-0.00042040445199139265,0.07909288039324261,0.0]
499.0,[4.736951571734001e-5,0.0,-0.000557858944224184,0.1017857205927915,0.0]
500.0,[8.337034766251841e-5,0.0,-0.0006981200802632278,0.12364201514477219,0.0]
501.0,[5.021168666038041e-5,0.0,-0.0005584747479285095,0.10179424710562063,0.0]
502.0,[5.021168666038041e-5,0.0,-0.0005629985366795154,0.10255500152804112,0.0]
503.0,[4.8316906031686806e-5,0.0,-0.0005581431613184881,0.10178193103153413,0.0]
504.0,[4.64221254029932e-5,0.0,-0.0005582497427288521,0.10180182622813541,0.0]
505.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
506.0,[8.337034766251841e-5,0.0,-0.0007031767760660539,0.12440655912845006,0.0]
507.0,[8.337034766251841e-5,0.0,-0.0007036623136021566,0.1244236121541083,0.0]
508.0,[-1.8947806286936002e-6,0.0,-0.00042080709287499,0.07911467037047258,0.0]
509.0,[9.473903143468001e-7,0.0,-0.0004200018111077952,0.07905972173224048,0.0]
510.0,[8.242295734817161e-5,0.0,-0.0006977292817585597,0.12362780429005699,0.0]
511.0,[8.242295734817161e-5,0.0,-0.0006985464059046839,0.12365338382854435,0.0]
512.0,[1.8947806286936002e-6,0.0,-0.0004205347181596153,0.07907961692884176,0.0]
513.0,[9.473903143468001e-7,0.0,-0.0004198478601817139,0.07903224741312441,0.0]
514.0,[4.64221254029932e-5,0.0,-0.0005526956670109939,0.10096054362899545,0.0]
515.0,[5.021168666038041e-5,0.0,-0.0005530390959999447,0.10097096492245326,0.0]
516.0,[4.64221254029932e-5,0.0,-0.0005578115747084667,0.10173456151581678,0.0]
517.0,[4.9264296346033604e-5,0.0,-0.00055792999849776,0.10174971976084633,0.0]
518.0,[-1.8947806286936002e-6,0.0,-0.00041534775618856656,0.07824212389095918,0.0]
519.0,[-1.8947806286936002e-6,0.0,-0.0004149451153049692,0.07821086001058573,0.0]
520.0,[4.2632564145606004e-5,0.0,-0.0005524351346745486,0.10092454279705027,0.0]
521.0,[4.452734477429961e-5,0.0,-0.0005528259331792167,0.10093875365176547,0.0]
522.0,[4.64221254029932e-5,0.0,-0.0005578352594663254,0.10173171934487374,0.0]
523.0,[-5.684341886080801e-6,0.0,-0.00041520564764141454,0.0782099126202714,0.0]
524.0,[4.64221254029932e-5,0.0,-0.000557681308540244,0.10174593019958894,0.0]
525.0,[8.147556703382482e-5,0.0,-0.0006979187598214291,0.12361454082565614,0.0]
526.0,[5.021168666038041e-5,0.0,-0.0005584155360338627,0.10179993144750671,0.0]
527.0,[-1.8947806286936002e-6,0.0,-0.00042016760441280593,0.0790540373903544,0.0]
528.0,[-1.8947806286936002e-6,0.0,-0.0004150398543364039,0.0782203339137292,0.0]
529.0,[4.452734477429961e-5,0.0,-0.0005525772432217007,0.10094917494522329,0.0]
530.0,[8.052817671947801e-5,0.0,-0.0006978595479267824,0.12360411953219831,0.0]
531.0,[8.71599089199056e-5,0.0,-0.0007034728355392872,0.12438855871247746,0.0]
532.0,[4.9264296346033604e-5,0.0,-0.0005634248623209714,0.10257963367621413,0.0]
533.0,[-2.8421709430404003e-6,0.0,-0.00042041629437032196,0.07909382778355696,0.0]
534.0,[1.8947806286936002e-6,0.0,-0.00041520564764141454,0.0782506504037883,0.0]
535.0,[4.9264296346033604e-5,0.0,-0.0005526482974952767,0.10095391189679502,0.0]
536.0,[8.810729923425241e-5,0.0,-0.0006978121784110651,0.12360506692251266,0.0]
537.0,[8.337034766251841e-5,0.0,-0.0007034254660235699,0.12438571654153442,0.0]
538.0,[3.7895612573872004e-6,0.0,-0.0004206057724331913,0.07908530127072784,0.0]
539.0,[1.8947806286936002e-6,0.0,-0.0004200018111077952,0.07905782695161177,0.0]
540.0,[8.526512829121201e-5,0.0,-0.0006977174393796304,0.12363064646100003,0.0]
541.0,[8.337034766251841e-5,0.0,-0.0006985819330414719,0.12365717338980174,0.0]
542.0,[5.400124791776761e-5,0.0,-0.0005634959165945475,0.1025730019440137,0.0]
543.0,[4.736951571734001e-5,0.0,-0.0005630340638163034,0.10256352804087024,0.0]
544.0,[4.9264296346033604e-5,0.0,-0.0005583089546234987,0.10181035274096453,0.0]
545.0,[5.305385760342081e-5,0.0,-0.0005582734274867107,0.10180277361844975,0.0]
546.0,[4.736951571734001e-5,0.0,-0.0005581194765606294,0.10177719407996239,0.0]
547.0,[4.736951571734001e-5,0.0,-0.0005581076341817001,0.1017752992993337,0.0]
548.0,[4.35799544599528e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
549.0,[5.1159076974727207e-5,0.0,-0.0005580128951502654,0.1017752992993337,0.0]
550.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
551.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
552.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
553.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
554.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
555.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
556.0,[8.147556703382482e-5,0.0,-0.0007031767760660539,0.12440371695750702,0.0]
557.0,[4.64221254029932e-5,0.0,-0.0005585931717178028,0.10180466839907845,0.0]
558.0,[1.8947806286936002e-6,0.0,-0.00042036892485460464,0.07908435388041349,0.0]
559.0,[4.9264296346033604e-5,0.0,-0.000557681308540244,0.10175635149304676,0.0]
560.0,[8.621251860555881e-5,0.0,-0.0006980608683685812,0.12364675209634392,0.0]
561.0,[8.242295734817161e-5,0.0,-0.0007035320474339339,0.12441887520253657,0.0]
562.0,[4.736951571734001e-5,0.0,-0.0005634840742156182,0.10258342323747152,0.0]
563.0,[5.1159076974727207e-5,0.0,-0.0005632472266370314,0.1025891075793576,0.0]
564.0,[4.736951571734001e-5,0.0,-0.0005582971122445695,0.10181130013127887,0.0]
565.0,[4.9264296346033604e-5,0.0,-0.0005582615851077815,0.10180845796033583,0.0]
566.0,[4.1685173831259206e-5,0.0,-0.0005580839494238414,0.10177814147027674,0.0]
567.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177908886059109,0.0]
568.0,[5.021168666038041e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
569.0,[4.64221254029932e-5,0.0,-0.0005580484222870534,0.10177435190901934,0.0]
570.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
571.0,[4.452734477429961e-5,0.0,-0.0005580484222870534,0.1017715097380763,0.0]
572.0,[4.736951571734001e-5,0.0,-0.0005581431613184881,0.1017752992993337,0.0]
573.0,[4.452734477429961e-5,0.0,-0.0005580839494238414,0.10177245712839066,0.0]
574.0,[8.431773797686522e-5,0.0,-0.0007032004608239125,0.12440276956719266,0.0]
575.0,[8.431773797686522e-5,0.0,-0.0007036859983600152,0.12442740171536569,0.0]
576.0,[4.452734477429961e-5,0.0,-0.0005636617098995582,0.10261373972753061,0.0]
577.0,[5.305385760342081e-5,0.0,-0.0005632353842581022,0.10258816018904325,0.0]
578.0,[4.8316906031686806e-5,0.0,-0.0005583681665181455,0.10181414230222191,0.0]
579.0,[8.621251860555881e-5,0.0,-0.0007033899388867819,0.12443403344756611,0.0]
580.0,[8.052817671947801e-5,0.0,-0.0007035794169496512,0.12442740171536569,0.0]
581.0,[4.736951571734001e-5,0.0,-0.0005636972370363462,0.10261373972753061,0.0]
582.0,[4.452734477429961e-5,0.0,-0.0005632709113948902,0.10259100235998629,0.0]
583.0,[4.9264296346033604e-5,0.0,-0.0005583326393813575,0.10181224752159322,0.0]
584.0,[4.452734477429961e-5,0.0,-0.0005582497427288521,0.10180656317970714,0.0]
585.0,[5.021168666038041e-5,0.0,-0.0005580602646659827,0.10177624668964805,0.0]
586.0,[4.5474735088646405e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
587.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.10177624668964805,0.0]
588.0,[0.0,0.0,-0.00041534775618856656,0.07824022911033049,0.0]
589.0,[-1.8947806286936002e-6,0.0,-0.0004149451153049692,0.07821086001058573,0.0]
590.0,[4.736951571734001e-5,0.0,-0.0005524469770534779,0.10092359540673593,0.0]
591.0,[4.736951571734001e-5,0.0,-0.0005528614603160047,0.10093780626145113,0.0]
592.0,[2.8421709430404003e-6,0.0,-0.00041509906623105053,0.07820328088807096,0.0]
593.0,[-3.7895612573872004e-6,0.0,-0.00041476747962102917,0.07818149091084099,0.0]
594.0,[-2.8421709430404003e-6,0.0,-0.0004099121042600018,0.07735347177610188,0.0]
595.0,[-2.8421709430404003e-6,0.0,-0.00040981736522856715,0.07734115570201537,0.0]
596.0,[4.64221254029932e-5,0.0,-0.0005521864447170326,0.10088569979416205,0.0]
597.0,[4.5474735088646405e-5,0.0,-0.0005526127703584887,0.10091033194233506,0.0]
598.0,[-4.736951571734001e-6,0.0,-0.0004150753814731919,0.07820233349775661,0.0]
599.0,[4.64221254029932e-5,0.0,-0.0005574089338248693,0.10171940327078724,0.0]
