5.0,[-0.012599343790498095,-0.7468910231030652,-0.027155557802416297,1.6257094633450224,1.3130949534050678]
311.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706996853414844,0.0]
312.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
313.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
314.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
315.0,[0.00016010896312460923,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
316.0,[0.00016105635343895602,0.0,-3.45086922000822e-5,0.11707091592446278,0.0]
317.0,[0.00016295113406764963,0.0,-3.4496849821152864e-5,0.11706049463100497,0.0]
318.0,[0.00016768808563938362,0.0,-3.4485007442223534e-5,0.1170652315825767,0.0]
319.0,[0.00024347931078712762,0.0,-8.705332750954162e-5,0.14511177444849938,0.0]
320.0,[0.00024537409141582123,0.0,-8.784676689780706e-5,0.14515156484170194,0.0]
321.0,[0.00016674069532503683,0.0,-3.750481406920396e-5,0.11841905234177828,0.0]
322.0,[0.00016484591469634322,0.0,-3.688901036487854e-5,0.11838684107109049,0.0]
323.0,[0.00016389852438199642,0.0,-3.4686327884022226e-5,0.11714291758835314,0.0]
324.0,[0.00016484591469634322,0.0,-3.4686327884022226e-5,0.11712965412395229,0.0]
325.0,[0.00016579330501069003,0.0,-3.4485007442223534e-5,0.11707186331477713,0.0]
326.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11707281070509148,0.0]
327.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
328.0,[0.0002472688720445148,0.0,-8.705332750954162e-5,0.14510893227755634,0.0]
329.0,[0.0002444267011014744,0.0,-8.782308213994838e-5,0.1451610387448454,0.0]
330.0,[0.00016958286626807723,0.0,-3.750481406920396e-5,0.11842284190303567,0.0]
331.0,[0.00017053025658242402,0.0,-3.679427133344386e-5,0.11838778846140484,0.0]
332.0,[0.00016484591469634322,0.0,-3.4710012641880894e-5,0.11714765453992487,0.0]
333.0,[0.00016484591469634322,0.0,-3.465080074723422e-5,0.11712965412395229,0.0]
334.0,[0.00016484591469634322,0.0,-3.4567904094728874e-5,0.11706807375351974,0.0]
335.0,[0.00024158453015843404,0.0,-8.704148513061227e-5,0.14511461661944242,0.0]
336.0,[0.00025105843330190203,0.0,-8.790597879245374e-5,0.14515156484170194,0.0]
337.0,[0.00017337242752546442,0.0,-3.7410075037769275e-5,0.11842284190303567,0.0]
338.0,[7.38964445190504e-5,0.0,2.723747153747051e-7,0.09002292244986164,0.0]
339.0,[0.00016484591469634322,0.0,-3.4058681800767473e-5,0.11709460068232146,0.0]
340.0,[0.00023874235921539364,0.0,-8.423484132435988e-5,0.14388585138173463,0.0]
341.0,[0.00016863547595373044,0.0,-3.514818066226629e-5,0.11710596936609362,0.0]
342.0,[7.863339609078442e-5,0.0,3.789561257387201e-7,0.08994618383439955,0.0]
343.0,[7.67386154620908e-5,0.0,2.261894375502986e-6,0.08865204866500181,0.0]
344.0,[0.00016200374375330282,0.0,-3.172573315168847e-5,0.11576730685192159,0.0]
345.0,[0.00023684757858670003,0.0,-8.398615136684384e-5,0.1438062705953295,0.0]
346.0,[0.00024537409141582123,0.0,-8.759807694029102e-5,0.14508335273906897,0.0]
347.0,[8.052817671947801e-5,0.0,-9.473903143468003e-8,0.09000113247263167,0.0]
348.0,[0.00025484799455928925,0.0,-8.939811853754995e-5,0.14636043488280845,0.0]
349.0,[0.00031263880373444403,0.0,-0.00015198509117908543,0.17156670158631943,0.0]
350.0,[0.00017147764689677084,0.0,-3.822719918389339e-5,0.11852610744729947,0.0]
351.0,[0.00017621459846850482,0.0,-3.907985046680551e-5,0.11962034326037002,0.0]
352.0,[0.00016579330501069003,0.0,-3.47455397786689e-5,0.11716091800432574,0.0]
353.0,[7.010688326166321e-5,0.0,1.6816178079655706e-6,0.08881499979906947,0.0]
354.0,[0.00016389852438199642,0.0,-3.389288849575678e-5,0.1170207042378024,0.0]
355.0,[0.0002444267011014744,0.0,-8.411641753506653e-5,0.14382995535318815,0.0]
356.0,[0.00016389852438199642,0.0,-3.510081114654895e-5,0.11710502197577927,0.0]
357.0,[0.00017242503721111763,0.0,-3.66403204073625e-5,0.11830536550405667,0.0]
358.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11707565287603452,0.0]
359.0,[0.00016484591469634322,0.0,-3.4615273610446216e-5,0.11712965412395229,0.0]
360.0,[0.00017053025658242402,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
361.0,[0.00016579330501069003,0.0,-3.4556061715799544e-5,0.11706996853414844,0.0]
362.0,[0.00017053025658242402,0.0,-3.4556061715799544e-5,0.1170652315825767,0.0]
363.0,[0.00016295113406764963,0.0,-3.453237695794087e-5,0.11706049463100497,0.0]
364.0,[6.82121026329696e-5,0.0,1.7881992183295856e-6,0.08869468122914742,0.0]
365.0,[6.915949294731641e-5,0.0,2.2737367544323206e-6,0.08863878520060096,0.0]
366.0,[0.00016389852438199642,0.0,-3.165467887811246e-5,0.1157047790911747,0.0]
367.0,[0.0002444267011014744,0.0,-8.39387818511265e-5,0.14380342842438645,0.0]
368.0,[0.00016484591469634322,0.0,-3.508896876761962e-5,0.11703586248283196,0.0]
369.0,[7.484383483339721e-5,0.0,3.907985046680551e-7,0.08994807861502824,0.0]
370.0,[0.00016295113406764963,0.0,-3.389288849575678e-5,0.11702638857968849,0.0]
371.0,[0.00024253192047278083,0.0,-8.421115656650122e-5,0.14387827225921984,0.0]
372.0,[0.00017242503721111763,0.0,-3.5207392556912964e-5,0.11709933763389319,0.0]
373.0,[8.242295734817161e-5,0.0,4.144832625267251e-7,0.0899452364440852,0.0]
374.0,[0.00016484591469634322,0.0,-3.394025801147412e-5,0.11702733597000284,0.0]
375.0,[0.00024821626235886163,0.0,-8.417562942971321e-5,0.14388016703984854,0.0]
376.0,[0.00025105843330190203,0.0,-8.783492451887773e-5,0.14514209093855848,0.0]
377.0,[7.579122514774402e-5,0.0,-1.3026616822268505e-7,0.08999734291137428,0.0]
378.0,[7.958078640513121e-5,0.0,8.052817671947803e-7,0.08997081598257256,0.0]
379.0,[0.00024253192047278083,0.0,-8.347692907288244e-5,0.14384606098853206,0.0]
380.0,[0.00024537409141582123,0.0,-8.493354168119065e-5,0.14391427309116503,0.0]
381.0,[8.431773797686522e-5,0.0,0.0,0.08998313205665907,0.0]
382.0,[7.67386154620908e-5,0.0,8.644936618414553e-7,0.08990639344119698,0.0]
383.0,[0.00024537409141582123,0.0,-8.350061383074112e-5,0.14384321881758902,0.0]
384.0,[0.0002501110429875552,0.0,-8.490985692333197e-5,0.14390764135896458,0.0]
385.0,[7.579122514774402e-5,0.0,-3.552713678800501e-8,0.0899878690082308,0.0]
386.0,[0.00016958286626807723,0.0,-3.608372859768376e-5,0.11827504901399757,0.0]
387.0,[0.00024347931078712762,0.0,-8.421115656650122e-5,0.14389058833330634,0.0]
388.0,[0.00016863547595373044,0.0,-3.5183707799054296e-5,0.11716376017526878,0.0]
389.0,[0.00017053025658242402,0.0,-3.671137468093851e-5,0.1183119972362571,0.0]
390.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.1170832319985493,0.0]
391.0,[0.00016579330501069003,0.0,-3.460343123151688e-5,0.11712681195300925,0.0]
392.0,[0.00024537409141582123,0.0,-8.702964275168294e-5,0.14510987966787067,0.0]
393.0,[0.00024916365267320845,0.0,-8.781123976101905e-5,0.14516198613515977,0.0]
394.0,[7.579122514774402e-5,0.0,-1.6579330501069006e-7,0.09005987067212116,0.0]
395.0,[0.00016958286626807723,0.0,-3.622583714483578e-5,0.11833378721348707,0.0]
396.0,[0.00023968974952974043,0.0,-8.431773797686523e-5,0.1438972200655068,0.0]
397.0,[0.00016674069532503683,0.0,-3.5254762072630306e-5,0.11716660234621182,0.0]
398.0,[8.147556703382482e-5,0.0,4.618527782440651e-7,0.08995092078597128,0.0]
399.0,[0.00016105635343895602,0.0,-3.3975785148262126e-5,0.11703112553126022,0.0]
400.0,[0.00024158453015843404,0.0,-8.416378705078387e-5,0.14387921964953418,0.0]
401.0,[0.00016200374375330282,0.0,-3.510081114654895e-5,0.1171078641467223,0.0]
402.0,[7.579122514774402e-5,0.0,5.092222939614052e-7,0.08994807861502824,0.0]
403.0,[0.00016484591469634322,0.0,-3.395210039040346e-5,0.11703017814094588,0.0]
404.0,[0.00024537409141582123,0.0,-8.421115656650122e-5,0.14387637747859114,0.0]
405.0,[0.00016389852438199642,0.0,-3.508896876761962e-5,0.11710123241452189,0.0]
406.0,[7.484383483339721e-5,0.0,3.907985046680551e-7,0.0899471312247139,0.0]
407.0,[7.863339609078442e-5,0.0,2.2500519965736507e-6,0.08865204866500181,0.0]
408.0,[0.00016200374375330282,0.0,-3.172573315168847e-5,0.11576635946160724,0.0]
409.0,[0.00024158453015843404,0.0,-8.402167850363185e-5,0.1437986914728147,0.0]
410.0,[0.00024821626235886163,0.0,-8.769281597172571e-5,0.14508524751969767,0.0]
411.0,[7.579122514774402e-5,0.0,-3.552713678800501e-8,0.0899878690082308,0.0]
412.0,[7.863339609078442e-5,0.0,8.289665250534503e-7,0.08996607903100083,0.0]
413.0,[0.00024253192047278083,0.0,-8.346508669395311e-5,0.14384416620790336,0.0]
414.0,[0.00024347931078712762,0.0,-8.494538406011998e-5,0.1439161678717937,0.0]
415.0,[7.958078640513121e-5,0.0,3.552713678800501e-8,0.08998692161791647,0.0]
416.0,[7.579122514774402e-5,0.0,8.644936618414553e-7,0.08991113039276871,0.0]
417.0,[0.00024253192047278083,0.0,-8.346508669395311e-5,0.14385079794010378,0.0]
418.0,[0.00024253192047278083,0.0,-8.489801454440264e-5,0.14390858874927895,0.0]
419.0,[0.00016674069532503683,0.0,-3.7267966490617255e-5,0.11834989284883096,0.0]
420.0,[0.00017337242752546442,0.0,-3.674690181772652e-5,0.11832526070065795,0.0]
421.0,[0.00016389852438199642,0.0,-3.4757382157598236e-5,0.11713628585615271,0.0]
422.0,[0.00016200374375330282,0.0,-3.466264312616356e-5,0.11713249629489533,0.0]
423.0,[0.00016389852438199642,0.0,-3.457974647365821e-5,0.11706996853414844,0.0]
424.0,[0.00016295113406764963,0.0,-3.452053457901154e-5,0.11707091592446278,0.0]
425.0,[0.00016863547595373044,0.0,-3.457974647365821e-5,0.1170671263632054,0.0]
426.0,[0.00016768808563938362,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
427.0,[0.00015821418249591562,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
428.0,[0.00016863547595373044,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
429.0,[0.00016295113406764963,0.0,-3.459158885258755e-5,0.11706807375351974,0.0]
430.0,[0.00016579330501069003,0.0,-3.460343123151688e-5,0.11707281070509148,0.0]
431.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706144202131932,0.0]
432.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706996853414844,0.0]
433.0,[0.00016295113406764963,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
434.0,[0.00016389852438199642,0.0,-3.4556061715799544e-5,0.1170671263632054,0.0]
435.0,[0.00016389852438199642,0.0,-3.4473165063294196e-5,0.11706902114383409,0.0]
436.0,[0.00016295113406764963,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
437.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
438.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706333680194801,0.0]
439.0,[0.00016105635343895602,0.0,-3.4567904094728874e-5,0.11706428419226236,0.0]
440.0,[0.00017053025658242402,0.0,-3.4544219336870206e-5,0.11706333680194801,0.0]
441.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.11706428419226236,0.0]
442.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
443.0,[0.00024537409141582123,0.0,-8.708885464632962e-5,0.14510987966787067,0.0]
444.0,[0.00016863547595373044,0.0,-3.523107731477164e-5,0.11711544326923709,0.0]
445.0,[7.579122514774402e-5,0.0,3.315866100213801e-7,0.09000776420483209,0.0]
446.0,[0.00016674069532503683,0.0,-3.3916573253615453e-5,0.11702923075063153,0.0]
447.0,[0.0002444267011014744,0.0,-8.418747180864254e-5,0.14388585138173463,0.0]
448.0,[0.00025105843330190203,0.0,-8.774018548744304e-5,0.14513924876761544,0.0]
449.0,[0.00016958286626807723,0.0,-3.73508631431226e-5,0.11836126153260312,0.0]
450.0,[0.00016200374375330282,0.0,-3.686532560701987e-5,0.11838778846140484,0.0]
451.0,[0.00016674069532503683,0.0,-3.47455397786689e-5,0.11713723324646706,0.0]
452.0,[0.00016295113406764963,0.0,-3.465080074723422e-5,0.11712870673363794,0.0]
453.0,[0.00016863547595373044,0.0,-3.4544219336870206e-5,0.11706996853414844,0.0]
454.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.11706428419226236,0.0]
455.0,[0.00017053025658242402,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
456.0,[0.00016863547595373044,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
457.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.11706333680194801,0.0]
458.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
459.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
460.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
461.0,[0.0002472688720445148,0.0,-8.707701226740028e-5,0.14511082705818504,0.0]
462.0,[0.00023968974952974043,0.0,-8.788229403459506e-5,0.14515440701264498,0.0]
463.0,[7.67386154620908e-5,0.0,-1.5395092608135505e-7,0.0900646076236929,0.0]
464.0,[0.00017053025658242402,0.0,-3.614294049233043e-5,0.11833473460380142,0.0]
465.0,[0.00024253192047278083,0.0,-8.423484132435988e-5,0.14389343050424938,0.0]
466.0,[0.00016389852438199642,0.0,-3.52192349358423e-5,0.11715712844306835,0.0]
467.0,[0.00017147764689677084,0.0,-3.6699532302009175e-5,0.11831483940720014,0.0]
468.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.1170832319985493,0.0]
469.0,[0.0002529532139305956,0.0,-8.719543605669364e-5,0.14517146003830322,0.0]
470.0,[0.00025105843330190203,0.0,-8.785860927673639e-5,0.14516009135453106,0.0]
471.0,[8.147556703382482e-5,0.0,-1.5395092608135505e-7,0.09006839718495029,0.0]
472.0,[7.67386154620908e-5,0.0,7.934393882654452e-7,0.0899736581535156,0.0]
473.0,[0.0002444267011014744,0.0,-8.350061383074112e-5,0.14385079794010378,0.0]
474.0,[0.00024063713984408724,0.0,-8.490985692333197e-5,0.1439161678717937,0.0]
475.0,[0.00016105635343895602,0.0,-3.7256124111687924e-5,0.11834326111663054,0.0]
476.0,[0.00016863547595373044,0.0,-3.672321705986785e-5,0.11832526070065795,0.0]
477.0,[0.0002472688720445148,0.0,-8.72191208145523e-5,0.14518661828333276,0.0]
478.0,[0.00024821626235886163,0.0,-8.790597879245374e-5,0.14521503999276317,0.0]
479.0,[0.00016768808563938362,0.0,-3.744560217455728e-5,0.1184294736352361,0.0]
480.0,[0.00017053025658242402,0.0,-3.688901036487854e-5,0.11838873585171919,0.0]
481.0,[0.00016295113406764963,0.0,-3.465080074723422e-5,0.11714291758835314,0.0]
482.0,[0.00016863547595373044,0.0,-3.4556061715799544e-5,0.11713060151426663,0.0]
483.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706996853414844,0.0]
484.0,[0.00016200374375330282,0.0,-3.452053457901154e-5,0.11707281070509148,0.0]
485.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
486.0,[0.00016863547595373044,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
487.0,[0.00016295113406764963,0.0,-3.457974647365821e-5,0.1170652315825767,0.0]
488.0,[0.00016200374375330282,0.0,-3.4544219336870206e-5,0.11707091592446278,0.0]
489.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
490.0,[0.00024537409141582123,0.0,-8.706516988847095e-5,0.14511366922912808,0.0]
491.0,[0.0002501110429875552,0.0,-8.776387024530172e-5,0.14515440701264498,0.0]
492.0,[0.00016579330501069003,0.0,-3.7398232658839944e-5,0.11841905234177828,0.0]
493.0,[0.00025200582361624885,0.0,-9.014418841009805e-5,0.1464078043985258,0.0]
494.0,[0.0002501110429875552,0.0,-8.802440258174708e-5,0.14523019823779273,0.0]
495.0,[0.00017242503721111763,0.0,-3.751665644813329e-5,0.1184863170540969,0.0]
496.0,[0.00017242503721111763,0.0,-3.686532560701987e-5,0.11838873585171919,0.0]
497.0,[0.00016863547595373044,0.0,-3.4686327884022226e-5,0.11714765453992487,0.0]
498.0,[0.00016389852438199642,0.0,-3.4638958368304884e-5,0.11713249629489533,0.0]
499.0,[0.00017147764689677084,0.0,-3.453237695794087e-5,0.11707375809540582,0.0]
500.0,[0.00016863547595373044,0.0,-3.4496849821152864e-5,0.11706902114383409,0.0]
501.0,[0.00016863547595373044,0.0,-3.4485007442223534e-5,0.1170652315825767,0.0]
502.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
503.0,[0.00016579330501069003,0.0,-3.459158885258755e-5,0.11706333680194801,0.0]
504.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.1170671263632054,0.0]
505.0,[0.00016200374375330282,0.0,-3.4556061715799544e-5,0.1170652315825767,0.0]
506.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
507.0,[0.00016768808563938362,0.0,-3.45086922000822e-5,0.11706333680194801,0.0]
508.0,[0.00016295113406764963,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
509.0,[0.00016863547595373044,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
510.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
511.0,[0.00016389852438199642,0.0,-3.4485007442223534e-5,0.11706996853414844,0.0]
512.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
513.0,[0.00017053025658242402,0.0,-3.4485007442223534e-5,0.11706238941163366,0.0]
514.0,[8.337034766251841e-5,0.0,1.7171449447535756e-6,0.08868236515506092,0.0]
515.0,[7.67386154620908e-5,0.0,2.3447910280083306e-6,0.08863594302965792,0.0]
516.0,[0.00023874235921539364,0.0,-8.325192387322508e-5,0.14376932237306997,0.0]
517.0,[0.00024537409141582123,0.0,-8.486248740761464e-5,0.14384606098853206,0.0]
518.0,[8.337034766251841e-5,0.0,3.552713678800501e-8,0.0899897637888595,0.0]
519.0,[7.38964445190504e-5,0.0,9.237055564881302e-7,0.08990544605088263,0.0]
520.0,[0.00016010896312460923,0.0,-3.179678742526448e-5,0.11578246509695114,0.0]
521.0,[0.00024253192047278083,0.0,-8.419931418757187e-5,0.14386879835607638,0.0]
522.0,[0.00016579330501069003,0.0,-3.4982387357255604e-5,0.11704059943440369,0.0]
523.0,[7.958078640513121e-5,0.0,4.3816802038539515e-7,0.08994334166345651,0.0]
524.0,[0.00024537409141582123,0.0,-8.62717305002055e-5,0.14506629971341073,0.0]
525.0,[0.00024632148173016805,0.0,-8.507565022834267e-5,0.14393132611682327,0.0]
526.0,[0.00016579330501069003,0.0,-3.736270552205194e-5,0.11840863104832047,0.0]
527.0,[0.00017053025658242402,0.0,-3.679427133344386e-5,0.11832336592002926,0.0]
528.0,[0.0001743198178398112,0.0,-3.4757382157598236e-5,0.11714291758835314,0.0]
529.0,[0.00015821418249591562,0.0,-3.452053457901154e-5,0.11712018022080882,0.0]
530.0,[0.00016105635343895602,0.0,-3.4473165063294196e-5,0.11706902114383409,0.0]
531.0,[0.00016863547595373044,0.0,-3.4496849821152864e-5,0.11706807375351974,0.0]
532.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706333680194801,0.0]
533.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11705481028911889,0.0]
534.0,[0.00017526720815415803,0.0,-3.457974647365821e-5,0.1170652315825767,0.0]
535.0,[0.00017053025658242402,0.0,-3.465080074723422e-5,0.11706617897289105,0.0]
536.0,[0.00017810937909719843,0.0,-3.4567904094728874e-5,0.11707091592446278,0.0]
537.0,[0.00015442462123852843,0.0,-3.4556061715799544e-5,0.11705954724069062,0.0]
538.0,[0.00016768808563938362,0.0,-3.446132268436486e-5,0.11706428419226236,0.0]
539.0,[0.0002472688720445148,0.0,-8.698227323596561e-5,0.14511461661944242,0.0]
540.0,[0.00016768808563938362,0.0,-3.514818066226629e-5,0.11711449587892274,0.0]
541.0,[7.105427357601e-5,0.0,3.315866100213801e-7,0.09000492203388905,0.0]
542.0,[0.00024537409141582123,0.0,-8.633094239485217e-5,0.14508051056812593,0.0]
543.0,[0.0002472688720445148,0.0,-8.493354168119065e-5,0.14392279960399415,0.0]
544.0,[0.00017905676941154522,0.0,-3.744560217455728e-5,0.11840484148706308,0.0]
545.0,[0.00017337242752546442,0.0,-3.6687689923079844e-5,0.11832715548128664,0.0]
546.0,[0.00014874027935244763,0.0,-3.4757382157598236e-5,0.1171438649786675,0.0]
547.0,[0.00016295113406764963,0.0,-3.466264312616356e-5,0.11713060151426663,0.0]
548.0,[0.00017337242752546442,0.0,-3.4567904094728874e-5,0.11707375809540582,0.0]
549.0,[0.00017621459846850482,0.0,-3.4544219336870206e-5,0.11706807375351974,0.0]
550.0,[0.00017337242752546442,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
551.0,[0.00016768808563938362,0.0,-3.443763792650619e-5,0.11706333680194801,0.0]
552.0,[0.00015916157281026241,0.0,-3.439026841078885e-5,0.1170652315825767,0.0]
553.0,[0.00017053025658242402,0.0,-3.4615273610446216e-5,0.11706144202131932,0.0]
554.0,[0.00016200374375330282,0.0,-3.446132268436486e-5,0.11706902114383409,0.0]
555.0,[0.00015916157281026241,0.0,-3.452053457901154e-5,0.11706996853414844,0.0]
556.0,[0.00016674069532503683,0.0,-3.444948030543553e-5,0.11706333680194801,0.0]
557.0,[0.00016484591469634322,0.0,-3.465080074723422e-5,0.11706996853414844,0.0]
558.0,[0.00016768808563938362,0.0,-3.4556061715799544e-5,0.1170652315825767,0.0]
559.0,[0.00016958286626807723,0.0,-3.4496849821152864e-5,0.11706902114383409,0.0]
560.0,[0.00016484591469634322,0.0,-3.457974647365821e-5,0.1170652315825767,0.0]
561.0,[0.00015821418249591562,0.0,-3.4485007442223534e-5,0.1170671263632054,0.0]
562.0,[0.00016768808563938362,0.0,-3.443763792650619e-5,0.11706617897289105,0.0]
563.0,[0.00016958286626807723,0.0,-3.45086922000822e-5,0.11707849504697757,0.0]
564.0,[0.00016863547595373044,0.0,-3.459158885258755e-5,0.11706428419226236,0.0]
565.0,[0.00016389852438199642,0.0,-3.4627115989375554e-5,0.1170652315825767,0.0]
566.0,[7.768600577643761e-5,0.0,1.8829382497642655e-6,0.088688049496947,0.0]
567.0,[0.00016200374375330282,0.0,-3.3857361358968774e-5,0.11701501989591633,0.0]
568.0,[0.00025200582361624885,0.0,-8.41045751561372e-5,0.14381479710815862,0.0]
569.0,[0.00015821418249591562,0.0,-3.495870259939693e-5,0.11709460068232146,0.0]
570.0,[0.00016579330501069003,0.0,-3.666400516522117e-5,0.11831294462657144,0.0]
571.0,[0.00015916157281026241,0.0,-3.4638958368304884e-5,0.11707849504697757,0.0]
572.0,[0.00016579330501069003,0.0,-3.4638958368304884e-5,0.11713439107552402,0.0]
573.0,[0.00016105635343895602,0.0,-3.4473165063294196e-5,0.11707186331477713,0.0]
574.0,[0.00017337242752546442,0.0,-3.4413953168647524e-5,0.11707281070509148,0.0]
575.0,[0.00016105635343895602,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
576.0,[0.00016958286626807723,0.0,-3.4473165063294196e-5,0.11706333680194801,0.0]
577.0,[0.00015631940186722201,0.0,-3.459158885258755e-5,0.11706807375351974,0.0]
578.0,[0.00016768808563938362,0.0,-3.45086922000822e-5,0.11706902114383409,0.0]
579.0,[0.00016200374375330282,0.0,-3.459158885258755e-5,0.11706617897289105,0.0]
580.0,[0.00015821418249591562,0.0,-3.4567904094728874e-5,0.11706807375351974,0.0]
581.0,[0.00016768808563938362,0.0,-3.460343123151688e-5,0.11705954724069062,0.0]
582.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706144202131932,0.0]
583.0,[7.579122514774402e-5,0.0,1.7881992183295856e-6,0.08868236515506092,0.0]
584.0,[7.863339609078442e-5,0.0,2.2737367544323206e-6,0.08863499563934357,0.0]
585.0,[0.00016958286626807723,0.0,-3.164283649918313e-5,0.11570572648148905,0.0]
586.0,[0.00024537409141582123,0.0,-8.38677275775505e-5,0.14380342842438645,0.0]
587.0,[0.00016200374375330282,0.0,-3.4994229736184934e-5,0.11704628377628977,0.0]
588.0,[8.337034766251841e-5,0.0,3.6711374680938513e-7,0.08994428905377086,0.0]
589.0,[0.00025200582361624885,0.0,-8.622436098448816e-5,0.1450776683971829,0.0]
590.0,[0.00024253192047278083,0.0,-8.502828071262533e-5,0.14392279960399415,0.0]
591.0,[0.00015821418249591562,0.0,-3.7398232658839944e-5,0.11840294670643439,0.0]
592.0,[0.00017053025658242402,0.0,-3.6770586575585185e-5,0.11831957635877187,0.0]
593.0,[0.00016674069532503683,0.0,-3.459158885258755e-5,0.1171400754174101,0.0]
594.0,[0.00015821418249591562,0.0,-3.465080074723422e-5,0.11713060151426663,0.0]
595.0,[0.00016863547595373044,0.0,-3.460343123151688e-5,0.11706996853414844,0.0]
596.0,[0.00016579330501069003,0.0,-3.4615273610446216e-5,0.11707375809540582,0.0]
597.0,[0.00016674069532503683,0.0,-3.443763792650619e-5,0.11707849504697757,0.0]
598.0,[0.00016295113406764963,0.0,-3.4413953168647524e-5,0.11706333680194801,0.0]
599.0,[0.00016958286626807723,0.0,-3.457974647365821e-5,0.11706238941163366,0.0]
