3.0,[-0.00038179829668176046,-1.4104275673313773,-0.06108860380512245,0.24172095436369997,1.9276707722123578]
300.0,[-9.473903143468001e-7,0.0,-0.00024080293314909795,0.15056305831725086,0.0]
301.0,[-2.2737367544323203e-5,0.0,-0.0001635432530141164,0.12330379680255038,0.0]
302.0,[-2.5579538487363603e-5,0.0,-0.00015937473563099047,0.12191776477266102,0.0]
303.0,[-3.12638803734444e-5,0.0,-0.00015611808142542335,0.12066910433835193,0.0]
304.0,[-6.726471231862281e-5,0.0,-9.160080101840626e-5,0.09159748515230602,0.0]
305.0,[-6.53699316899292e-5,0.0,-9.10086820719395e-5,0.09148000875332701,0.0]
306.0,[-6.915949294731641e-5,0.0,-8.83678315706978e-5,0.09015271492292715,0.0]
307.0,[-0.0001222133505507372,0.0,-4.111673964265113e-5,0.06076277259126072,0.0]
308.0,[-6.82121026329696e-5,0.0,-8.766913121386703e-5,0.09001344854671817,0.0]
309.0,[-7.294905420470361e-5,0.0,-8.559671490123341e-5,0.08873352423203565,0.0]
310.0,[-7.105427357601e-5,0.0,-8.81309839921111e-5,0.09005134415929204,0.0]
311.0,[-2.8421709430404003e-6,0.0,-0.000229244771314067,0.1475759366561154,0.0]
312.0,[0.0,0.0,-0.00023110402480597259,0.14773699300955437,0.0]
313.0,[-9.473903143468001e-7,0.0,-0.0002391213153411324,0.15029115729703332,0.0]
314.0,[-4.736951571734001e-6,0.0,-0.00023926342388828442,0.15032147378709243,0.0]
315.0,[-2.8421709430404003e-6,0.0,-0.0002396660647718818,0.15044368713764317,0.0]
316.0,[1.8947806286936002e-6,0.0,-0.00023964238001402313,0.1504446345279575,0.0]
317.0,[-2.4632148173016802e-5,0.0,-0.0001599550121985279,0.12195660777554923,0.0]
318.0,[-2.4632148173016802e-5,0.0,-0.00015925631184169714,0.12190260652763146,0.0]
319.0,[-2.7474319116057203e-5,0.0,-0.00015589307622576598,0.12060657657760504,0.0]
320.0,[-2.8421709430404004e-5,0.0,-0.0001557983371943313,0.12058573399068942,0.0]
321.0,[-2.8421709430404003e-6,0.0,-0.00023458568421119708,0.1490519707658677,0.0]
322.0,[-7.579122514774401e-6,0.0,-0.00023542649311517988,0.14909460333001331,0.0]
323.0,[-2.3684757858670004e-5,0.0,-0.00015970632224101186,0.12187418481820106,0.0]
324.0,[-2.4632148173016802e-5,0.0,-0.00015912604567347444,0.12184292093782761,0.0]
325.0,[-2.8421709430404004e-5,0.0,-0.00015592860336255399,0.12059805006477592,0.0]
326.0,[-3.7895612573872004e-6,0.0,-0.00023477516227406645,0.14910881418472852,0.0]
327.0,[-6.631732200427601e-6,0.0,-0.00023539096597839187,0.14909744550095635,0.0]
328.0,[-2.4632148173016802e-5,0.0,-0.00015974184937779987,0.12187607959882976,0.0]
329.0,[-2.4632148173016802e-5,0.0,-0.00015916157281026244,0.12184102615719893,0.0]
330.0,[-2.8421709430404004e-5,0.0,-0.00015590491860469532,0.12059899745509027,0.0]
331.0,[-2.5579538487363603e-5,0.0,-0.00015583386433111931,0.12058668138100376,0.0]
332.0,[-3.0316490059097603e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
333.0,[-7.105427357601e-5,0.0,-9.158895863947691e-5,0.09153211522061609,0.0]
334.0,[-6.53699316899292e-5,0.0,-9.09731549351515e-5,0.0914733770211266,0.0]
335.0,[-2.7474319116057203e-5,0.0,-0.00015162981981120538,0.11916370112885487,0.0]
336.0,[-7.010688326166321e-5,0.0,-8.885336910680053e-5,0.09018871575487233,0.0]
337.0,[-6.631732200427601e-5,0.0,-9.084288876692881e-5,0.09139758579597884,0.0]
338.0,[-2.8421709430404004e-5,0.0,-0.00015144034174833604,0.11910022597779363,0.0]
339.0,[-2.6526928801710405e-5,0.0,-0.00015219825399981346,0.119196859789857,0.0]
340.0,[-2.5579538487363603e-5,0.0,-0.00015546675058430992,0.1204417306629087,0.0]
341.0,[-2.6526928801710405e-5,0.0,-0.00015557333199467394,0.12046162585950998,0.0]
342.0,[-6.915949294731641e-5,0.0,-9.150606198697157e-5,0.09152453609810132,0.0]
343.0,[-6.53699316899292e-5,0.0,-9.099683969301017e-5,0.09147148224049789,0.0]
344.0,[-2.4632148173016802e-5,0.0,-0.00015161797743227606,0.11916559590948356,0.0]
345.0,[-3.12638803734444e-5,0.0,-0.00015226930827338947,0.11919970196080004,0.0]
346.0,[-3.0316490059097603e-5,0.0,-0.00015544306582645126,0.12044457283385174,0.0]
347.0,[-2.6526928801710405e-5,0.0,-0.00015552596247895661,0.1204578362982526,0.0]
348.0,[-7.010688326166321e-5,0.0,-9.154158912375958e-5,0.0915283256593587,0.0]
349.0,[-2.8421709430404004e-5,0.0,-0.00015500489780606586,0.12047394193359649,0.0]
350.0,[-4.736951571734001e-6,0.0,-0.0002305948025120112,0.1477682568899278,0.0]
351.0,[-3.12638803734444e-5,0.0,-0.00015635492900401005,0.12056489140377379,0.0]
352.0,[-2.4632148173016802e-5,0.0,-0.0001589010404738171,0.12176428754173683,0.0]
353.0,[-2.9369099744750805e-5,0.0,-0.0001557272829207553,0.12053362752340034,0.0]
354.0,[-2.6526928801710405e-5,0.0,-0.00015581017957326065,0.12058289181974638,0.0]
355.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
356.0,[-3.3158661002138004e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
357.0,[-2.8421709430404003e-6,0.0,-0.00023455015707440907,0.14904628642398163,0.0]
358.0,[-2.7474319116057203e-5,0.0,-0.00015630755948829272,0.1205753126972316,0.0]
359.0,[-6.25277607468888e-5,0.0,-9.414691248821327e-5,0.09285088253818684,0.0]
360.0,[-6.82121026329696e-5,0.0,-9.105605158765684e-5,0.09148948265647049,0.0]
361.0,[-3.0316490059097603e-5,0.0,-0.00015181929787407475,0.11922338671865872,0.0]
362.0,[-2.7474319116057203e-5,0.0,-0.0001522456235155308,0.11920254413174308,0.0]
363.0,[-2.5579538487363603e-5,0.0,-0.00015544306582645126,0.12044930978542348,0.0]
364.0,[-9.473903143468001e-7,0.0,-0.00023439620614832773,0.14898754822449214,0.0]
365.0,[-2.2737367544323203e-5,0.0,-0.00015631940186722204,0.12056868096503118,0.0]
366.0,[-6.53699316899292e-5,0.0,-9.418243962500128e-5,0.09284235602535772,0.0]
367.0,[-2.7474319116057203e-5,0.0,-0.0001550877944585712,0.12048910017862605,0.0]
368.0,[-2.8421709430404003e-6,0.0,-0.00023074875343809254,0.14783173204098904,0.0]
369.0,[-2.3684757858670004e-5,0.0,-0.00015635492900401005,0.12056204923283075,0.0]
370.0,[-2.3684757858670004e-5,0.0,-0.0001589010404738171,0.12176523493205119,0.0]
371.0,[-2.9369099744750805e-5,0.0,-0.00015573912529968464,0.12053552230402903,0.0]
372.0,[-6.347515106123561e-5,0.0,-9.16481705341236e-5,0.09158516907821951,0.0]
373.0,[-6.726471231862281e-5,0.0,-9.099683969301017e-5,0.09147527180175528,0.0]
374.0,[-3.7895612573872004e-6,0.0,-0.00022976583598695774,0.14772088737421046,0.0]
375.0,[-2.9369099744750805e-5,0.0,-0.00015289695435664424,0.11924991364746043,0.0]
376.0,[-6.25277607468888e-5,0.0,-9.399296156213192e-5,0.09276751219052431,0.0]
377.0,[-2.7474319116057203e-5,0.0,-0.00015491015877463118,0.12042183546630741,0.0]
378.0,[-2.8421709430404004e-5,0.0,-0.0001524469439573295,0.11927265101500475,0.0]
379.0,[-2.8421709430404004e-5,0.0,-0.00015560885913146194,0.12051089015585602,0.0]
380.0,[-2.8421709430404003e-6,0.0,-0.00023440804852725705,0.14899323256637823,0.0]
381.0,[-1.8947806286936002e-6,0.0,-0.00023534359646267453,0.14909744550095635,0.0]
382.0,[-2.6526928801710405e-5,0.0,-0.0001597181646199412,0.12187134264725802,0.0]
383.0,[-2.5579538487363603e-5,0.0,-0.00015914973043133312,0.12184007876688457,0.0]
384.0,[-6.726471231862281e-5,0.0,-9.174290956555828e-5,0.09160790644576383,0.0]
385.0,[-6.915949294731641e-5,0.0,-9.111526348230352e-5,0.09153874695281652,0.0]
386.0,[-6.915949294731641e-5,0.0,-8.83678315706978e-5,0.09015082014229846,0.0]
387.0,[-6.726471231862281e-5,0.0,-8.829677729712179e-5,0.09013376711664021,0.0]
388.0,[-2.8421709430404004e-5,0.0,-0.0001514284993694067,0.11908790990370713,0.0]
389.0,[-3.7895612573872004e-6,0.0,-0.00023029874303877781,0.14768867610352268,0.0]
390.0,[-1.8947806286936002e-6,0.0,-0.00023514227602087584,0.14901596993392255,0.0]
391.0,[-2.9369099744750805e-5,0.0,-0.0001596115832095772,0.12181260444776852,0.0]
392.0,[-2.6526928801710405e-5,0.0,-0.00015912604567347444,0.1218324996443698,0.0]
393.0,[-2.7474319116057203e-5,0.0,-0.00015589307622576598,0.12059710267446158,0.0]
394.0,[0.0,0.0,-0.0002347633198951371,0.14911165635567156,0.0]
395.0,[0.0,0.0,-0.0002354028083573212,0.1491002876718994,0.0]
396.0,[-2.3684757858670004e-5,0.0,-0.0001597181646199412,0.12188176394071584,0.0]
397.0,[-2.8421709430404004e-5,0.0,-0.00015914973043133312,0.12184481571845632,0.0]
398.0,[-6.82121026329696e-5,0.0,-9.169554004984093e-5,0.09160601166513514,0.0]
399.0,[-6.442254137558241e-5,0.0,-9.109157872444484e-5,0.09153874695281652,0.0]
400.0,[-7.010688326166321e-5,0.0,-8.835598919176846e-5,0.09015176753261281,0.0]
401.0,[-6.631732200427601e-5,0.0,-8.830861967605112e-5,0.09013660928758326,0.0]
402.0,[-6.726471231862281e-5,0.0,-8.814282637104043e-5,0.09007123935589333,0.0]
403.0,[-7.010688326166321e-5,0.0,-8.820203826568711e-5,0.09006934457526464,0.0]
404.0,[-2.8421709430404004e-5,0.0,-0.00015141665699047735,0.11908033078119235,0.0]
405.0,[-3.0316490059097603e-5,0.0,-0.00015207983021052013,0.11913338463879578,0.0]
406.0,[-2.9369099744750805e-5,0.0,-0.00015546675058430992,0.1204417306629087,0.0]
407.0,[-2.4632148173016802e-5,0.0,-0.00015554964723681527,0.1204578362982526,0.0]
408.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
409.0,[-2.6526928801710405e-5,0.0,-0.00015564438626824995,0.12052320622994253,0.0]
410.0,[-2.2737367544323203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
411.0,[-2.8421709430404003e-6,0.0,-0.00023456199945333842,0.1490519707658677,0.0]
412.0,[-2.8421709430404003e-6,0.0,-0.0002353672812205332,0.14909744550095635,0.0]
413.0,[-2.3684757858670004e-5,0.0,-0.00015976553413565853,0.12187513220851541,0.0]
414.0,[-1.8947806286936002e-6,0.0,-0.00023867130494181765,0.15034326376432242,0.0]
415.0,[-9.473903143468001e-7,0.0,-0.0002356396559359079,0.14917228933578977,0.0]
416.0,[-3.0316490059097603e-5,0.0,-0.0001599194850617399,0.12193860735957665,0.0]
417.0,[-2.4632148173016802e-5,0.0,-0.00015911420329454512,0.12184197354751328,0.0]
418.0,[-2.9369099744750805e-5,0.0,-0.00015592860336255399,0.12060278701634766,0.0]
419.0,[-2.9369099744750805e-5,0.0,-0.00015585754908897798,0.12059047094226115,0.0]
420.0,[-4.736951571734001e-6,0.0,-0.00023460936896905576,0.14905576032712511,0.0]
421.0,[-1.8947806286936002e-6,0.0,-0.00023542649311517988,0.14909934028158506,0.0]
422.0,[-2.8421709430404004e-5,0.0,-0.00015977737651458787,0.12187513220851541,0.0]
423.0,[-1.8947806286936002e-6,0.0,-0.00023869498969967634,0.15034326376432242,0.0]
424.0,[9.473903143468001e-7,0.0,-0.00032810495061615563,0.17712030360902037,0.0]
425.0,[-1.8947806286936002e-6,0.0,-0.0002404121346444299,0.15048631970178877,0.0]
426.0,[-9.473903143468001e-7,0.0,-0.0002435858921974917,0.15165445195937838,0.0]
427.0,[-9.473903143468001e-7,0.0,-0.00023984370045582182,0.15046358233424445,0.0]
428.0,[-2.4632148173016802e-5,0.0,-0.00016016817501925593,0.12200966163315266,0.0]
429.0,[-2.6526928801710405e-5,0.0,-0.0001593155237363438,0.1219073434792032,0.0]
430.0,[-2.4632148173016802e-5,0.0,-0.00015591676098362467,0.12060847135823374,0.0]
431.0,[-6.53699316899292e-5,0.0,-9.161264339733559e-5,0.09159559037167733,0.0]
432.0,[-6.726471231862281e-5,0.0,-9.103236682979818e-5,0.09148000875332701,0.0]
433.0,[-2.8421709430404004e-5,0.0,-0.00015165350456906407,0.1191684380804266,0.0]
434.0,[-6.915949294731641e-5,0.0,-8.880599959108319e-5,0.09018492619361494,0.0]
435.0,[-6.631732200427601e-5,0.0,-9.081920400907015e-5,0.0913966384056645,0.0]
436.0,[-2.7474319116057203e-5,0.0,-0.0001514995536429827,0.11909927858747929,0.0]
437.0,[-7.105427357601e-5,0.0,-8.877047245429519e-5,0.09018113663235755,0.0]
438.0,[-6.726471231862281e-5,0.0,-9.081920400907015e-5,0.09139284884440711,0.0]
439.0,[-2.6526928801710405e-5,0.0,-0.0001514995536429827,0.11909833119716494,0.0]
440.0,[-2.8421709430404004e-5,0.0,-0.00015228115065231881,0.11919591239954266,0.0]
441.0,[-2.8421709430404003e-6,0.0,-0.00023432515187475172,0.14897428476009128,0.0]
442.0,[-3.7895612573872004e-6,0.0,-0.00023514227602087584,0.14903870730146687,0.0]
443.0,[-2.0842586915629603e-5,0.0,-0.00015977737651458787,0.12186944786662933,0.0]
444.0,[-9.473903143468001e-7,0.0,-0.00023865946256288834,0.15033852681275067,0.0]
445.0,[-8.5265128291212e-6,0.0,-0.00023565149831483723,0.14917039455516107,0.0]
446.0,[-9.473903143468001e-7,0.0,-0.00023959501049830578,0.15043326584418534,0.0]
447.0,[-4.736951571734001e-6,0.0,-0.00023955948336151778,0.15039252806066844,0.0]
448.0,[-6.631732200427601e-5,0.0,-9.484561284504404e-5,0.09298256979188105,0.0]
449.0,[-6.442254137558241e-5,0.0,-9.382716825712123e-5,0.09286888295415943,0.0]
450.0,[-2.4632148173016802e-5,0.0,-0.0001518666673897921,0.11924612408620304,0.0]
451.0,[-7.010688326166321e-5,0.0,-8.894810813823521e-5,0.0902550330768766,0.0]
452.0,[-6.726471231862281e-5,0.0,-9.085473114585815e-5,0.09140421752817927,0.0]
453.0,[-2.9369099744750805e-5,0.0,-0.0001514995536429827,0.11910306814873667,0.0]
454.0,[-2.6526928801710405e-5,0.0,-0.00015223378113660146,0.11919401761891396,0.0]
455.0,[-2.5579538487363603e-5,0.0,-0.0001554193810685926,0.12044646761448044,0.0]
456.0,[-2.7474319116057203e-5,0.0,-0.00015547859296323926,0.12045688890793825,0.0]
457.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.1205165744977421,0.0]
458.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
459.0,[-3.0316490059097603e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
460.0,[-6.82121026329696e-5,0.0,-9.15179043659009e-5,0.09152737826904436,0.0]
461.0,[-6.82121026329696e-5,0.0,-9.096131255622217e-5,0.09147527180175528,0.0]
462.0,[-3.12638803734444e-5,0.0,-0.00015168903170585207,0.11916180634822618,0.0]
463.0,[-2.8421709430404004e-5,0.0,-0.00015225746589446015,0.1191987545704857,0.0]
464.0,[-6.82121026329696e-5,0.0,-9.130474154517287e-5,0.09144779748263923,0.0]
465.0,[-6.53699316899292e-5,0.0,-9.087841590371681e-5,0.0914108492603797,0.0]
466.0,[-6.631732200427601e-5,0.0,-8.834414681283913e-5,0.09014229362946934,0.0]
467.0,[-2.9369099744750805e-5,0.0,-0.00015157060791655871,0.11914380593225359,0.0]
468.0,[-3.7895612573872004e-6,0.0,-0.00023029874303877781,0.14768678132289398,0.0]
469.0,[-6.631732200427601e-5,0.0,-9.183764859699295e-5,0.09150558829181438,0.0]
470.0,[-6.726471231862281e-5,0.0,-9.350742402602918e-5,0.0927286691876361,0.0]
471.0,[-2.5579538487363603e-5,0.0,-0.00015168903170585207,0.11917601720294138,0.0]
472.0,[-2.6526928801710405e-5,0.0,-0.00015238773206268283,0.1192612823312326,0.0]
473.0,[-2.7474319116057203e-5,0.0,-0.0001554193810685926,0.12044836239510913,0.0]
474.0,[-2.5579538487363603e-5,0.0,-0.00015554964723681527,0.12046446803045302,0.0]
475.0,[-2.8421709430404004e-5,0.0,-0.00015570359816289664,0.12052131144931383,0.0]
476.0,[-4.736951571734001e-6,0.0,-0.00023457384183226776,0.14905007598523903,0.0]
477.0,[-2.8421709430404003e-6,0.0,-0.0002354383354941092,0.14909934028158506,0.0]
478.0,[-2.3684757858670004e-5,0.0,-0.0001596826374831532,0.12187134264725802,0.0]
479.0,[-2.4632148173016802e-5,0.0,-0.00015913788805240378,0.12183818398625589,0.0]
480.0,[-2.5579538487363603e-5,0.0,-0.00015586939146790732,0.12059994484540462,0.0]
481.0,[-2.4632148173016802e-5,0.0,-0.00015582202195218997,0.12058668138100376,0.0]
482.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052794318151426,0.0]
483.0,[-2.6526928801710405e-5,0.0,-0.0001557272829207553,0.12052794318151426,0.0]
484.0,[-6.442254137558241e-5,0.0,-9.149421960804224e-5,0.09152737826904436,0.0]
485.0,[-6.726471231862281e-5,0.0,-9.09731549351515e-5,0.09147621919206964,0.0]
486.0,[-2.7474319116057203e-5,0.0,-0.00015162981981120538,0.11916085895791183,0.0]
487.0,[-2.9369099744750805e-5,0.0,-0.00015226930827338947,0.11920349152205743,0.0]
488.0,[-2.6526928801710405e-5,0.0,-0.0001554549082053806,0.12044836239510913,0.0]
489.0,[-2.7474319116057203e-5,0.0,-0.00015550227772109793,0.12046257324982433,0.0]
490.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.12051752188805645,0.0]
491.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12051941666868514,0.0]
492.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052889057182861,0.0]
493.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
494.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
495.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
496.0,[-2.17899772299764e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
497.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
498.0,[-2.3684757858670004e-5,0.0,-0.0001556917557839673,0.12052889057182861,0.0]
499.0,[-2.4632148173016802e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
500.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
501.0,[-2.5579538487363603e-5,0.0,-0.00015564438626824995,0.12052699579119991,0.0]
502.0,[-3.7895612573872004e-6,0.0,-0.00023458568421119708,0.14904912859492467,0.0]
503.0,[-2.8421709430404003e-6,0.0,-0.00023537912359946253,0.14909839289127072,0.0]
504.0,[-2.4632148173016802e-5,0.0,-0.00015969447986208252,0.12187607959882976,0.0]
505.0,[-2.3684757858670004e-5,0.0,-0.00015912604567347444,0.12184102615719893,0.0]
506.0,[-2.4632148173016802e-5,0.0,-0.00015586939146790732,0.12060183962603331,0.0]
507.0,[-2.6526928801710405e-5,0.0,-0.00015584570671004866,0.12058573399068942,0.0]
508.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052794318151426,0.0]
509.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052889057182861,0.0]
510.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052699579119991,0.0]
511.0,[-2.5579538487363603e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
512.0,[-3.0316490059097603e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
513.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
514.0,[-4.736951571734001e-6,0.0,-0.00023456199945333842,0.14905102337555337,0.0]
515.0,[-1.3263464400855202e-5,0.0,-0.0002354383354941092,0.1491002876718994,0.0]
516.0,[-1.9895196601282802e-5,0.0,-0.00015970632224101186,0.12188650089228757,0.0]
517.0,[-1.8947806286936002e-6,0.0,-0.000238718674457535,0.1503347372514933,0.0]
518.0,[-3.6000831945178405e-5,0.0,-0.00015657993420366742,0.12066720955772324,0.0]
519.0,[-6.631732200427601e-5,0.0,-9.427717865643596e-5,0.09291625246987677,0.0]
520.0,[-2.6526928801710405e-5,0.0,-0.0001550877944585712,0.12049478452051213,0.0]
521.0,[-3.0316490059097603e-5,0.0,-0.0001525416829887642,0.11928307230846256,0.0]
522.0,[-2.4632148173016802e-5,0.0,-0.00015560885913146194,0.12050804798491298,0.0]
523.0,[-2.2737367544323203e-5,0.0,-0.00015553780485788593,0.12046636281108172,0.0]
524.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
525.0,[-1.0421293457814802e-5,0.0,-0.00023460936896905576,0.14904912859492467,0.0]
526.0,[-8.5265128291212e-6,0.0,-0.00023537912359946253,0.14909839289127072,0.0]
527.0,[-3.3158661002138004e-5,0.0,-0.00015974184937779987,0.12188555350197322,0.0]
528.0,[-3.505344163083161e-5,0.0,-0.00015910236091561578,0.12183534181531284,0.0]
529.0,[-2.6526928801710405e-5,0.0,-0.00015590491860469532,0.12060468179697635,0.0]
530.0,[-9.473903143468001e-7,0.0,-0.00023473963513727844,0.14910502462347114,0.0]
531.0,[9.473903143468001e-7,0.0,-0.0002354028083573212,0.1491002876718994,0.0]
532.0,[-2.5579538487363603e-5,0.0,-0.00015980106127244653,0.12187797437945845,0.0]
533.0,[-6.726471231862281e-5,0.0,-9.419428200393062e-5,0.09285940905101596,0.0]
534.0,[-6.82121026329696e-5,0.0,-9.122184489266753e-5,0.09154727346564565,0.0]
535.0,[-6.631732200427601e-6,0.0,-0.00022993162929196842,0.14778152035432865,0.0]
536.0,[-6.726471231862281e-5,0.0,-8.936259140076194e-5,0.09025219090593356,0.0]
537.0,[-0.00012126596023639041,0.0,-4.4858931384320996e-5,0.0633756750782292,0.0]
538.0,[-2.8421709430404004e-5,0.0,-0.0001508245380440106,0.11906233036521977,0.0]
539.0,[-2.9369099744750805e-5,0.0,-0.000149000811688893,0.11794440979429054,0.0]
540.0,[-2.8421709430404004e-5,0.0,-0.0001554193810685926,0.12042657241787916,0.0]
541.0,[-3.2211270687791206e-5,0.0,-0.00015537201155287525,0.12038867680530528,0.0]
542.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12051562710742775,0.0]
543.0,[-6.53699316899292e-5,0.0,-9.155343150268891e-5,0.09152169392715828,0.0]
544.0,[-6.915949294731641e-5,0.0,-9.10086820719395e-5,0.09147621919206964,0.0]
545.0,[-4.736951571734001e-6,0.0,-0.00022973030885016973,0.1477218347645248,0.0]
546.0,[-3.6000831945178405e-5,0.0,-0.00015282590008306823,0.11925180842808912,0.0]
547.0,[-6.347515106123561e-5,0.0,-9.395743442534392e-5,0.09277035436146736,0.0]
548.0,[-3.12638803734444e-5,0.0,-0.00015489831639570184,0.1204294145888222,0.0]
549.0,[-3.3158661002138004e-5,0.0,-0.00015243510157840018,0.11927644057626213,0.0]
550.0,[-2.8421709430404004e-5,0.0,-0.00015563254388932063,0.12050615320428429,0.0]
551.0,[-6.82121026329696e-5,0.0,-9.143500771339556e-5,0.09146106094704008,0.0]
552.0,[-3.0316490059097603e-5,0.0,-0.00015504042494285386,0.12047394193359649,0.0]
553.0,[-2.8421709430404003e-6,0.0,-0.00023060664489094052,0.14775878298678433,0.0]
554.0,[-6.915949294731641e-5,0.0,-9.19205452494983e-5,0.0915709582235043,0.0]
555.0,[-6.442254137558241e-5,0.0,-9.350742402602918e-5,0.09273056396826479,0.0]
556.0,[-7.105427357601e-5,0.0,-8.839151632855646e-5,0.09015934665512758,0.0]
557.0,[-6.442254137558241e-5,0.0,-8.841520108641514e-5,0.09019061053550102,0.0]
558.0,[-3.2211270687791206e-5,0.0,-0.0001514640265061947,0.1190916994649645,0.0]
559.0,[-3.2211270687791206e-5,0.0,-0.00015207983021052013,0.1191419111516249,0.0]
560.0,[1.8947806286936002e-6,0.0,-0.00023425409760117571,0.1489667056375765,0.0]
561.0,[5.684341886080801e-6,0.0,-0.0002350949065051585,0.14903018078863775,0.0]
562.0,[-1.6105635343895603e-5,0.0,-0.0001596115832095772,0.12187607959882976,0.0]
563.0,[-2.17899772299764e-5,0.0,-0.00015911420329454512,0.12184007876688457,0.0]
564.0,[-2.8421709430404004e-5,0.0,-0.00015594044574148333,0.12060183962603331,0.0]
565.0,[0.0,0.0,-0.00023473963513727844,0.14910881418472852,0.0]
566.0,[-2.9369099744750805e-5,0.0,-0.00015634308662508073,0.12058099703911768,0.0]
567.0,[-3.2211270687791206e-5,0.0,-0.00015906683377882777,0.12182776269279808,0.0]
568.0,[-1.4210854715202002e-5,0.0,-0.0002346922656215611,0.14906428683995424,0.0]
569.0,[-2.5579538487363603e-5,0.0,-0.0001564378256565154,0.1206463669708076,0.0]
570.0,[-3.2211270687791206e-5,0.0,-0.00015910236091561578,0.12182018357028329,0.0]
571.0,[-3.12638803734444e-5,0.0,-0.00015578649481540197,0.12054120664591511,0.0]
572.0,[-2.8421709430404004e-5,0.0,-0.00015581017957326065,0.12059047094226115,0.0]
573.0,[-6.347515106123561e-5,0.0,-9.152974674483025e-5,0.09153306261093044,0.0]
574.0,[-6.347515106123561e-5,0.0,-9.094947017729282e-5,0.09147716658238397,0.0]
575.0,[-2.7474319116057203e-5,0.0,-0.00015154692315870005,0.11916275373854052,0.0]
576.0,[-2.7474319116057203e-5,0.0,-0.00015234036254696548,0.11919591239954266,0.0]
577.0,[-3.7895612573872004e-6,0.0,-0.00023432515187475172,0.1489704951988339,0.0]
578.0,[-8.5265128291212e-6,0.0,-0.0002352014879155225,0.14903681252083817,0.0]
579.0,[-3.0316490059097603e-5,0.0,-0.00015982474603030522,0.12186944786662933,0.0]
580.0,[-9.473903143468001e-7,0.0,-0.00023869498969967634,0.150339474203065,0.0]
581.0,[-1.5158245029548802e-5,0.0,-0.00023573439496734258,0.1491808158486189,0.0]
582.0,[-3.0316490059097603e-5,0.0,-0.00015982474603030522,0.1219376599692623,0.0]
583.0,[-2.8421709430404004e-5,0.0,-0.00015916157281026244,0.12184197354751328,0.0]
584.0,[-2.6526928801710405e-5,0.0,-0.00015599965763613,0.12060752396791939,0.0]
585.0,[-2.7474319116057203e-5,0.0,-0.00015589307622576598,0.12058194442943203,0.0]
586.0,[-6.442254137558241e-5,0.0,-9.157711626054758e-5,0.09153590478187348,0.0]
587.0,[-6.631732200427601e-5,0.0,-9.09731549351515e-5,0.09148285092427005,0.0]
588.0,[-3.12638803734444e-5,0.0,-0.00015168903170585207,0.11916370112885487,0.0]
589.0,[-2.3684757858670004e-5,0.0,-0.00015232852016803616,0.11919970196080004,0.0]
590.0,[-2.4632148173016802e-5,0.0,-0.0001553956963107339,0.1204436254435374,0.0]
591.0,[-3.7895612573872004e-6,0.0,-0.00023431330949582238,0.14898565344386344,0.0]
592.0,[-2.2737367544323203e-5,0.0,-0.00015627203235150472,0.12057057574565987,0.0]
593.0,[-1.6105635343895603e-5,0.0,-0.00015905499139989843,0.12181923617996895,0.0]
594.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12054594359748685,0.0]
595.0,[-7.67386154620908e-5,0.0,-9.16481705341236e-5,0.09159085342010559,0.0]
596.0,[-3.7895612573872004e-6,0.0,-0.00023380408720186097,0.14900365385983602,0.0]
597.0,[-2.7474319116057203e-5,0.0,-0.0001528495848409269,0.11926791406343301,0.0]
