0.0,[0.0014135063490054258,-1.9197216261090941,-0.10445443621165396,-0.4742484331169786,1.7341747593491161]
428.0,[-0.0003097966327914036,0.0,-0.0003128401241762428,0.12559458658264094,0.0]
429.0,[-0.00036474527102351806,0.0,-0.00040566069022437057,0.1480354209585736,0.0]
430.0,[-0.00036474527102351806,0.0,-0.00040626465154976665,0.14806289527768965,0.0]
431.0,[-0.00031548097467748443,0.0,-0.0003182876184837369,0.12689061653266737,0.0]
432.0,[-0.00024158453015843404,0.0,-0.00015941026276777848,0.08040596336892727,0.0]
433.0,[-0.00024158453015843404,0.0,-0.0001550167401849952,0.0791089860285865,0.0]
434.0,[-0.00026905884927449125,0.0,-0.00021961691724451765,0.09998852116647564,0.0]
435.0,[-0.00025958494613102323,0.0,-0.00021966428676023497,0.099921256454157,0.0]
436.0,[-0.00030600707153401646,0.0,-0.0003067176142697766,0.12414413201137599,0.0]
437.0,[-0.00030600707153401646,0.0,-0.00030719130942695,0.12416876415954901,0.0]
438.0,[-0.00031169141342009726,0.0,-0.00031246116805050406,0.1255083740640354,0.0]
439.0,[-0.00036474527102351806,0.0,-0.0004053409459932785,0.14796815624625498,0.0]
440.0,[-0.0003069544618483632,0.0,-0.00031343224312270956,0.1256201661211283,0.0]
441.0,[-0.0002728484105318784,0.0,-0.0002334725005918396,0.10387945318749794,0.0]
442.0,[-0.00026621667833145085,0.0,-0.00022866449474652958,0.10258058106652848,0.0]
443.0,[-0.00022832106575757882,0.0,-8.994286796829935e-5,0.05385440241904385,0.0]
444.0,[0.00034390268410788844,0.0,-0.00010080232944649956,0.06059603189593568,0.0]
445.0,[0.0007588596417917869,0.0,-0.00024095688407517932,0.110777402066257,0.0]
446.0,[-0.00026053233644537005,0.0,-0.00021477338426241963,0.09846890710226336,0.0]
447.0,[-0.0002614797267597168,0.0,-0.0002233235818493995,0.1009775966546537,0.0]
448.0,[-0.00024347931078712762,0.0,-0.00015063505998114124,0.0774671586138235,0.0]
449.0,[-0.00026811145896014443,0.0,-0.0002234183208808342,0.10112917910494917,0.0]
450.0,[-0.0003012701199622824,0.0,-0.0003020161898348306,0.12291820894461124,0.0]
451.0,[-0.00026053233644537005,0.0,-0.0002242709721637463,0.10117275905940913,0.0]
452.0,[-0.00026621667833145085,0.0,-0.0002280605334211335,0.10239773473585954,0.0]
453.0,[-0.0003041122909053228,0.0,-0.000307049200879798,0.1242293971396672,0.0]
454.0,[-0.00026621667833145085,0.0,-0.00022460255877376767,0.10126181374895774,0.0]
455.0,[-0.00022642628512888524,0.0,-9.274951177455175e-5,0.05503864031197735,0.0]
456.0,[0.0005646446273506929,0.0,-0.00016941707296306657,0.08738538781472015,0.0]
457.0,[-0.0002614797267597168,0.0,-0.0002146312757152676,0.09854469832741111,0.0]
458.0,[-0.00023211062701496604,0.0,-0.00014722445484949276,0.07625355162114525,0.0]
459.0,[-0.00023968974952974043,0.0,-0.00015018504958182652,0.07743399995282137,0.0]
460.0,[-0.00023779496890104684,0.0,-0.00014666786303981402,0.07617302344442577,0.0]
461.0,[-0.00024253192047278083,0.0,-0.0001468928682394714,0.07623270903422961,0.0]
462.0,[-0.0002586375558166764,0.0,-0.00021871689644588818,0.09972609404940157,0.0]
463.0,[-0.000298427949019242,0.0,-0.0003016727608458799,0.1228405229388348,0.0]
464.0,[-0.0003041122909053228,0.0,-0.000307155782290162,0.12414697418231903,0.0]
465.0,[-0.00024537409141582123,0.0,-0.0001549456859114192,0.07890719189163063,0.0]
466.0,[-0.00026621667833145085,0.0,-0.00022793026725291082,0.10246405205786382,0.0]
467.0,[-0.00035242919693700964,0.0,-0.00039412621314719826,0.1455229418449259,0.0]
468.0,[-0.00030505968121966964,0.0,-0.0003082097540148728,0.12432034660984449,0.0]
469.0,[-0.00027095362990318483,0.0,-0.00023291590878216084,0.10372502856625941,0.0]
470.0,[-0.0002444267011014744,0.0,-0.0001549812130482072,0.07899056223929316,0.0]
471.0,[-0.0002444267011014744,0.0,-0.0001510969127593853,0.07776463917252839,0.0]
472.0,[-0.0002586375558166764,0.0,-0.0002193327001502136,0.0998947295253553,0.0]
473.0,[-0.00025769016550232965,0.0,-0.00021945112393950694,0.09984451783869491,0.0]
474.0,[-0.00024063713984408724,0.0,-0.00015081269566508126,0.07754389722928559,0.0]
475.0,[-0.00026621667833145085,0.0,-0.0002231933156811768,0.1010647565635736,0.0]
476.0,[-0.0003069544618483632,0.0,-0.00030202803221375996,0.12292105111555428,0.0]
477.0,[-0.00026811145896014443,0.0,-0.00022428281454267562,0.10117086427878044,0.0]
478.0,[-0.00027095362990318483,0.0,-0.00022804869104220415,0.10240436646805998,0.0]
479.0,[-0.00036095570976613084,0.0,-0.000399313175118247,0.14671286407974546,0.0]
480.0,[-0.00035906092913743726,0.0,-0.0004006987334529792,0.14679907659835104,0.0]
481.0,[-0.00026621667833145085,0.0,-0.00023363829389685029,0.10382260976863714,0.0]
482.0,[-0.00031074402310575045,0.0,-0.0003171152229697327,0.12679019315934661,0.0]
483.0,[-0.00030790185216271004,0.0,-0.00030822159639380214,0.12440845390907875,0.0]
484.0,[-0.0002444267011014744,0.0,-0.0001556917557839673,0.07913361817675953,0.0]
485.0,[-0.00023779496890104684,0.0,-0.00015453120264889247,0.07895171923640494,0.0]
486.0,[-0.00023684757858670003,0.0,-0.0001472007700916341,0.0763454484816369,0.0]
487.0,[-0.00024158453015843404,0.0,-0.00014708234630234074,0.07631986894314953,0.0]
488.0,[-0.00025958494613102323,0.0,-0.00021877610834053485,0.09973651534285938,0.0]
489.0,[-0.0002614797267597168,0.0,-0.0002192024339819909,0.0997592527104037,0.0]
490.0,[-0.000270006239588838,0.0,-0.0002235604294279862,0.10108275697954619,0.0]
491.0,[-0.00026526928801710403,0.0,-0.00022363148370156222,0.10108275697954619,0.0]
492.0,[-0.0003069544618483632,0.0,-0.00030700183136408066,0.12420855455275158,0.0]
493.0,[-0.00036095570976613084,0.0,-0.00039978687027542037,0.14671096929911678,0.0]
494.0,[-0.00044053649617126206,0.0,-0.0005064630196708701,0.1697723443309466,0.0]
495.0,[-0.00044527344774299604,0.0,-0.0005130473823555803,0.1709831091526818,0.0]
496.0,[-0.00037327178385263926,0.0,-0.0004177280743533629,0.15053274182719176,0.0]
497.0,[-0.00037042961290959886,0.0,-0.00041752675391156424,0.150596216978253,0.0]
498.0,[-0.00037232439353829244,0.0,-0.00041243453097195015,0.1494479799172647,0.0]
499.0,[-0.0003097966327914036,0.0,-0.000319069215493073,0.12704409376359155,0.0]
500.0,[-0.0002671640686457976,0.0,-0.00023387514147543698,0.10397513960924697,0.0]
501.0,[-0.0002671640686457976,0.0,-0.0002290079237354803,0.10265637229167622,0.0]
502.0,[-0.0002643218977027572,0.0,-0.00022448413498447434,0.10133476280316243,0.0]
503.0,[-0.0002671640686457976,0.0,-0.0002241999178901703,0.10125044506518557,0.0]
504.0,[-0.0002614797267597168,0.0,-0.00022396307031158358,0.10117370644972348,0.0]
505.0,[-0.00023874235921539364,0.0,-0.0001510613856225973,0.07763579408977724,0.0]
506.0,[-0.00022263672387149802,0.0,-4.048909355939638e-5,0.029399416234809902,0.0]
507.0,[0.00032874443907833967,0.0,-9.684697488410166e-5,0.058940941016771824,0.0]
508.0,[0.00029937533933358884,0.0,-8.911390144324591e-5,0.05563170664875845,0.0]
509.0,[0.00032116531656356523,0.0,-9.299820173206778e-5,0.05722900671874716,0.0]
510.0,[0.0005447494307494101,0.0,-0.0001594813170413545,0.08392172882546825,0.0]
511.0,[-0.00023116323670061922,0.0,-0.00014220328618345474,0.07463730374486961,0.0]
512.0,[-0.00023779496890104684,0.0,-0.00014631259167193397,0.07604228358104591,0.0]
513.0,[-0.00023400540764365963,0.0,-0.00014633627642979263,0.07606596833890458,0.0]
514.0,[-0.00023779496890104684,0.0,-0.00014650206973480334,0.07616639171222535,0.0]
515.0,[-0.00023590018827235323,0.0,-0.000146525754492662,0.07615691780908188,0.0]
516.0,[-0.0003012701199622824,0.0,-0.00030115169617298915,0.12280925905846135,0.0]
517.0,[-0.00031169141342009726,0.0,-0.0003022293526555586,0.12286136552575043,0.0]
518.0,[-0.00030790185216271004,0.0,-0.0003121651085772707,0.12542689849700156,0.0]
519.0,[-0.00031074402310575045,0.0,-0.0003122953747454934,0.12545058325486022,0.0]
520.0,[-0.000270006239588838,0.0,-0.00022894871184083362,0.10257584411495674,0.0]
521.0,[-0.00030600707153401646,0.0,-0.0003122953747454934,0.1255652174828962,0.0]
522.0,[-0.0003069544618483632,0.0,-0.0003078663250259221,0.12431939921953016,0.0]
523.0,[-0.0003069544618483632,0.0,-0.0003128164394183841,0.1255993235342127,0.0]
524.0,[-0.0003097966327914036,0.0,-0.00031252037994515075,0.12553869055409447,0.0]
525.0,[-0.0003097966327914036,0.0,-0.0003128282817973135,0.12559553397295528,0.0]
526.0,[-0.00037327178385263926,0.0,-0.00040558963595079456,0.1480477370326601,0.0]
527.0,[-0.0003069544618483632,0.0,-0.00031329013457555754,0.1256324821952148,0.0]
528.0,[-0.000270006239588838,0.0,-0.0002334369734550516,0.10389934838409923,0.0]
529.0,[-0.00026811145896014443,0.0,-0.0002287355490201056,0.10258152845684282,0.0]
530.0,[-0.00027190102021753165,0.0,-0.00022444860784768633,0.10132907846127635,0.0]
531.0,[-0.00027758536210361245,0.0,-0.00022422360264802896,0.1012589715780147,0.0]
532.0,[-0.00023116323670061922,0.0,-8.959943897934863e-5,0.05370660953000575,0.0]
533.0,[0.00035337658725135646,0.0,-0.00010097996513043958,0.06050792459670143,0.0]
534.0,[0.0005589602854646121,0.0,-0.00016072476682893466,0.08426468411926179,0.0]
535.0,[-0.00021979455292845762,0.0,-8.289665250534503e-5,0.050857806854764924,0.0]
536.0,[0.0005523285532641845,0.0,-0.00016464459425454456,0.08564597919757942,0.0]
537.0,[-0.00024063713984408724,0.0,-0.00014223881332024274,0.07466856762524306,0.0]
538.0,[-0.00022926845607192564,0.0,-8.580987772196144e-5,0.05216804765950655,0.0]
539.0,[0.00032021792624921847,0.0,-9.666933920016163e-5,0.058769463369875055,0.0]
540.0,[0.00030790185216271004,0.0,-9.299820173206778e-5,0.05725174408629148,0.0]
541.0,[0.0005456968210637568,0.0,-0.0001600260664721039,0.08415099728154017,0.0]
542.0,[-0.0003012701199622824,0.0,-0.00029545551190797903,0.12135122536468163,0.0]
543.0,[-0.00034390268410788844,0.0,-0.0003935933060953782,0.14527567297288138,0.0]
544.0,[-0.00031737575530617806,0.0,-0.00031253222232408007,0.12536342334594033,0.0]
545.0,[-0.000374219174166986,0.0,-0.0004104805384486099,0.14912681460070112,0.0]
546.0,[-0.0004329573736564877,0.0,-0.0005070314538594782,0.16985476728829477,0.0]
547.0,[-0.00030316490059097606,0.0,-0.0003192350087980837,0.1269701973190725,0.0]
548.0,[-0.00027379580084622524,0.0,-0.00023785418079569354,0.10517453574721002,0.0]
549.0,[-0.00025769016550232965,0.0,-0.00022896055421976297,0.10266868836576273,0.0]
550.0,[-0.0002728484105318784,0.0,-0.00022468545542627302,0.1014171857605106,0.0]
551.0,[-0.00023590018827235323,0.0,-0.0001514640265061947,0.07770969053429629,0.0]
552.0,[-0.00023779496890104684,0.0,-0.00015065874473899993,0.07761589889317595,0.0]
553.0,[-0.0003012701199622824,0.0,-0.0003015898641933745,0.1229153667736682,0.0]
554.0,[-0.00030600707153401646,0.0,-0.00030253725450772134,0.12293241979932644,0.0]
555.0,[-0.0003041122909053228,0.0,-0.0003121295814404827,0.12543353022920198,0.0]
556.0,[-0.0003628504903948244,0.0,-0.0004051159407936211,0.14790089153393635,0.0]
557.0,[-0.00031737575530617806,0.0,-0.0003134204007437802,0.1256277452436431,0.0]
558.0,[-0.0002643218977027572,0.0,-0.00023342513107612226,0.10388229535844098,0.0]
559.0,[-0.00031548097467748443,0.0,-0.00031244932567157474,0.12558606006981182,0.0]
560.0,[-0.00035811353882309044,0.0,-0.00040059215204261517,0.14687202565255572,0.0]
561.0,[-0.00026526928801710403,0.0,-0.0002294816188926537,0.1026033184340728,0.0]
562.0,[-0.00023116323670061922,0.0,-9.580484553832018e-5,0.05641235626778021,0.0]
563.0,[0.00034200790347919485,0.0,-0.00010081417182542889,0.06061782187316566,0.0]
564.0,[8.71599089199056e-5,0.0,-4.0737783516912415e-5,0.030337332646013234,0.0]
565.0,[0.00031358619404879085,0.0,-9.298635935313845e-5,0.05731332445672402,0.0]
566.0,[0.0007437013967622381,0.0,-0.00023357908200220362,0.10886841058284819,0.0]
567.0,[-0.00024063713984408724,0.0,-0.0001424993456566881,0.07468088369932956,0.0]
568.0,[-0.00026905884927449125,0.0,-0.00022242356105077005,0.1008402250590734,0.0]
569.0,[-0.00030316490059097606,0.0,-0.0003013056470990705,0.12275620520085793,0.0]
570.0,[-0.00026621667833145085,0.0,-0.0002241999178901703,0.10116707471752305,0.0]
571.0,[-0.00031548097467748443,0.0,-0.0003115966743886626,0.12540700330040028,0.0]
572.0,[-0.00043485215428518126,0.0,-0.0005001984012172519,0.16855305299638226,0.0]
573.0,[-0.000540012479177676,0.0,-0.0006148444716321441,0.19090956963433803,0.0]
574.0,[-0.00037042961290959886,0.0,-0.00041797676431087893,0.15047968796958835,0.0]
575.0,[-0.00032116531656356523,0.0,-0.0003283773253315303,0.12939646391411466,0.0]
576.0,[-0.0003628504903948244,0.0,-0.00041175951537297806,0.14943282167223512,0.0]
577.0,[-0.0004386417155425685,0.0,-0.0005079670017948956,0.17006224576713672,0.0]
578.0,[-0.00045190517994342366,0.0,-0.0005138763488806338,0.17113374421266295,0.0]
579.0,[-0.00031074402310575045,0.0,-0.00032390090609624167,0.12818380431175075,0.0]
580.0,[-0.00027095362990318483,0.0,-0.0002383160335739376,0.10526643260770166,0.0]
581.0,[-0.00022358411418584484,0.0,-0.00015588123384683666,0.07923783111133767,0.0]
582.0,[-0.00025105843330190203,0.0,-0.00015141665699047735,0.07783948300736179,0.0]
583.0,[-0.00023874235921539364,0.0,-0.00014703497678662342,0.07634450109132254,0.0]
584.0,[-0.00022263672387149802,0.0,-3.831009583639874e-5,0.02801717376617792,0.0]
585.0,[0.00032969182939268643,0.0,-9.655091541086828e-5,0.05883672808219367,0.0]
586.0,[0.0007512805192770125,0.0,-0.00023391066861222498,0.10899251871402763,0.0]
587.0,[-0.0002728484105318784,0.0,-0.0002143589009998929,0.09836374677737086,0.0]
588.0,[-0.00029748055870489526,0.0,-0.0003058294358500765,0.12393002180033362,0.0]
589.0,[-0.00043106259302779404,0.0,-0.0004992746956607638,0.16841094444923024,0.0]
590.0,[-0.00044243127679995564,0.0,-0.0005069367148280435,0.1697704495503179,0.0]
591.0,[-0.00037516656448133284,0.0,-0.0004172070096804722,0.15044084496670013,0.0]
592.0,[-0.00030884924247705686,0.0,-0.000323450895696927,0.12814780347980556,0.0]
593.0,[-0.00027379580084622524,0.0,-0.00023415935856974102,0.1040405095409369,0.0]
594.0,[-0.00027663797178926564,0.0,-0.00022918555941942031,0.1027084787589653,0.0]
595.0,[-0.000360008319451784,0.0,-0.0004000000330961484,0.14686634131066964,0.0]
596.0,[-0.00036379788070917124,0.0,-0.0004008171572422725,0.14681897179495232,0.0]
597.0,[-0.00031074402310575045,0.0,-0.00031807445566300885,0.1268148253075196,0.0]
598.0,[-0.00031737575530617806,0.0,-0.00031773102667405817,0.12681861486877702,0.0]
599.0,[-0.00030505968121966964,0.0,-0.00031329013457555754,0.1256845886625039,0.0]
