0.0,[0.002569322532508522,-1.8527932373520644,-0.09483533366013339,-0.3205504602495542,1.686308946448532]
327.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
328.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
329.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
330.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
331.0,[-0.0009464429240324533,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
332.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.05571507699642097,0.0]
333.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
334.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
335.0,[-0.0025579538487363602,0.0,-0.0007625426216388103,0.10300501192735584,0.0]
336.0,[-0.0032770230973255816,0.0,-0.0008785268808727172,0.1168160679299035,0.0]
337.0,[-0.0032883917810977432,0.0,-0.0008801374444071068,0.11698375601554288,0.0]
338.0,[-0.0032931287326694774,0.0,-0.0008808361447639376,0.1170671263632054,0.0]
339.0,[-0.001944044925039634,0.0,-0.000645172804070171,0.08852699314350804,0.0]
340.0,[-0.0014040324458619578,0.0,-0.0005204607115653441,0.0727747343868638,0.0]
341.0,[-0.000948337704661147,0.0,-0.00039120114555165253,0.05584581685980083,0.0]
342.0,[-0.0009445481434037597,0.0,-0.0003901471738269417,0.055716971777049665,0.0]
343.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233419789069254,0.0]
344.0,[-0.0009417059724607193,0.0,-0.0003894721582279696,0.05561465362310021,0.0]
345.0,[-0.0009436007530894129,0.0,-0.000390087961932295,0.05571223482547793,0.0]
346.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05559854798775631,0.0]
347.0,[-0.0009417059724607193,0.0,-0.0003892353106493829,0.05559854798775631,0.0]
348.0,[-0.0009407585821463725,0.0,-0.0003892353106493829,0.05559760059744197,0.0]
349.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05559760059744197,0.0]
350.0,[-0.0013879268105180622,0.0,-0.0005167422045815329,0.07233040832943514,0.0]
351.0,[-0.0009426533627750662,0.0,-0.0003894721582279696,0.05561465362310021,0.0]
352.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571223482547793,0.0]
353.0,[-0.0009417059724607193,0.0,-0.00038925899540724157,0.05559949537807066,0.0]
354.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05559949537807066,0.0]
355.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05559760059744197,0.0]
356.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.0723313557197495,0.0]
357.0,[-0.0019279392896957384,0.0,-0.0006413595580549252,0.08811203618582415,0.0]
358.0,[-0.0009464429240324533,0.0,-0.00039054981471053907,0.05574444609616572,0.0]
359.0,[-0.0013955059330328365,0.0,-0.0005184001376316398,0.07254451854047753,0.0]
360.0,[-0.0019279392896957384,0.0,-0.0006413950851917132,0.08811487835676719,0.0]
361.0,[-0.0009464429240324533,0.0,-0.00039056165708946844,0.05574539348648007,0.0]
362.0,[-0.0013955059330328365,0.0,-0.0005184001376316398,0.07254451854047753,0.0]
363.0,[-0.0019269918993813915,0.0,-0.0006413832428127838,0.08811487835676719,0.0]
364.0,[-0.0013945585427184897,0.0,-0.0005180330238848304,0.07246399036375804,0.0]
365.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.055840132517914746,0.0]
366.0,[-0.0005835924336376289,0.0,-0.0002605678635821581,0.03805098458542488,0.0]
367.0,[-0.0009398111918320258,0.0,-0.00038902214782865485,0.055583389742726766,0.0]
368.0,[-0.0013860320298893685,0.0,-0.0005158895532986207,0.07222051105297092,0.0]
369.0,[-0.0019269918993813915,0.0,-0.0006413477156759958,0.0881110887955098,0.0]
370.0,[-0.0019298340703244319,0.0,-0.0006424016874007066,0.08822098607197403,0.0]
371.0,[-0.00139740071366153,0.0,-0.0005188501480309545,0.0725682032983362,0.0]
372.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
373.0,[-0.0009454955337181066,0.0,-0.0003903484942687404,0.05573118263176487,0.0]
374.0,[-0.0009436007530894129,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
375.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233325050037819,0.0]
376.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
377.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
378.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
379.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
380.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
381.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
382.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
383.0,[-0.0019317288509531254,0.0,-0.0006421885245799785,0.08821530173008794,0.0]
384.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822288085260271,0.0]
385.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
386.0,[-0.00139740071366153,0.0,-0.0005186369852102265,0.07255872939519273,0.0]
387.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
388.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
389.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
390.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
391.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
392.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
393.0,[-0.0019307814606387785,0.0,-0.0006421885245799785,0.08821530173008794,0.0]
394.0,[-0.0019298340703244319,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
395.0,[-0.0019345710218961658,0.0,-0.0006432188115468307,0.08832235683560913,0.0]
396.0,[-0.0019345710218961658,0.0,-0.0006432306539257601,0.08832330422592348,0.0]
397.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07257104546927924,0.0]
398.0,[-0.0019355184122105127,0.0,-0.0006430056487261027,0.08831477771309436,0.0]
399.0,[-0.0019307814606387785,0.0,-0.000642449056916424,0.08822477563323142,0.0]
400.0,[-0.0013964533233471834,0.0,-0.0005188619904098839,0.07257009807896489,0.0]
401.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
402.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245546385092892,0.0]
403.0,[-0.0019307814606387785,0.0,-0.0006422003669589079,0.08821530173008794,0.0]
409.0,[-0.0019298340703244319,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
410.0,[-0.000948337704661147,0.0,-0.00039137878123559255,0.05585718554357299,0.0]
411.0,[-0.0009473903143468001,0.0,-0.0003909406132152071,0.055825921663199544,0.0]
412.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233419789069254,0.0]
413.0,[-0.0013888742008324089,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
414.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245072689935719,0.0]
415.0,[-0.0013917163717754493,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
416.0,[-0.0013917163717754493,0.0,-0.000517843545821961,0.07245356907030023,0.0]
417.0,[-0.0013917163717754493,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
418.0,[-0.0013917163717754493,0.0,-0.000517843545821961,0.07245356907030023,0.0]
419.0,[-0.0013917163717754493,0.0,-0.000517843545821961,0.07245356907030023,0.0]
420.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
421.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
422.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
423.0,[-0.0013907689814611026,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
424.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245072689935719,0.0]
425.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
426.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
427.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
428.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
429.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
430.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
431.0,[-0.0009464429240324533,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
432.0,[-0.0005835924336376289,0.0,-0.0002605441788242994,0.038050037195110534,0.0]
433.0,[-0.0013879268105180622,0.0,-0.0005165290417608048,0.07232093442629169,0.0]
434.0,[-0.002549427335907239,0.0,-0.000760979427620138,0.1028136390838578,0.0]
435.0,[-0.0019317288509531254,0.0,-0.0006426148502214346,0.08822761780417446,0.0]
436.0,[-0.0014011902749189173,0.0,-0.0005196554297981493,0.0726695740619713,0.0]
437.0,[-0.0005873819948950161,0.0,-0.0002616218353068689,0.03818930357131951,0.0]
438.0,[-0.0013917163717754493,0.0,-0.000517381693043717,0.07243083170275591,0.0]
439.0,[-0.0025484799455928924,0.0,-0.0007609912699990673,0.1028136390838578,0.0]
440.0,[-0.0013945585427184897,0.0,-0.0005182461867055584,0.07247346426690152,0.0]
441.0,[-0.0019364658025248593,0.0,-0.0006437754033565095,0.08840856935421469,0.0]
442.0,[-0.0013945585427184897,0.0,-0.000518056708642689,0.07246588514438675,0.0]
443.0,[-0.000948337704661147,0.0,-0.00039117746079379384,0.05584202729854344,0.0]
444.0,[-0.0013926637620897961,0.0,-0.000517594855864445,0.07244125299621372,0.0]
445.0,[-0.0013898215911467557,0.0,-0.0005169908945390489,0.0723455665744647,0.0]
446.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
447.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245167428967154,0.0]
448.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
449.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
450.0,[-0.0009436007530894129,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
451.0,[-0.0019260445090670446,0.0,-0.0006411582376131264,0.08810635184393807,0.0]
452.0,[-0.0013907689814611026,0.0,-0.0005172040573597769,0.07235598786792251,0.0]
453.0,[-0.000948337704661147,0.0,-0.00039114193365700584,0.055840132517914746,0.0]
454.0,[-0.0013926637620897961,0.0,-0.0005176066982433744,0.07244125299621372,0.0]
455.0,[-0.0013907689814611026,0.0,-0.0005169908945390489,0.0723455665744647,0.0]
456.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
457.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
458.0,[-0.0009464429240324533,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
459.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
460.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233325050037819,0.0]
461.0,[-0.0013888742008324089,0.0,-0.0005169908945390489,0.07234367179383601,0.0]
462.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
463.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
464.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
465.0,[-0.0019317288509531254,0.0,-0.0006421885245799785,0.08821530173008794,0.0]
466.0,[-0.0019298340703244319,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
467.0,[-0.0013964533233471834,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
468.0,[-0.00139740071366153,0.0,-0.0005186369852102265,0.07255872939519273,0.0]
469.0,[-0.0019317288509531254,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
470.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822477563323142,0.0]
471.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07256915068865054,0.0]
472.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
473.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
474.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
475.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
476.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
477.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
478.0,[-0.000582645043323282,0.0,-0.0002605441788242994,0.038050037195110534,0.0]
479.0,[-0.0009398111918320258,0.0,-0.00038902214782865485,0.055583389742726766,0.0]
480.0,[-0.0009388638015176789,0.0,-0.00038835897460861213,0.055482018979091656,0.0]
481.0,[-0.0009417059724607193,0.0,-0.0003892353106493829,0.055596653207127616,0.0]
482.0,[-0.0009417059724607193,0.0,-0.0003892353106493829,0.05559760059744197,0.0]
483.0,[-0.0009417059724607193,0.0,-0.0003892353106493829,0.05559854798775631,0.0]
484.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.0723313557197495,0.0]
485.0,[-0.0013898215911467557,0.0,-0.0005169672097811903,0.07234272440352166,0.0]
486.0,[-0.0009454955337181066,0.0,-0.0003903129671319524,0.055727393070507475,0.0]
487.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
488.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233325050037819,0.0]
489.0,[-0.0019279392896957384,0.0,-0.0006413714004338544,0.08811298357613849,0.0]
490.0,[-0.0019298340703244319,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
491.0,[-0.004083252254834709,0.0,-0.000989229439104141,0.1297356296466508,0.0]
492.0,[-0.006990793129565038,0.0,-0.001282991490825225,0.16248786020393405,0.0]
493.0,[-0.0033026026358129452,0.0,-0.0008821388064461644,0.11713723324646706,0.0]
494.0,[-0.0014163485199484662,0.0,-0.0005237410505287698,0.0731612696351173,0.0]
495.0,[-0.0014030850555476109,0.0,-0.0005202712335024747,0.07276715526434903,0.0]
496.0,[-0.0013926637620897961,0.0,-0.0005178909153376784,0.07246020080250067,0.0]
497.0,[-0.0009454955337181066,0.0,-0.0003903484942687404,0.05573118263176487,0.0]
500.0,[-0.0013926637620897961,0.0,-0.000517594855864445,0.07244030560589938,0.0]
501.0,[-0.0019279392896957384,0.0,-0.0006413714004338544,0.08811298357613849,0.0]
502.0,[-0.0009464429240324533,0.0,-0.00039054981471053907,0.05574349870585137,0.0]
503.0,[-0.0009473903143468001,0.0,-0.0003909169284573485,0.055823079492256504,0.0]
504.0,[-0.0009417059724607193,0.0,-0.00038925899540724157,0.05560044276838501,0.0]
505.0,[-0.0009417059724607193,0.0,-0.00038925899540724157,0.05559949537807066,0.0]
506.0,[-0.0019269918993813915,0.0,-0.0006411463952341971,0.08810445706330937,0.0]
507.0,[-0.0019279392896957384,0.0,-0.0006415727208756532,0.08811961530833892,0.0]
508.0,[-0.00139740071366153,0.0,-0.0005188501480309545,0.07256725590802185,0.0]
509.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
510.0,[-0.0009454955337181066,0.0,-0.0003903484942687404,0.05573118263176487,0.0]
511.0,[-0.0019317288509531254,0.0,-0.0006419753617592505,0.08820866999788751,0.0]
512.0,[-0.004961483076234193,0.0,-0.001092139712000062,0.14145769000606376,0.0]
513.0,[-0.004979483492206781,0.0,-0.0010939515959762502,0.14156663989221366,0.0]
514.0,[-0.002584480777538071,0.0,-0.0007671256222844629,0.10345312754604188,0.0]
515.0,[-0.0019506766572400613,0.0,-0.0006464044114788219,0.08869847079040481,0.0]
516.0,[-0.002568375142194175,0.0,-0.0007643308208571398,0.10319733216116825,0.0]
517.0,[-0.0025655329712511348,0.0,-0.0007637623866685317,0.10310827747161964,0.0]
518.0,[-0.002569322532508522,0.0,-0.0007644847717832212,0.10319543738053955,0.0]
519.0,[-0.0019393079734678997,0.0,-0.0006442135713768948,0.08842656977018729,0.0]
520.0,[-0.0014002428846045705,0.0,-0.000519679114556008,0.07267431101354303,0.0]
521.0,[-0.0019326762412674723,0.0,-0.0006430293334839614,0.0883176198840374,0.0]
522.0,[-0.0019298340703244319,0.0,-0.000642449056916424,0.08822572302354575,0.0]
523.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07256915068865054,0.0]
524.0,[-0.00010989727646422881,0.0,-1.0066022089934754e-6,0.00020747847884194923,0.0]
525.0,[-0.00010705510552118841,0.0,6.039613253960852e-7,-3.8843002888218806e-5,0.0]
526.0,[-0.0013765581267459006,0.0,-0.0005133908113445311,0.07195618915526816,0.0]
527.0,[-0.000934126849945945,0.0,-0.00038674841107422253,0.05525085574239104,0.0]
528.0,[-0.000582645043323282,0.0,-0.0002604968093085821,0.03804245807259576,0.0]
529.0,[-0.00030505968121966964,0.0,-0.00012896350654045818,0.01932676241267472,0.0]
530.0,[-0.00030221751027662924,0.0,-0.00012787400767895937,0.01917328518175054,0.0]
531.0,[-0.0005769607014372012,0.0,-0.0002573941060290963,0.03763318545679794,0.0]
532.0,[-0.0005760133111228545,0.0,-0.0002576072688498243,0.03765308065339922,0.0]
533.0,[-0.0005788554820658949,0.0,-0.00025851913202738314,0.03777908356520735,0.0]
534.0,[-0.0009369690208889854,0.0,-0.0003880984422721667,0.05546117639217603,0.0]
535.0,[-0.0013860320298893685,0.0,-0.0005158777109196915,0.07221766888202788,0.0]
536.0,[-0.0005816976530089353,0.0,-0.00025988100560425664,0.037946771650846735,0.0]
537.0,[-0.000582645043323282,0.0,-0.0002602954888667834,0.038026352437251866,0.0]
538.0,[-0.0019213075574953107,0.0,-0.0006400924235094863,0.0879936123965308,0.0]
539.0,[-0.0013869794202037153,0.0,-0.0005163277213190062,0.07224324842051524,0.0]
540.0,[-0.000948337704661147,0.0,-0.00039114193365700584,0.055837290346971706,0.0]
541.0,[-0.0013926637620897961,0.0,-0.000517594855864445,0.07244030560589938,0.0]
542.0,[-0.001928886680010085,0.0,-0.0006413832428127838,0.08811393096645284,0.0]
543.0,[-0.0019298340703244319,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
544.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
545.0,[-0.0019355184122105127,0.0,-0.0006429938063471734,0.08831477771309436,0.0]
546.0,[-0.0019307814606387785,0.0,-0.0006424372145374946,0.08822477563323142,0.0]
547.0,[-0.000948337704661147,0.0,-0.00039139062361452187,0.05585718554357299,0.0]
548.0,[-0.0009473903143468001,0.0,-0.0003909406132152071,0.0558249742728852,0.0]
549.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233514528100689,0.0]
550.0,[-0.0009426533627750662,0.0,-0.0003894840006068989,0.0556165484037289,0.0]
551.0,[-0.0009445481434037597,0.0,-0.000390087961932295,0.05571223482547793,0.0]
552.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
553.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
554.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
555.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
556.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
557.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
558.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
559.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
560.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
561.0,[-0.0019317288509531254,0.0,-0.0006422003669589079,0.08821530173008794,0.0]
562.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.07246399036375804,0.0]
563.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255778200487838,0.0]
564.0,[-0.0019307814606387785,0.0,-0.0006422003669589079,0.08821530173008794,0.0]
565.0,[-0.0009464429240324533,0.0,-0.00039056165708946844,0.05574634087679441,0.0]
566.0,[-0.0009473903143468001,0.0,-0.0003909406132152071,0.05582402688257085,0.0]
567.0,[-0.0019269918993813915,0.0,-0.0006411582376131264,0.08810729923425241,0.0]
568.0,[-0.001928886680010085,0.0,-0.0006415964056335118,0.08812056269865327,0.0]
569.0,[-0.0019345710218961658,0.0,-0.0006432069691679014,0.08832046205498044,0.0]
570.0,[-0.002564585580936788,0.0,-0.0007635373814688744,0.10310164573941921,0.0]
571.0,[-0.0019345710218961658,0.0,-0.0006434438167464881,0.08832993595812391,0.0]
572.0,[-0.001938360583153553,0.0,-0.0006440004085561668,0.0884189906476725,0.0]
573.0,[-0.001933623631581819,0.0,-0.0006432424963046894,0.08832425161623783,0.0]
574.0,[-0.00139740071366153,0.0,-0.0005188856751677425,0.07257104546927924,0.0]
575.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
576.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
577.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
578.0,[-0.0013917163717754493,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
579.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055730235241450515,0.0]
580.0,[-0.0019298340703244319,0.0,-0.0006419753617592505,0.08820772260757317,0.0]
581.0,[-0.003270391365125154,0.0,-0.0008776031753162291,0.11672985541129793,0.0]
582.0,[-0.0025655329712511348,0.0,-0.0007639163375946131,0.10310448791036225,0.0]
583.0,[-0.001943097534725287,0.0,-0.0006449359564915843,0.08851751924036458,0.0]
584.0,[-0.0005892767755237097,0.0,-0.0002626758070315797,0.03832478038627111,0.0]
585.0,[-0.0005845398239519757,0.0,-0.00026119550966541283,0.03815046056843129,0.0]
586.0,[-0.0013850846395750218,0.0,-0.0005156882328568221,0.0722119845401418,0.0]
587.0,[-0.0009398111918320258,0.0,-0.0003885958221871988,0.055498124614435554,0.0]
588.0,[-0.0009436007530894129,0.0,-0.0003900761195533657,0.055711287435163584,0.0]
589.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.0723313557197495,0.0]
590.0,[-0.004959588295605498,0.0,-0.0010919857610739807,0.14146811129952158,0.0]
591.0,[-0.005941084661268784,0.0,-0.0011911775269860907,0.15241046943022712,0.0]
592.0,[-0.002584480777538071,0.0,-0.0007672795732105442,0.10345407493635622,0.0]
593.0,[-0.0025854281678524176,0.0,-0.0007672558884526856,0.10352797138087527,0.0]
594.0,[-0.0014021376652332642,0.0,-0.000519927804513524,0.07268946925857259,0.0]
595.0,[-0.0003097966327914036,0.0,-0.0001319833131674386,0.019755930225073822,0.0]
596.0,[-0.00030600707153401646,0.0,-0.00012966220689728897,0.019433817518195912,0.0]
597.0,[-0.0005760133111228545,0.0,-0.0002574296331658843,0.037637922408369676,0.0]
598.0,[-0.000934126849945945,0.0,-0.0003871984214735373,0.055342752602882676,0.0]
599.0,[-0.0013850846395750218,0.0,-0.0005158540261618327,0.07221766888202788,0.0]
