5.0,[-0.0050808542558418894,-0.599200925914071,-0.021280695724120356,1.014846399508921,1.0675770616736762]
329.0,[-0.00027474319116057205,0.0,-0.0002804275330466529,0.10186056442762491,0.0]
330.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.1019193026271144,0.0]
331.0,[-0.00027379580084622524,0.0,-0.00028064069586738094,0.10191646045617136,0.0]
332.0,[-0.00024347931078712762,0.0,-0.00019542293709188624,0.07814454268858147,0.0]
333.0,[0.00025674277518798283,0.0,-0.00021027328026927233,0.08415857640405495,0.0]
334.0,[0.000374219174166986,0.0,-0.00029679370072699385,0.10847808577333731,0.0]
335.0,[-0.00027190102021753165,0.0,-0.0002760103257060109,0.10075780210172523,0.0]
336.0,[-0.00027190102021753165,0.0,-0.00028034463639414753,0.1018482483535384,0.0]
337.0,[-0.00027379580084622524,0.0,-0.0002803091092573595,0.10186530137919664,0.0]
338.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
339.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191646045617136,0.0]
340.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
341.0,[-0.0002728484105318784,0.0,-0.00028054595683594624,0.10192025001742876,0.0]
342.0,[-0.00031074402310575045,0.0,-0.00037501261355525156,0.12514362879301186,0.0]
343.0,[-0.00027379580084622524,0.0,-0.00028109070626669563,0.10194203999465873,0.0]
344.0,[-0.0002472688720445148,0.0,-0.00019912960169676808,0.079260568478882,0.0]
345.0,[0.0003799035160530668,0.0,-0.00030179118463517324,0.10973716750110421,0.0]
346.0,[-0.00031263880373444403,0.0,-0.0003703230314992349,0.12407591990874302,0.0]
347.0,[-0.00031263880373444403,0.0,-0.00037554552060707164,0.12515499747678402,0.0]
348.0,[-0.0002728484105318784,0.0,-0.0002851052727237402,0.10298416934044022,0.0]
349.0,[-0.00024821626235886163,0.0,-0.0001992006559703441,0.07927004238202547,0.0]
350.0,[0.00037516656448133284,0.0,-0.00030199250507697195,0.10979495831027936,0.0]
351.0,[-0.00031169141342009726,0.0,-0.0003703348738781642,0.12407970947000041,0.0]
352.0,[-0.00027190102021753165,0.0,-0.0002809841248563316,0.10193635565277265,0.0]
353.0,[-0.00027474319116057205,0.0,-0.0002846197351876375,0.10295953719226719,0.0]
354.0,[-0.00026811145896014443,0.0,-0.00028071175014095695,0.10192498696900049,0.0]
355.0,[-0.000270006239588838,0.0,-0.00028078280441453296,0.10196761953314609,0.0]
356.0,[-0.00031263880373444403,0.0,-0.00037503629831311025,0.12514362879301186,0.0]
357.0,[-0.00031832314562052483,0.0,-0.0003755692053649303,0.12516826094118488,0.0]
358.0,[-0.0002728484105318784,0.0,-0.0002852710660287509,0.10303627580772928,0.0]
359.0,[-0.00024347931078712762,0.0,-0.00019922434072820278,0.0792709897723398,0.0]
360.0,[0.00037327178385263926,0.0,-0.0003020872441084066,0.1097978004812224,0.0]
361.0,[-0.00030884924247705686,0.0,-0.0003702519772256589,0.12407686729905737,0.0]
362.0,[-0.00031642836499183125,0.0,-0.00037550999347028363,0.12515783964772706,0.0]
363.0,[-0.00032021792624921847,0.0,-0.0003799627279477136,0.12618007379690727,0.0]
364.0,[-0.00024632148173016805,0.0,-0.00019956776971715348,0.07929277974956979,0.0]
365.0,[0.00038464046762480086,0.0,-0.0003065044514490486,0.11096688012912635,0.0]
366.0,[-0.00031358619404879085,0.0,-0.0003703348738781642,0.12409013076345822,0.0]
367.0,[-0.00027095362990318483,0.0,-0.00028122097243491834,0.10199130429100477,0.0]
368.0,[-0.000270006239588838,0.0,-0.0002845842080508495,0.1029614319728959,0.0]
369.0,[-0.00024158453015843404,0.0,-0.00019550583374439157,0.07815117442078189,0.0]
370.0,[0.000255795384873636,0.0,-0.00021047460071107102,0.0842182619938588,0.0]
371.0,[0.00047937949905948085,0.0,-0.00039770261158385745,0.13348540051083543,0.0]
372.0,[-0.00031358619404879085,0.0,-0.00037054803669889225,0.12404655080899828,0.0]
373.0,[-0.00024347931078712762,0.0,-0.0001993072373807081,0.07921130418253595,0.0]
374.0,[0.00025958494613102323,0.0,-0.00021411021104237687,0.08532197171007282,0.0]
375.0,[0.00036758744196655846,0.0,-0.00029699502116879256,0.10855008743722766,0.0]
376.0,[-0.00026811145896014443,0.0,-0.0002761642766320923,0.10080706639807127,0.0]
377.0,[-0.00027379580084622524,0.0,-0.0002803920059098649,0.10185203791479579,0.0]
378.0,[-0.000270006239588838,0.0,-0.0002804038482887942,0.1018643539888823,0.0]
379.0,[-0.00024347931078712762,0.0,-0.00019542293709188624,0.07813791095638103,0.0]
380.0,[0.00025484799455928925,0.0,-0.00021028512264820165,0.08416047118468364,0.0]
381.0,[0.00036948222259525204,0.0,-0.00029679370072699385,0.10847903316365165,0.0]
382.0,[-0.000270006239588838,0.0,-0.0002759866409481523,0.10075590732109654,0.0]
383.0,[-0.0002728484105318784,0.0,-0.0002803209516362889,0.10185677486636752,0.0]
384.0,[-0.000270006239588838,0.0,-0.0002803920059098649,0.1018624592082536,0.0]
385.0,[-0.00026905884927449125,0.0,-0.0002805341144570169,0.10191456567554268,0.0]
386.0,[-0.00027095362990318483,0.0,-0.00028055779921487556,0.1019193026271144,0.0]
387.0,[-0.00027095362990318483,0.0,-0.00028065253824631026,0.10191646045617136,0.0]
388.0,[-0.00027190102021753165,0.0,-0.00028058148397273425,0.1019193026271144,0.0]
389.0,[-0.0002472688720445148,0.0,-0.00019542293709188624,0.07813885834669539,0.0]
390.0,[0.00025390060424494243,0.0,-0.000210332492163919,0.08416615552656972,0.0]
391.0,[0.00047369515717340005,0.0,-0.00039780919299422146,0.13347971616894935,0.0]
392.0,[-0.0003097966327914036,0.0,-0.00037054803669889225,0.12403897168648349,0.0]
393.0,[-0.00027474319116057205,0.0,-0.00028502237607123487,0.10296711631478198,0.0]
394.0,[-0.00027190102021753165,0.0,-0.0002846197351876375,0.10296806370509631,0.0]
395.0,[-0.000270006239588838,0.0,-0.0002808301739302503,0.10197709343628956,0.0]
396.0,[-0.00027663797178926564,0.0,-0.00028078280441453296,0.10196667214283175,0.0]
397.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10192214479805745,0.0]
398.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10192119740774311,0.0]
399.0,[-0.0002472688720445148,0.0,-0.00019538740995509823,0.07814359529826712,0.0]
400.0,[0.0002614797267597168,0.0,-0.00021023775313248433,0.08416520813625537,0.0]
401.0,[0.00046611603465862567,0.0,-0.0003977262963417161,0.1334844531205211,0.0]
402.0,[-0.00031263880373444403,0.0,-0.00037057172145675094,0.12404465602836957,0.0]
403.0,[-0.00027758536210361245,0.0,-0.00028498684893444687,0.1029718532663537,0.0]
404.0,[-0.00024537409141582123,0.0,-0.00019901117790747475,0.07921130418253595,0.0]
405.0,[0.000374219174166986,0.0,-0.00030200434745590127,0.10978927396839328,0.0]
406.0,[-0.00031169141342009726,0.0,-0.0003703230314992349,0.12407686729905737,0.0]
407.0,[-0.00027379580084622524,0.0,-0.0002810078096141903,0.10194014521403004,0.0]
408.0,[-0.00032021792624921847,0.0,-0.0003794179785169642,0.12615828381967728,0.0]
409.0,[-0.00027379580084622524,0.0,-0.0002811499181613423,0.10195056650748785,0.0]
410.0,[-0.00023021584638627243,0.0,-0.00012410813117943084,0.055080325485808615,0.0]
411.0,[0.00037232439353829244,0.0,-0.00030132933185692917,0.10971348274324554,0.0]
412.0,[-0.0003097966327914036,0.0,-0.00036501764573889284,0.12291726155429689,0.0]
413.0,[-0.00027190102021753165,0.0,-0.000280924912961685,0.10192403957868615,0.0]
414.0,[-0.0002444267011014744,0.0,-0.0001987624879499587,0.07913646034770257,0.0]
415.0,[0.00026242711707406363,0.0,-0.00021022591075355498,0.08417468203939885,0.0]
416.0,[0.0004699055959160129,0.0,-0.0003979394591624441,0.13353182263623845,0.0]
417.0,[-0.00031737575530617806,0.0,-0.00037051250956210424,0.1240408664671122,0.0]
418.0,[-0.00023211062701496604,0.0,-0.0001240607616637135,0.05498842862531697,0.0]
419.0,[0.00026526928801710403,0.0,-0.00021368388540092081,0.08528123392655591,0.0]
420.0,[0.00047180037654470647,0.0,-0.0003923024867920807,0.13230116261790195,0.0]
430.0,[-0.0003713770032239456,0.0,-0.0004729017177851347,0.14670054800565896,0.0]
431.0,[-0.00045758952182950447,0.0,-0.0005928650163392983,0.17052930919210968,0.0]
432.0,[-0.00027663797178926564,0.0,-0.0002902803923158596,0.10412577466922811,0.0]
433.0,[-0.0002529532139305956,0.0,-0.00020686267513762385,0.08152293654954215,0.0]
434.0,[0.0002671640686457976,0.0,-0.0002108417144578804,0.08431300102529347,0.0]
435.0,[0.00025200582361624885,0.0,-0.00020646003425402645,0.08307476188444221,0.0]
436.0,[0.00047653732811644045,0.0,-0.00039771445396278676,0.13347403182706327,0.0]
437.0,[-0.00030884924247705686,0.0,-0.0003703111891203056,0.12398875999982312,0.0]
438.0,[-0.00027190102021753165,0.0,-0.0002849631641765882,0.10296522153415327,0.0]
439.0,[-0.00024632148173016805,0.0,-0.00019904670504426275,0.07920656723096423,0.0]
440.0,[0.00025958494613102323,0.0,-0.00021047460071107102,0.08423152545825965,0.0]
441.0,[0.0003685348322809052,0.0,-0.0002970423906845099,0.1085406135340842,0.0]
442.0,[-0.000270006239588838,0.0,-0.0002759274290535056,0.10075780210172523,0.0]
443.0,[-0.0002756905814749188,0.0,-0.0002802617397416422,0.10185298530511014,0.0]
444.0,[-0.00024158453015843404,0.0,-0.00019525714378687553,0.07807917275689154,0.0]
445.0,[0.0002529532139305956,0.0,-0.000210261437890343,0.08416426074594104,0.0]
446.0,[0.00047748471843078727,0.0,-0.00039777366585743346,0.13347782138832068,0.0]
447.0,[-0.00027095362990318483,0.0,-0.00027649586324211367,0.10078811859178433,0.0]
448.0,[-0.0002501110429875552,0.0,-0.00019891643887604005,0.07919046159562033,0.0]
449.0,[0.00037800873542437324,0.0,-0.0003014832827830105,0.1096803240822434,0.0]
450.0,[-0.00026526928801710403,0.0,-0.00027625901566352695,0.10081748769152908,0.0]
451.0,[-0.000270006239588838,0.0,-0.00028054595683594624,0.1019069865530279,0.0]
452.0,[-0.0002728484105318784,0.0,-0.0002804275330466529,0.1018643539888823,0.0]
453.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191456567554268,0.0]
454.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
455.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
456.0,[-0.00026905884927449125,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
457.0,[-0.000270006239588838,0.0,-0.00028062885348845157,0.10192119740774311,0.0]
458.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10191551306585703,0.0]
459.0,[-0.0002472688720445148,0.0,-0.0001954110947129569,0.07813791095638103,0.0]
460.0,[0.00024821626235886163,0.0,-0.000210296965027131,0.08416426074594104,0.0]
461.0,[0.0004727477668590533,0.0,-0.00039780919299422146,0.13348540051083543,0.0]
462.0,[-0.00031169141342009726,0.0,-0.00037054803669889225,0.12403991907679784,0.0]
463.0,[-0.00024821626235886163,0.0,-0.00019929539500177879,0.07922172547599378,0.0]
464.0,[0.0002614797267597168,0.0,-0.0002141575805580942,0.08531628736818674,0.0]
465.0,[0.00047180037654470647,0.0,-0.0003980934100885255,0.13354034914906757,0.0]
466.0,[-0.00031169141342009726,0.0,-0.0003707967266564083,0.12408918337314388,0.0]
467.0,[-0.00024253192047278083,0.0,-0.0001993072373807081,0.07921793591473639,0.0]
468.0,[0.00013452942463724563,0.0,-0.00013334518674431214,0.059269685455850166,0.0]
469.0,[0.00024821626235886163,0.0,-0.00020565475248683168,0.0829165477019463,0.0]
470.0,[0.00036948222259525204,0.0,-0.00029180805919774383,0.10724268880342908,0.0]
471.0,[-0.00026905884927449125,0.0,-0.00027564321195920155,0.10068580043783487,0.0]
472.0,[-0.00027095362990318483,0.0,-0.0002801314735734195,0.10178666798310586,0.0]
473.0,[-0.00027190102021753165,0.0,-0.0002803564787730769,0.10186056442762491,0.0]
474.0,[-0.000270006239588838,0.0,-0.0002806643806252396,0.10191077611428528,0.0]
475.0,[-0.00024347931078712762,0.0,-0.0001954466218497449,0.07813980573700972,0.0]
476.0,[0.0003799035160530668,0.0,-0.00030175565749838523,0.1097248514270177,0.0]
477.0,[-0.00031358619404879085,0.0,-0.00037001512964707217,0.12402002388019656,0.0]
478.0,[-0.00027095362990318483,0.0,-0.0002810196519931196,0.10193446087214396,0.0]
479.0,[-0.00027379580084622524,0.0,-0.0002845842080508495,0.10295669502132415,0.0]
480.0,[-0.00027190102021753165,0.0,-0.00028065253824631026,0.10193067131088657,0.0]
481.0,[-0.00027095362990318483,0.0,-0.0002807709620356036,0.10196477736220305,0.0]
482.0,[-0.00031453358436313766,0.0,-0.00037504814069203957,0.1251464709639549,0.0]
483.0,[-0.00031737575530617806,0.0,-0.00037555736298600095,0.12516731355087055,0.0]
484.0,[-0.00024158453015843404,0.0,-0.00019959145447501214,0.07928425323674067,0.0]
485.0,[0.00026621667833145085,0.0,-0.00021429968910524622,0.08537692034830494,0.0]
486.0,[0.00047180037654470647,0.0,-0.0003981289372253135,0.1335488756618967,0.0]
487.0,[-0.00031169141342009726,0.0,-0.00037077304189854965,0.12409392032471561,0.0]
488.0,[-0.00027474319116057205,0.0,-0.0002849631641765882,0.10297280065666806,0.0]
489.0,[-0.0002472688720445148,0.0,-0.00019897565077068674,0.07921035679222162,0.0]
490.0,[0.0002586375558166764,0.0,-0.00021042723119535367,0.084232472848574,0.0]
491.0,[0.00037516656448133284,0.0,-0.0002971134449580859,0.10853777136314116,0.0]
492.0,[-0.00027379580084622524,0.0,-0.0002759511138113643,0.10075685471141088,0.0]
493.0,[-0.00031642836499183125,0.0,-0.0003747165540820182,0.12508110103226497,0.0]
494.0,[-0.00031548097467748443,0.0,-0.0003753915696809903,0.12511047013200974,0.0]
495.0,[-0.0002728484105318784,0.0,-0.0002852947507866096,0.10302964407552886,0.0]
496.0,[-0.00027379580084622524,0.0,-0.0002847973708715775,0.10302206495301408,0.0]
497.0,[-0.0002728484105318784,0.0,-0.0002809130705827556,0.10198372516849,0.0]
498.0,[-0.0002728484105318784,0.0,-0.00028081833155132096,0.10197140909440348,0.0]
499.0,[-0.0002444267011014744,0.0,-0.0001954466218497449,0.07814170051763843,0.0]
500.0,[0.0002586375558166764,0.0,-0.00021024959551141364,0.08416426074594104,0.0]
501.0,[0.00046801081528731925,0.0,-0.0003977262963417161,0.1334863479011498,0.0]
502.0,[-0.00031358619404879085,0.0,-0.00037057172145675094,0.12403897168648349,0.0]
503.0,[-0.00024537409141582123,0.0,-0.0001993427645174961,0.07921698852442204,0.0]
504.0,[0.0002614797267597168,0.0,-0.00021409836866344753,0.0853153399778724,0.0]
505.0,[0.0003685348322809052,0.0,-0.00029712528733701526,0.10854819265659897,0.0]
506.0,[-0.00027095362990318483,0.0,-0.0002761998037688803,0.10080517161744257,0.0]
507.0,[-0.000270006239588838,0.0,-0.0002802380549837835,0.10185582747605318,0.0]
508.0,[-0.00027190102021753165,0.0,-0.0002804275330466529,0.1018643539888823,0.0]
509.0,[-0.00024063713984408724,0.0,-0.0001954110947129569,0.07813601617575235,0.0]
510.0,[0.000374219174166986,0.0,-0.00030169644560373854,0.10972390403670335,0.0]
511.0,[-0.00031169141342009726,0.0,-0.00037001512964707217,0.12402476083176829,0.0]
512.0,[-0.00027095362990318483,0.0,-0.0002809841248563316,0.10193540826245831,0.0]
513.0,[-0.0002813749233609996,0.0,-0.0002845605232929908,0.10295669502132415,0.0]
514.0,[-0.00024063713984408724,0.0,-0.00019547030660760356,0.0781454900788958,0.0]
515.0,[0.0002614797267597168,0.0,-0.00021041538881642435,0.0842182619938588,0.0]
516.0,[0.00035811353882309044,0.0,-0.00029679370072699385,0.10849229662805251,0.0]
517.0,[-0.00031358619404879085,0.0,-0.00036997960251028417,0.12400960258673875,0.0]
518.0,[-0.00027190102021753165,0.0,-0.0002807946467934623,0.10186909094045403,0.0]
519.0,[-0.00024253192047278083,0.0,-0.00019894012363389874,0.07919330376656337,0.0]
520.0,[0.00037042961290959886,0.0,-0.00030166091846695053,0.10973622011078986,0.0]
521.0,[-0.00027095362990318483,0.0,-0.00027621164614780963,0.10082127725278647,0.0]
522.0,[-0.00027095362990318483,0.0,-0.00028048674494129955,0.10190414438208487,0.0]
523.0,[-0.00027948014273230604,0.0,-0.0002803683211520062,0.10185961703731056,0.0]
524.0,[-0.0002671640686457976,0.0,-0.00028056964159380493,0.10192119740774311,0.0]
525.0,[-0.00024916365267320845,0.0,-0.00019538740995509823,0.07813885834669539,0.0]
526.0,[0.000374219174166986,0.0,-0.00030183855415089056,0.10973432533016117,0.0]
527.0,[-0.00030790185216271004,0.0,-0.00037009802629957755,0.12402381344145395,0.0]
528.0,[-0.00026811145896014443,0.0,-0.000280924912961685,0.10194393477528743,0.0]
529.0,[-0.00024632148173016805,0.0,-0.00019909407455998007,0.0792018302793925,0.0]
530.0,[0.00025200582361624885,0.0,-0.00021027328026927233,0.08417278725877016,0.0]
531.0,[0.00046232647340123845,0.0,-0.0003979394591624441,0.13353655958781016,0.0]
532.0,[-0.00031832314562052483,0.0,-0.00037054803669889225,0.12403802429616916,0.0]
533.0,[-0.0002728484105318784,0.0,-0.0002850697455869522,0.10297659021792543,0.0]
534.0,[-0.0002529532139305956,0.0,-0.0001989993355285454,0.07920940940190727,0.0]
535.0,[0.00038085090636741365,0.0,-0.00030195697794018395,0.10979874787153675,0.0]
536.0,[-0.00031074402310575045,0.0,-0.0003702993467413762,0.1240816042506291,0.0]
537.0,[-0.00026242711707406363,0.0,-0.00028105517912990763,0.10194109260434439,0.0]
538.0,[-0.00031358619404879085,0.0,-0.00037944166327482287,0.1261544942584199,0.0]
539.0,[-0.00031074402310575045,0.0,-0.00037566394439636497,0.12518720874747183,0.0]
540.0,[-0.00028421709430404,0.0,-0.00028548422884947894,0.10308932966533271,0.0]
541.0,[-0.0002728484105318784,0.0,-0.00028486842514515354,0.10302680190458582,0.0]
542.0,[-0.00026811145896014443,0.0,-0.0002808775434459676,0.10198561994911869,0.0]
543.0,[-0.00027095362990318483,0.0,-0.0002808775434459676,0.10197046170408913,0.0]
544.0,[-0.0002671640686457976,0.0,-0.00028067622300416894,0.10192214479805745,0.0]
545.0,[-0.0002756905814749188,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
546.0,[-0.000270006239588838,0.0,-0.00028061701110952225,0.10191361828522832,0.0]
547.0,[-0.00027379580084622524,0.0,-0.00028052227207808755,0.10192119740774311,0.0]
548.0,[-0.00024632148173016805,0.0,-0.00019538740995509823,0.07814170051763843,0.0]
549.0,[0.0002728484105318784,0.0,-0.00021021406837462564,0.0841718398684558,0.0]
550.0,[0.0003713770032239456,0.0,-0.00029681738548485254,0.10848282272490904,0.0]
551.0,[-0.00031358619404879085,0.0,-0.00037000328726814285,0.12401528692862483,0.0]
552.0,[-0.00032021792624921847,0.0,-0.0003753205154074143,0.1251000488385519,0.0]
553.0,[-0.00027095362990318483,0.0,-0.00028498684893444687,0.10297659021792543,0.0]
554.0,[-0.00027758536210361245,0.0,-0.0002847263165980015,0.10302017017238539,0.0]
555.0,[-0.0002472688720445148,0.0,-0.00019562425753368493,0.07819475437524184,0.0]
556.0,[0.00025769016550232965,0.0,-0.00021041538881642435,0.08421731460354445,0.0]
557.0,[0.00037895612573872006,0.0,-0.00029672264645341784,0.10847619099270861,0.0]
558.0,[-0.00030790185216271004,0.0,-0.00036994407537349616,0.12401812909956787,0.0]
559.0,[-0.00027948014273230604,0.0,-0.00028072359251988627,0.10187572267265446,0.0]
560.0,[-0.00023968974952974043,0.0,-0.00019901117790747475,0.0791999354987638,0.0]
561.0,[0.00038179829668176046,0.0,-0.00030196882031911326,0.10974095706236159,0.0]
562.0,[-0.00027095362990318483,0.0,-0.0002761761190110216,0.10080896117869996,0.0]
563.0,[-0.0002671640686457976,0.0,-0.0002804985873202289,0.10191077611428528,0.0]
564.0,[-0.00024347931078712762,0.0,-0.00019525714378687553,0.07808959405034935,0.0]
565.0,[0.00025484799455928925,0.0,-0.000210261437890343,0.08416615552656972,0.0]
566.0,[0.00047653732811644045,0.0,-0.0003977973506152921,0.13348066355926372,0.0]
567.0,[-0.00030884924247705686,0.0,-0.00037057172145675094,0.12404749819931261,0.0]
568.0,[-0.00026905884927449125,0.0,-0.0002849631641765882,0.10298132716949718,0.0]
569.0,[-0.00023968974952974043,0.0,-0.00019898749314961606,0.07920846201159291,0.0]
570.0,[0.00027095362990318483,0.0,-0.00021049828546892968,0.0842305780679453,0.0]
571.0,[0.0003685348322809052,0.0,-0.00029698317878986324,0.1085387187534555,0.0]
572.0,[-0.000270006239588838,0.0,-0.0002760103257060109,0.10076822339518304,0.0]
573.0,[-0.00027095362990318483,0.0,-0.0002802498973627129,0.10184351140196667,0.0]
574.0,[-0.00027948014273230604,0.0,-0.00028041569066772354,0.10185298530511014,0.0]
575.0,[-0.00031832314562052483,0.0,-0.00037501261355525156,0.12513320749955406,0.0]
576.0,[-0.00032021792624921847,0.0,-0.00037564025963850633,0.1251606818186701,0.0]
577.0,[-0.0002728484105318784,0.0,-0.0002852947507866096,0.10303343363678624,0.0]
578.0,[-0.00027663797178926564,0.0,-0.00028484474038729485,0.1030305914658432,0.0]
579.0,[-0.00027379580084622524,0.0,-0.00028085385868810897,0.10197614604597521,0.0]
580.0,[-0.00026337450738841045,0.0,-0.00028081833155132096,0.10197709343628956,0.0]
581.0,[-0.0002756905814749188,0.0,-0.00028058148397273425,0.10192025001742876,0.0]
582.0,[-0.00027095362990318483,0.0,-0.00028068806538309826,0.10192119740774311,0.0]
583.0,[-0.00026905884927449125,0.0,-0.00028054595683594624,0.10192877653025788,0.0]
584.0,[-0.00024537409141582123,0.0,-0.00019534004043938089,0.07814359529826712,0.0]
585.0,[0.00025674277518798283,0.0,-0.00021022591075355498,0.08415573423311191,0.0]
586.0,[0.0004812742796881745,0.0,-0.00039780919299422146,0.13348540051083543,0.0]
587.0,[-0.00031548097467748443,0.0,-0.0003705954062146096,0.12404560341868393,0.0]
588.0,[-0.00024916365267320845,0.0,-0.00019922434072820278,0.07921888330505074,0.0]
589.0,[0.0002529532139305956,0.0,-0.00021414573817916488,0.08531818214881544,0.0]
590.0,[0.00037895612573872006,0.0,-0.00029698317878986324,0.10854535048565593,0.0]
591.0,[-0.00027474319116057205,0.0,-0.00027621164614780963,0.10080611900775692,0.0]
592.0,[-0.00027663797178926564,0.0,-0.0002803564787730769,0.10185677486636752,0.0]
593.0,[-0.00027190102021753165,0.0,-0.00028034463639414753,0.10187193311139707,0.0]
594.0,[-0.00027758536210361245,0.0,-0.0002805341144570169,0.10192119740774311,0.0]
595.0,[-0.00026621667833145085,0.0,-0.00028059332635166356,0.10191551306585703,0.0]
596.0,[-0.00027474319116057205,0.0,-0.00028064069586738094,0.10192119740774311,0.0]
597.0,[-0.00026905884927449125,0.0,-0.00028056964159380493,0.1019193026271144,0.0]
598.0,[-0.0002785327524179592,0.0,-0.00028065253824631026,0.10191835523680007,0.0]
599.0,[-0.00027663797178926564,0.0,-0.00028065253824631026,0.10192119740774311,0.0]
