9.283511033199861	161.56527995122786	6.110926674847776	1.0971770023511027	91.58382831736475	24.77382525169843	90.03478895329727	38.593357544291294	1.9224119783184446	1.9066018582053772	2.0925476626834363	.9817480949700395	1.7814302446400994	352.2143578668944	2.087827354818387	47.09794705658254	94.40810496049438	1.6363535720439906	7.8614043366131465	13.317446353000065	3.576584871262551	-.24545580349449952	1.1979343139090584	.7111946874154855	1.7264471978598508	4.819147573882187	6.135718818293299	-658.244799734354	-184.30358352773268	-144.57079644504745	-.3279167963680997	.399186217465927	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4966.696433021028
6.220963938820745	10.150559829389092	6.067329989771538	1.2335133809892038	89.30516700239176	2.777057294305247	89.12716918103139	38.59525085727114	1.942072457957356	1.924208125133144	2.1108196497867633	1.1004570856792466	1.4745020161449567	352.368274679647	2.0319433707372307	43.93671580436612	87.42431268758516	1.6363535720439906	7.8614043366131465	13.317454850912158	3.576587153494671	-.24545580349449952	1.197704106575932	.7110580169566616	1.7259964014428277	4.8178892356821486	6.134116707286035	-658.2945100808424	-184.3175020501424	-144.58171436553278	-.32766805327571513	.3969829035048065	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4878.92662861073
5.445622831933373	5.322233438222781	5.324971546296298	1.3372125132401649	88.2425008011401	2.965643760688524	88.06496163971967	38.59673297172095	1.9568777389392145	1.9380577021308019	2.1249650001236264	1.2181945390429436	1.4745020161449567	352.52104813442395	2.0382215975278437	44.821321024990795	84.30666298397477	1.6363535720439906	7.8614043366131465	13.317463319909592	3.5765894279613577	-.24545580349449952	1.1977293013798256	.7110729747139204	1.7260437511217301	4.818021406008864	6.134284986000983	-658.3626482490623	-184.33658022376858	-144.59667960225272	-.32770158508995867	.40567669913252413	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4782.030500841064
4.8056482638902445	4.547165903277591	4.702316866168031	1.2675034754822423	87.18365543005447	2.376904695302295	87.02121015435982	38.59780247965892	1.9408006307808066	1.9225251202042937	2.1093026164936033	.7077032343720556	17.157545909341355	352.67280777155366	1.6560469251055814	61.51598643451053	81.2949492588259	1.6363535720439906	7.8614043366131465	13.31747176121611	3.5765916949912655	-.24545580349449952	1.1978592023195598	.7111500948507732	1.7262944650859315	4.818721240671528	6.1351760126075705	-658.4436246733451	-184.35925301234604	-144.61446451472986	-.3278462406750556	.40704191755898333	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4681.842405091284
4.242469497390899	4.042748064237032	4.150417714234019	1.0931699164584445	86.15891471839986	2.6139457460563453	85.99280154437015	38.59845752216594	1.911193514215747	1.8943926183940996	2.080744696750898	.7410242287712894	24.568656523234633	352.82462113416125	1.7242672137382713	66.6737505124628	78.47890487049519	1.6363535720439906	7.8614043366131465	13.317480174079554	3.5765939543823935	-.24545580349449952	1.1980806616153066	.7112815717379324	1.7267221367091892	4.8199150290875235	6.13669593909598	-658.2706440872339	-184.31081975178097	-144.57647265955097	-.32808377410714284	.40607525746864576	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4586.85166755729
3.74745903069291	3.5083843498719838	3.667728996859088	1.024048295343568	85.14992970080334	2.8493759648864625	84.9801093678562	38.598716487654016	1.8981304453033334	1.8830090293117019	2.068798782911323	.8023791899259729	28.318218663379543	352.97688787608223	1.8583497368347246	70.58844183270915	75.79570074897381	1.6363535720439906	7.8614043366131465	13.317488558749579	3.576596206201787	-.24545580349449952	1.1983789887928382	.711458683872803	1.7272974952422888	4.82152106585618	6.138740738486997	-658.2487224383023	-184.30468185527727	-144.57165799144175	-.328395100406941	.40384191276209774	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4494.260744624587
10.088495091569072	231.82166815826074	4.515477511949607	1.0353815199411411	102.8442102471438	289.93287894105185	89.06241905765307	38.59907236558622	1.9080210143977998	1.893714196712167	2.0791745811645446	.927312548583523	4.434206161595133	353.1298408525925	2.0733030288001677	58.46340946843903	129.2759131195936	1.6363535720439906	7.8614043366131465	13.317496916017747	3.5765984506620314	-.24545580349449952	1.198484800382783	.7115215025430442	1.727495524089059	4.82207383702558	6.139444524460408	-658.2640370869801	-184.30896984149913	-144.57502155915634	-.32848435542412596	.4008082056203125	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4939.57558612082
7.198324143858616	47.26143906181504	6.415224078595025	1.1629174167149294	90.02518663981925	7.200476549893158	89.65623022107228	38.601042608028536	1.9325219250773684	1.9157343842093113	2.1019952451227475	1.0342644216117924	1.4910777842163607	353.2834405988169	2.0545977230161614	44.34913908267088	89.64787818045488	1.6363535720439906	7.8614043366131465	13.317505245628771	3.5766006876945644	-.24545580349449952	1.197819204897581	.7111263490128823	1.726194726922371	4.818442834862451	6.134821547479517	-658.302049684588	-184.31961308237427	-144.58337029432812	-.3277491567626655	.39729662187634446	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4925.113278097625
5.855791617599256	5.788064986745942	5.721203689114473	1.2850593012735192	88.77684027349225	3.0121843720310877	88.5972613911045	38.60273747011716	1.9482129424948913	1.929927759243743	2.116672050572147	1.1564986488591757	1.4910777842163607	353.43732536769966	2.0334015095970894	43.94547826039664	85.90383671960019	1.6363535720439906	7.8614043366131465	13.317513547454308	3.5766029172649203	-.24545580349449952	1.1977527408320634	.7110868903466173	1.7260634514704218	4.818076396910248	6.134355000189857	-658.3600218089174	-184.3358448403205	-144.59610275524423	-.327682108941035	.4012159442278581	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4828.1524091673
5.150324542175917	4.891182757289213	5.039454657786806	1.364102884414231	87.71884181546292	2.875374913209721	87.54423778458884	38.60400887034716	1.9555410987664066	1.9368909752137424	2.123748769976086	1.0587803092123942	5.855165110366331	353.5894766274843	1.797299870980558	53.87917360661832	82.84725275470598	1.6363535720439906	7.8614043366131465	13.317521821045851	3.576605139252647	-.24545580349449952	1.1978264317581693	.7111306394859054	1.7262051240610508	4.818471857091285	6.13485849846159	-658.4351551770358	-184.35688161720404	-144.61260435293696	-.3277676145192539	.4065312465004624	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4729.42763527086
4.54903661229037	4.329983348990412	4.450314455123349	1.1671781375924681	86.6813913912362	2.9066906365036647	86.50781920788367	38.60486500501097	1.9245644756768139	1.9071050896650008	2.0936498315047487	.7114200726615767	21.40487528826771	353.7412654318709	1.6678236428113746	64.22406986585409	79.94552668561249	1.6363535720439906	7.8614043366131465	13.31753006741833	3.57660735393032	-.24545580349449952	1.197997586350797	.7112322512651073	1.7265356964367702	4.819394605881063	6.136033338415584	-658.3841185856171	-184.34259175620824	-144.60139514828825	-.3279545791126124	.4064815895572547	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4631.997432524799
4.015047176382038	3.8102265751316176	3.928383967184878	1.0527375932193401	85.66048687997055	2.9472631247127037	85.48764590904395	38.60531585700629	1.9019308014325198	1.8860684680805486	2.0721155886491696	.7718930791190565	26.57836478617007	353.8933266354849	1.7813779515341996	68.40933528606577	77.18276337093782	1.6363535720439906	7.8614043366131465	13.317538285931384	3.5766095611259514	-.24545580349449952	1.1982540761062663	.711384525183091	1.7270307926746369	4.82077660113496	6.137792889073899	-658.2982840525079	-184.31855873376904	-144.58254324574523	-.32822616146023126	.4048497551782973	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4538.380003654902
4.482455256010123	18.64770120090521	3.4859618654740667	1.0165522380591265	86.895017489042	12.247710060489723	84.48520551529663	38.60538016004301	1.8975635792423777	1.8834472381592902	2.068878044492952	.8668960189153886	28.005554273142984	354.0459685897661	1.9572578336420572	70.40089777602714	81.41857361582082	1.6363535720439906	7.8614043366131465	13.317546477296993	3.576611761030762	-.24545580349449952	1.1985801632046487	.7115781179446568	1.727659201261071	4.8225307200668786	6.14002622606453	-658.2981796483494	-184.31852950139142	-144.58252031538194	-.3285626712380456	.40219611495730756	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4458.871418071799
9.81233481170829	189.93112137197753	5.910649925408293	1.0872410469775988	92.34033161402746	41.4720426801555	89.94471151748733	38.60661530263034	1.9186293416107516	1.9033672438609632	2.08913306311811	.9749508004302364	1.9748728407777776	354.199314303676	2.0866099721593274	48.41573003528583	96.8521280927642	1.6363535720439906	7.8614043366131465	13.317554641884657	3.5766139537439874	-.24545580349449952	1.1981176810632443	.7113035495996543	1.7267510950456666	4.8199958624296295	6.136798855773812	-658.3227302678135	-184.32540348983287	-144.58791238625065	-.3280343061272622	.39891464205736343	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4960.826893513773
6.347103120923766	11.067489496678188	6.14102608042233	1.2245256133030944	89.35344734882965	3.384057387329035	89.14725736367431	38.60849367895321	1.9386599625751366	1.92129486701595	2.1077427957013004	1.0919223452219535	1.4579804809168888	354.35333947767344	2.030574951633131	43.98085216717809	87.67145114254623	1.6363535720439906	7.8614043366131465	13.31756277900858	3.576616139081443	-.24545580349449952	1.1978423040423338	.7111400626103985	1.7262120428960133	4.818491170098222	6.134883087702382	-658.3691633354191	-184.33840439885256	-144.59811051553004	-.32773447179214343	.39551906080526616	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4879.391380807855
5.512495537743821	5.448009829396136	5.3892877027624975	1.331363319658058	88.26461974811468	3.007084824849044	88.08608177569435	38.609982942615865	1.9533470037097231	1.9349468477471516	2.121719182401005	1.2106905066061622	1.4579804809168888	354.50641646516925	2.047381991466955	44.23108831669053	84.46528146065344	1.6363535720439906	7.8614043366131465	13.317570889209884	3.576618317188457	-.24545580349449952	1.1978511593186627	.711145319848135	1.7262273934193144	4.818534019040964	6.134937642799583	-658.434046679784	-184.35657124632712	-144.6123608928588	-.3277490532736685	.40562713978779513	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4782.705337603168
4.863546133121997	4.588880612287436	4.758997220846293	1.2789332965323472	87.21698034359086	2.9587158141164505	87.04134712089808	38.61104643782409	1.9414518522336717	1.923464896890488	2.1101400583105296	.7379781673112799	16.02727479488335	354.65812780424784	1.6715589901376424	60.39695164085217	81.48383262928715	1.6363535720439906	7.8614043366131465	13.317578971922895	3.5766204879131056	-.24545580349449952	1.1979694603256732	.7112155532880862	1.7264554376740209	4.819170574226765	6.135748102237174	-658.514748352512	-184.37916710653954	-144.63008546144687	-.3278804524823108	.4073564281741469	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4682.81289584745
4.293942612574239	4.095718450797846	4.200672879295183	1.1024979137069923	86.1854302016451	2.8850527701143145	86.0131505432031	38.61169931330667	1.9115055646802923	1.894962711642983	2.0812256358911965	.7376777712461231	24.180396930108316	354.8098708794941	1.7138333956718481	66.22450186019198	78.64168058149991	1.6363535720439906	7.8614043366131465	13.317587027746553	3.576622651416249	-.24545580349449952	1.198179997183932	.7113405456965674	1.7268618568321477	4.820305039214917	6.137192498381878	-658.3562142604178	-184.33477875543358	-144.5952665005269	-.3281059844645933	.4064349596042087	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4587.595438819287
3.7922577920282223	3.5599299159213533	3.7113479452126974	1.0283092778513852	85.1697457364928	2.8184561897854143	85.00058260283139	38.6119586466835	1.896921576156053	1.8820498405773225	2.0677591459024462	.7987967859177889	28.10660905092231	354.962055119417	1.8441701173845961	70.19041773529277	75.93233364794908	1.6363535720439906	7.8614043366131465	13.317595056771166	3.576624807722136	-.24545580349449952	1.1984666082349977	.7115107021521468	1.727414521173206	4.821847728166938	6.139156643593986	-658.3286850341814	-184.32707077954188	-144.58922023603046	-.3284049678799911	.4042342711490517	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4494.973025194154
9.544223416639607	213.2266847574138	4.199737320624013	1.028281271698962	108.01427294524994	254.33516545465517	88.46213059671868	38.61213753736661	1.9042535580438682	1.890544235271065	2.0758082181014825	.9164857114068973	5.466543980980987	355.1149220645921	2.060973054633019	60.98195763599672	145.39751262793263	1.6363535720439906	7.8614043366131465	13.31760305958683	3.576626956989245	-.24545580349449952	1.198723775508502	.7116633783018904	1.727907421613463	4.823223594144062	6.140908390482387	-658.3405368445754	-184.33038919713943	-144.5918232579893	-.3286599256484647	.4012175890926926	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4918.555765190106
7.51668906637101	67.35456656012833	6.402446728868883	1.148225918528235	90.12824148019602	8.222732369442921	89.70762115727439	38.61406421908488	1.929399514443309	1.9131962624571184	2.0992642930549086	1.0220492149681646	1.5276101964389113	355.26845980054856	2.063125028862267	44.67418731083883	90.07231985312983	1.6363535720439906	7.8614043366131465	13.317611035929861	3.5766290991467606	-.24545580349449952	1.1980016741773447	.711234678143182	1.726495742382433	4.819283079456005	6.1358913434310995	-658.3756003845768	-184.34020672410833	-144.59952428943896	-.32785859210591434	.3977105229566592	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4929.136407151124
5.9167440537292295	5.927285983881904	5.783161788486039	1.2730577983400888	88.8455943106177	3.005622748071034	88.6658167611246	38.615773068951945	1.9460073980272357	1.9281907144127646	2.1147812338303815	1.1437568568097256	1.4698388373731537	355.42238713893164	2.034388076236542	43.97457543122714	86.20918142555809	1.6363535720439906	7.8614043366131465	13.317618985385359	3.576631234083258	-.24545580349449952	1.19791765575922	.7111847977349478	1.7263297811235827	4.818819820690291	6.1353015242809406	-658.4310832342638	-184.35574150391344	-144.61171002910854	-.3277698517489569	.4009705571738197	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4833.565408990023
5.202433716106772	4.96927108326592	5.089846472383123	1.3651984496501268	87.78784122159998	2.945529702659902	87.6115384051177	38.61706579591214	1.9567985180035077	1.9384454339614858	2.125199486087679	1.1991753445649667	2.630637684094207	355.5745867987134	1.8686660523314356	51.335833817724506	83.14227964838847	1.6363535720439906	7.8614043366131465	13.317626908143053	3.5766333618496895	-.24545580349449952	1.1979772405598768	.7112201722902852	1.7264436086417718	4.819137555057608	6.135706062367164	-658.5038316678597	-184.37611051710297	-144.62768782185265	-.32783814349418067	.406247333770808	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4735.5664505456825
4.594555671250748	4.373573151600065	4.4948455909578895	1.178315657658172	86.74488813370694	2.765697569103505	86.57439499125546	38.61794335756178	1.9276612093637382	1.9103878449415117	2.0968645347530908	.7123995882447608	20.64554433732457	355.72642967964777	1.6660030600819509	63.70074836649802	80.21304192278177	1.6363535720439906	7.861404336613146	13.317634804885623	3.5766354826293996	-.24545580349449952	1.1981360470396893	.7113144531898797	1.7267498770173846	4.819992462465792	6.136794526953873	-658.4972646211518	-184.37427179351272	-144.6262454964849	-.32801045423294933	.40638775096794455	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4637.504534472976
4.0544445207254505	3.855557294893231	3.966737909232395	1.0561077072066944	85.7237608658173	2.844858210279519	85.55313355126536	38.618415132065934	1.9036344254069817	1.8879236402151944	2.073921726842556	.7650311768584246	26.207363619644894	355.87850412756103	1.7703539271458604	68.07810047657244	77.43941393514206	1.6363535720439906	7.861404336613146	13.317642675007232	3.5766375962596793	-.24545580349449952	1.1983817352619068	.7114603144081225	1.7272237827029766	4.821315307113346	6.138478767304109	-658.3769276671281	-184.34057835322065	-144.59981580149602	-.3282696121667168	.40489591217553006	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4543.693758007449
3.594147211078254	3.318217219772609	3.5175383918420073	1.0183668507984243	84.71121160269162	2.5151185364159825	84.54960242801155	38.618452162291014	1.89909502696188	1.8851388898033976	2.070518863991127	.8798164979941178	27.913638313435897	356.0312069144236	1.9737686135032253	70.01461689673829	74.7830691648592	1.6363535720439908	7.861404336613145	13.31765051593304	3.5766397020490244	-.24545580349449955	1.1987058785439426	.7116527531566155	1.7278480541762598	4.823057877844523	6.140697401173187	-658.3756662562931	-184.34022516769258	-144.59953875689322	-.3286024179026122	.40224348296859985	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4453.104240490335
9.953618658095419	206.22173308601893	5.572237016309746	1.0827658862835972	93.14909828144961	59.670469872221624	89.72191136566968	38.61941572023307	1.9224335232187284	1.9077573328017698	2.0933144874437546	.9801295453555061	2.155679669036518	356.1845622216567	2.1288738184259137	49.701343144073995	99.51487611606966	1.6363535720439908	7.861404336613145	13.317658334417821	3.5766418018115167	-.24545580349449955	1.1984175877143233	.7114815994430318	1.7272784080981338	4.821467786633647	6.138672903600568	-658.3976513214097	-184.34638082025023	-144.6043673531465	-.32826065410515	.3990283121666948	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4934.587229291687
6.313786177112275	14.3075391438957	6.088027422031517	1.2186711682833233	89.24697987001475	3.622618210437833	89.04090098517511	38.62123932430641	1.947660520484575	1.9308084686071985	2.117059681317095	1.0903085809875392	1.4718666211902194	356.3385874609519	2.0776768471053213	43.9093716168979	87.50928331490915	1.6363535720439908	7.861404336613145	13.317666126654219	3.576643894524642	-.24545580349449955	1.1980277330335318	.7112501488746461	1.7265155067621571	4.819338249091492	6.135961585183501	-658.4417472315843	-184.3587273428013	-144.61405217079556	-.3278315487910834	.39542662056765904	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4859.1528631690835
5.467844300256736	5.331982126281966	5.346370296300178	1.3254510545454588	88.15811812174921	2.925632710758626	87.98152595748199	38.622681349733426	1.9663965359240498	1.9484600726193668	2.1350440449327066	1.2065603459995824	1.4718666211902194	356.49200254858175	2.0964231793081134	43.9093716168979	84.30603738047536	1.6363535720439908	7.861404336613145	13.317673892835904	3.576645980240416	-.24545580349449955	1.1980271894671246	.7112498261678527	1.726512044002044	4.819328583257507	6.1359492786835315	-658.5049152925416	-184.37641392384785	-144.6279258191498	-.3278337826807493	.40432324750783216	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4762.967977932839
4.826378283904018	4.527104456133013	4.723167313408611	1.3073852188764783	87.11556156941114	3.0585073895045665	86.93784295909303	38.623706981699144	1.9615317337329372	1.9438938230479674	2.1304036230194474	.7334607351298752	15.129993862335906	356.64399102188895	1.697197571953562	60.41363773635524	81.341229430527	1.6363535720439908	7.861404336613145	13.317681633162604	3.5766480590124754	-.24545580349449955	1.1981350077193866	.7113138361618272	1.7267192637056092	4.819907009480407	6.136685728565267	-658.5837585068796	-184.3984894297161	-144.64524221313528	-.327952213565529	.4063208580163076	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4663.421313197854
4.264331953127671	4.0446954944270255	4.17218932109218	1.1106031885648697	86.07985066115309	2.723487435834526	85.91137764888727	38.624320137633845	1.9308513019858586	1.9147176975413436	2.1008032486799086	.7309626687718273	23.793219354232	356.795984886816	1.7254113170595464	66.58763925380974	78.48717736092097	1.6363535720439908	7.861404336613145	13.317689347740163	3.576650130869246	-.24545580349449955	1.1983356359569124	.711432945978632	1.7271060746737166	4.820986740815845	6.138060438049045	-658.4578264970476	-184.36322941596092	-144.617583671865	-.32816593089274776	.4054076799535187	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4568.448646672162
3.767743484777748	3.5270491996555573	3.687566830889639	1.0284512175331866	85.06875508994332	2.8063114301112835	84.90002144280115	38.62453593497727	1.915146034322321	1.9007479985447784	2.086266158328179	.793464498981909	27.863722343486625	356.94841781945803	1.8549472358864347	70.51800638406071	75.79357782038326	1.6363535720439908	7.861404336613145	13.317697036380425	3.5766521957601976	-.24545580349449955	1.1986163482541081	.7115996004371778	1.7276469914654178	4.822496638047356	6.139982832977825	-658.4126071680963	-184.35056834461824	-144.60765211691194	-.32845775187626797	.4032196194582423	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4476.19126985823
8.940164883445696	189.835080168368	3.932783711676028	1.0194168657635603	114.78014617568333	363.81795174169747	87.31017953278192	38.62454746674308	1.9203979343907052	1.9074709358259958	2.0924445544721135	.9038492023144757	7.517499240638313	357.1015378311133	2.065039604993748	63.63296254402322	166.5693662464467	1.6363535720439908	7.861404336613145	13.317704699662633	3.576654253840891	-.24545580349449955	1.1989587906419972	.711802903075882	1.7283057518663096	4.824335480029703	6.142324039006896	-658.4214051225923	-184.35303170557745	-144.60958441822154	-.3288053692110683	.4002226814829715	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4855.839517082896
7.850527178481815	87.25671163564428	6.41194906413738	1.1324544441173805	90.40919062922436	12.074224277949536	89.60665801110237	38.62632713694488	1.9451125755464522	1.9298803632797876	2.1155963014161703	1.008306074481221	1.5077731397442726	357.2553412121506	2.081216522503094	45.20545914091706	91.15977503241946	1.6363535720439908	7.861404336613145	13.317712337775468	3.5766563051620013	-.24545580349449955	1.198156337615803	.7113264993845415	1.726736631700055	4.819955489925336	6.136747453667835	-658.4538280313685	-184.36210987570237	-144.61670548586503	-.32791204447658495	.3967487196293136	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4916.92806842685
6.024943780887414	6.006575702875928	5.890861546950986	1.2619040669925716	88.78220688306308	3.0140570954932167	88.6021194579513	38.628006027149816	1.9609885766588917	1.9441040423361993	2.1303606562740067	1.130417947115365	1.408799411754909	357.40963205745595	2.0357348624762475	43.98286187967171	86.22858043444278	1.6363535720439908	7.861404336613145	13.317719950358509	3.576658349626729	-.24545580349449955	1.1980318089712172	.711252568694492	1.7264917350987057	4.819271893656821	6.135877101717718	-658.5068199996472	-184.37694722748375	-144.6283441513924	-.3277795727919082	.3985685508179897	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4823.102113799813
5.294860758031952	5.0993438167769165	5.17933220359278	1.359678674408673	87.72571341351967	3.0028764970971245	87.54815716932382	38.62926824209585	1.9714730286824678	1.9540088399623554	2.140446260803932	1.2392806750729701	1.516560651831419	357.5621887294868	1.9118449609660466	49.579181748777835	83.16188999523324	1.6363535720439908	7.861404336613145	13.31772753710124	3.576660387151681	-.24545580349449955	1.1980845134260383	.7112838584971438	1.7265922634892437	4.819552505279328	6.136234375278335	-658.5775439072185	-184.39674938864277	-144.64387729597541	-.3278415325563194	.40551271562007446	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4725.9204314775325
4.674226427782639	4.444967831763982	4.572795930962838	1.1990857576383434	86.68239717646273	2.7928641610052383	86.51134962926355	38.63012163355256	1.9423268811792995	1.9258914527622695	2.112070893386476	.7000112544544164	19.95054638103261	357.7140959037568	1.6498388875790728	63.394693963420565	80.22666610193271	1.6363535720439908	7.861404336613144	13.31773509930113	3.576662418085317	-.24545580349449955	1.1982354986418358	.7113734960357864	1.7268834663081258	4.820365359191028	6.1372692975267364	-658.6144039637652	-184.40706992670593	-144.65197289769392	-.3280067698442655	.40616194501177105	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4627.6124596639975
4.1231497937796595	3.933703308392792	4.033650648759567	1.063130263576616	85.66011568619969	2.7977526286726264	85.49061850298197	38.630567895924834	1.9143577353358896	1.899518539660052	2.0852209282316765	.7582730449792212	25.825223912207893	357.8662117334286	1.7535060411833525	67.65365506792769	77.44492670488201	1.6363535720439908	7.861404336613144	13.317742636003828	3.576664442171327	-.24545580349449955	1.1984745645806039	.7115154257089078	1.7273447084018219	4.8216528551072475	6.138908532018002	-658.4718409733808	-184.36715336372376	-144.62066168175753	-.32826043336001837	.4047102965583588	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4534.010341726473
3.643607819155265	3.3901595597104976	3.566603394177148	1.0152293278396725	84.65288315082357	2.7714505252861494	84.4855675710006	38.63061871804142	1.9044973873930169	1.8914142719050335	2.0765147786097553	.8352960246721134	28.632644729652384	358.0188820693539	1.9055744460897024	71.07440465431687	74.79246005469855	1.6363535720439908	7.861404336613144	13.317750147268367	3.5766664594255677	-.24545580349449955	1.1987870742352038	.7117009577564812	1.727946836842778	4.823333616510776	6.141048470505997	-658.4605078184176	-184.36398016573838	-144.618172572478	-.3285835886279695	.4021622434034616	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4442.7322724947
10.400910684100225	226.59821032631416	5.444863323015613	1.0622397504767735	94.23314933464945	121.26629671313776	89.75975421010646	38.631414947571415	1.9201933475172526	1.9067397020352685	2.0919149480963664	.9533121407800502	2.2002913607124306	358.17226876441185	2.083191843736673	51.58284255463669	103.02221619139362	1.6363535720439908	7.861404336613144	13.317757634091329	3.576668470115681	-.24545580349449955	1.1985481742609505	.7115591266138723	1.7274733323808253	4.822011891825608	6.139365656087257	-658.4796096341736	-184.36932853020267	-144.62236791852337	-.3282959080168692	.3989516913822577	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4946.687306474208
6.602321139578216	20.43867506883664	6.270365905161071	1.19960740095934	89.37526428339818	3.9367269447500846	89.15635638369824	38.63327295592133	1.9406544706549798	1.9249051548633684	2.1108275782116466	1.0670522661792274	1.48859210679639	358.32631287418343	2.0315445713595723	44.0096157278609	88.06087581499841	1.6363535720439908	7.861404336613144	13.317765095942418	3.5766704740992514	-.24545580349449955	1.1981388602188077	.7113161233299053	1.7266726242760728	4.819776821720252	6.136519974045904	-658.5210602770416	-184.380934397842	-144.63147175414053	-.32784633489750586	.3953565030770714	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4875.318402694607
5.639089077129383	5.70061947283152	5.511027463397466	1.311653463088441	88.27321599038576	2.9703447959258584	88.0954607754077	38.6347527131679	1.9541609963141353	1.937221235016877	2.1235248190027116	1.1877943493876288	1.48859210679639	358.4798670916191	2.0410053077468504	43.981356201238064	84.79827077805052	1.6363535720439908	7.861404336613144	13.317772532830665	3.5766724713787075	-.24545580349449955	1.198119953637682	.7113048987912162	1.7266335629212277	4.819667787147014	6.136381151676888	-658.5817670412719	-184.39793183435282	-144.64480482605833	-.32782969348158275	.40406688218409126	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4778.846837453802
4.968453499331423	4.705670875867492	4.86184157016691	1.3246701812593742	87.22670505320808	3.0127932504967645	87.04980761019429	38.635817608007464	1.9501630721563687	1.9332989940916572	2.1195967495358388	.7724334481643611	13.420709317186931	358.6318656554655	1.6845391222064734	58.77607631000117	81.80356660311105	1.6363535720439908	7.861404336613144	13.317779944980614	3.576674462014349	-.24545580349449955	1.1982163571566624	.7113621320382733	1.726818821142652	4.820184910815449	6.137039551399069	-658.6586209474938	-184.41945034893953	-144.6616843068181	-.3279373161115598	.4064829546571108	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4679.550260865734
4.387271108076077	4.184752106716765	4.291925397942272	1.1234270923650946	86.19346879454432	2.8841203685275763	86.02117962824771	38.63646661795223	1.9176053043702053	1.902111214747432	2.088031991539377	.7240340281191362	23.204179746161433	358.7837876471173	1.6911528148318848	65.48578856935764	78.94081454754263	1.6363535720439908	7.861404336613144	13.317787332361828	3.5766764459980047	-.24545580349449955	1.1984084434908948	.7114761706619647	1.727189338801729	4.821219161547259	6.13835635516586	-658.5546796361746	-184.39034756505052	-144.63885559906828	-.3281436661114177	.40580563060172664	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4584.11482703326
3.873212363008485	3.6540321671007354	3.790142214713122	1.0348646704124118	85.177168277584	2.8012737590978	85.00837053083895	38.63671755403736	1.8993103701712282	1.8854463665684953	2.0708390122332565	.7876135115642705	27.52940203343147	358.93610224211363	1.8183821379227316	69.46908424565345	76.21579017906531	1.6363535720439908	7.861404336613144	13.31779469492222	3.5766784233156836	-.24545580349449955	1.19868098301699	.7116379730753518	1.7277147421999646	4.822685755205644	6.140223616163908	-658.4989423562873	-184.37474154670673	-144.62661397870423	-.32842875886774897	.40377436937112327	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4491.5402519273775
