4.466037176105265	4.155249234467316	4.371598709220016	1.2400311030730888	95.27465223211809	3.28435880494731	95.07935629894898	35.24020160637286	2.176700898340115	2.092543070156746	2.3002081565716432	.9737653388980102	33.22383575176043	185.88928803181358	2.0092159164395436	74.45421166160006	84.54672774818063	1.636353572043989	7.86140433661318	13.211076850736799	3.548017866562548	-.2454558034944989	1.1733798612508934	.6966170965742157	1.6924116160691713	4.724141777360814	6.014757829958876	-640.9281360739899	-179.45504819765813	-140.76752468633381	-.3221374325752803	.4638165709049832	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5905.879849955901
4.002410682191642	3.545931319352748	3.8831847378335667	1.217537928407584	94.12192606708683	3.013310025609391	93.93449510646472	35.24546686217809	2.1762930852654447	2.0942579866803728	2.3011619627190654	1.057901191342228	35.39115149966242	186.02807301608263	2.204786284580205	77.76741587655495	81.57473520468564	1.636353572043989	7.8614043366131785	13.21143926688534	3.5481151984443224	-.2454558034944989	1.173119995663964	.6964628184783964	1.6918793055599486	4.722655903419227	6.012866021383428	-640.9292966559386	-179.4553731518578	-140.7677795858131	-.3218123792575963	.46097996600782765	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5787.367697295919
11.985491944761657	257.8810788603301	6.344030749097804	1.285532255516024	104.73735054925713	87.81194182612548	100.67476680628117	35.251905302175764	2.2045103828771877	2.121558399619132	2.328679734733131	1.1707867340063083	2.5887504666433303	186.16750523846713	2.3842136131244556	53.531562187497684	112.65707689655535	1.636353572043989	7.8614043366131785	13.211800531654411	3.548212221107175	-.2454558034944989	1.1730260796320282	.6964070620131206	1.6916715258268424	4.722075913946259	6.012127581177827	-640.8394486049116	-179.43021637464665	-140.74804619133562	-.32167543101075213	.4566720009839159	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	6501.119322989144
7.679590903981906	22.237523639821458	7.3228133748947855	1.4480894977941638	100.1592025843953	3.9892952596441846	99.9291347214451	35.25952232633884	2.233437836750307	2.1476008162673805	2.3556462746853923	1.2969591500571633	1.676608464992254	186.30788565206237	2.293983065779883	44.57673495161348	98.54645772175233	1.636353572043989	7.8614043366131785	13.212160588839627	3.548308919456642	-.2454558034944989	1.1730625785575415	.6964287308488992	1.6917184071819875	4.7222067770074325	6.012294195487353	-640.8309116284513	-179.42782608557064	-140.74617120882664	-.3216840285556563	.45129855045377737	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	6409.77431632809
6.591166290720634	6.513262320193191	6.444161077539555	1.578138640045671	98.91402320279249	3.499325770347689	98.70766866796585	35.26667684336063	2.2501900422983465	2.1629195560915426	2.3714300487211233	1.4354285684123578	1.676608464992254	186.44810797547316	2.2809441705376865	44.5380073284613	94.8674083204737	1.636353572043989	7.8614043366131785	13.212519416261514	3.5484052875361143	-.2454558034944989	1.1732294673966899	.6965278101176147	1.692018819402039	4.723045337734714	6.013361847547031	-640.8549124283717	-179.43454612868317	-140.7514425224188	-.3218326333312979	.4584403673629288	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	6282.991226906246
5.81680842614657	5.407723182183116	5.693721436498461	1.5956545339647092	97.70781238970648	3.396903315534639	97.50596734757936	35.273348228298076	2.2438762838722783	2.1567108427502375	2.3652295175430065	.9722959259180931	15.079332846545583	186.58718552249857	1.8501020283645324	61.604868159775414	91.41866418417742	1.636353572043989	7.8614043366131785	13.21287705886469	3.548501337416095	-.2454558034944989	1.1735127271429362	.6966959769564398	1.6925444861449497	4.724512666482672	6.015230044457782	-640.9071011849817	-179.44915858725014	-140.76290477796806	-.32210116497409624	.46263065918954477	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	6152.504729890484
5.1437057714736225	4.856757491204761	5.033026398668212	1.354253396293043	96.52630738953914	3.528067782355296	96.32351308480226	35.2795343042243	2.202470206764902	2.1169554348877404	2.3250479921405844	.8780436298258548	27.35974060009637	186.72581012521144	1.8399829281320272	69.43048779602408	88.1497693890143	1.636353572043989	7.8614043366131785	13.213233513662795	3.5485970682945513	-.2454558034944989	1.1739014628068605	.6969267631821799	1.693273315845199	4.726547097586398	6.017820273749333	-640.9862904693492	-179.471330990119	-140.78029717957247	-.3224736015986789	.46425446345098564	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	6026.996630084258
4.546694785077823	4.247784503198203	4.450119595614606	1.2467546834961292	95.35472624589784	3.2347417651328105	95.16044550750144	35.28525588092486	2.1771585355843004	2.093605606317001	2.3010977858015007	.9563021551128926	32.41665930985605	186.86440707669604	1.9835534453645511	73.78197209034302	85.00957219350084	1.636353572043989	7.8614043366131785	13.213588771701778	3.548692477766754	-.2454558034944989	1.1740212999307267	.6969979085904546	1.6934757712360649	4.727112224862527	6.018539791466579	-641.0905186180357	-179.50051408630924	-140.80318888562718	-.32253914699826547	.4637238234818526	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5905.392113441035
4.031200621753259	3.636007558161154	3.9486372651203454	1.2129485449154678	94.20808909407192	3.3110918881757843	94.01382052286945	35.2905345523122	2.1728103613464307	2.0913489670866654	2.298107005620471	1.0305732601870377	35.14646077606499	187.00321820574004	2.149421232760595	77.98053630974832	82.03719752286756	1.636353572043989	7.8614043366131785	13.213942844838764	3.5487875690170956	-.2454558034944989	1.1734857143426252	.6966799398834136	1.692405224290473	4.724123935544837	6.014735113829844	-641.160113206821	-179.52000004671868	-140.8184739970828	-.32190663471693043	.4612126029962936	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5786.414791068705
11.958498059346924	272.2554620372874	5.688491707431217	1.2597228235274285	108.64536631679468	176.25283533804355	100.14334129055032	35.2964419062395	2.1960612301004834	2.1146676111515887	2.3213091532338095	1.1503725048558193	3.623893310789857	187.14259974743445	2.3761098105079146	58.37423156840799	125.07042264992413	1.636353572043989	7.8614043366131785	13.214295770208201	3.5488823520185475	-.2454558034944989	1.173345625856773	.696596771561287	1.6921077525970185	4.723293582902211	6.013677912269094	-641.0465950391518	-179.4882158152207	-140.7935419172281	-.3217206965908533	.4571230282818465	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	6466.424284130359
8.134470231618653	41.099121425888406	7.445643247729851	1.4183265908358405	100.61599581599567	12.765490591809293	100.0189400005229	35.30399815640134	2.2270059603367747	2.1425826864138	2.3501883832732737	1.270222177898605	1.3773355365494893	187.28288389550826	2.303157069572683	44.76052699452224	100.24398656914119	1.636353572043989	7.8614043366131785	13.214647521724922	3.5489768197655787	-.2454558034944989	1.1733579454871075	.6966040855312965	1.6921079930825826	4.72329425418378	6.0136787669417355	-641.0280774788326	-179.48303103787578	-140.78947489164028	-.32170537738935895	.4518963786592374	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	6414.616960370571
6.745123498562484	6.398774542053019	6.594919689187227	1.5568759465620894	99.02048734505651	3.207847642485451	98.82051635492589	35.31119168809394	2.2441971694236647	2.1580590750795965	2.3662238792203496	1.4102418856133194	1.3773355365494893	187.4235704789463	2.263690011195988	44.54305101706325	95.45793587988132	1.636353572043989	7.8614043366131785	13.214998111152907	3.5490709754175653	-.2454558034944989	1.1734961596672495	.6966861411077176	1.6923532378227453	4.723978822233613	6.014550356159541	-641.044542083038	-179.48764100297942	-140.79309102494517	-.32182622047860554	.4559272779497006	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	6287.938482302312
5.945068561599244	5.557641452105215	5.818986328633138	1.6317593931824275	97.81730394822712	3.354692395251329	97.61620225971654	35.317892452988374	2.2468772646910216	2.1604440087993315	2.368725051534354	1.1769168718322325	9.072837754107567	187.56302818885797	1.9223436941750034	57.907037651876486	91.99478595195501	1.636353572043989	7.8614043366131785	13.215347511086026	3.5491648116142143	-.2454558034944989	1.1737562548200475	.6968405554931679	1.6928346503058695	4.725322621105557	6.016261275341585	-641.0902231441958	-179.50043135586037	-140.80312399048728	-.32207378586915925	.4612307662004732	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	6158.899997428709
5.258759867110894	4.95695522141697	5.145739012017352	1.3870502413397645	96.63071399790188	3.3300412684077303	96.43219886028066	35.32410016935365	2.205555457549459	2.1206236075690654	2.3285313484078793	.863773711161382	25.729280960239056	187.70186594838128	1.8163134578927282	68.30308814338787	88.68880654769772	1.636353572043989	7.8614043366131785	13.215695740059992	3.549258333333546	-.2454558034944989	1.1741250983405316	.6970595320674344	1.693525741695767	4.727251710738883	6.018717384307457	-641.1635543532839	-179.52096354179614	-140.81922977864753	-.3224293979506272	.46329356421109413	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	6032.461986021079
4.646663691225924	4.361787369883926	4.547461186569404	1.2559523826784829	95.45545308239615	2.951559632389292	95.26740938752565	35.329846840182235	2.1760133676100204	2.0929919314305896	2.3003321411586577	.9384498542515677	31.554415884122193	187.8406042634513	1.9486295063207002	72.83293430511598	85.51574323537493	1.636353572043989	7.8614043366131785	13.216042815536706	3.5493515452651954	-.2454558034944989	1.1745019775695213	.697283279314961	1.6942296022732768	4.729216443859962	6.021218874414955	-641.2620937384053	-179.54855382705748	-140.84087205731643	-.322779568604954	.4632066557748921	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5910.625299263108
4.115891605503448	3.7452044175513923	4.03083387955997	1.212036594709058	94.30887498923416	3.1030339878541837	94.11915673409844	35.33514634157415	2.1674443076016345	2.0864783889716416	2.2931134940883293	1.0051745587560865	34.785268523088405	187.97951372461816	2.110335694689554	77.10444930012193	82.5235040875872	1.636353572043989	7.8614043366131785	13.2163887296969	3.54944444530919	-.2454558034944989	1.17387252309308	.6969095821310523	1.6929754790674474	4.72571572584484	6.016761774673792	-641.383329470435	-179.58249891841822	-140.86749915158916	-.3220402510635766	.46106631421608046	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5791.455841625149
11.262491208118359	256.77435788452914	5.0388714012238625	1.2355770144653946	117.26116740871264	343.4253667187234	99.16208176737025	35.340629188004506	2.184753038867894	2.1046836400881923	2.3109278081923947	1.1244335708500746	5.331500218498008	188.1189193915974	2.350445250093492	63.2902759354298	151.97285724523925	1.636353572043989	7.8614043366131785	13.216733509143312	3.5495370406100664	-.2454558034944989	1.173689940981532	.6968011860143015	1.6925952096859191	4.724654254476006	6.015410313703931	-641.26625154598	-179.5497179818461	-140.8417852396959	-.3218074534930815	.45725266263650577	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	6423.766864671056
8.635692739786473	68.10629391660315	7.4817732682846545	1.3830001579436038	100.69745415537015	7.937598152261274	100.09733442441181	35.348125813565446	2.217261538207067	2.1340441002966326	2.3412850879186187	1.2392688634003226	1.5462250078079829	188.25916317738975	2.314028204646841	45.169404116625934	100.75790285361265	1.636353572043989	7.8614043366131785	13.217077156847186	3.549629331965793	-.2454558034944989	1.1736777524819855	.696793949894571	1.6925479207456393	4.7245222536913944	6.015242250849043	-641.2363336423737	-179.54134119429145	-140.83521434820682	-.3217661545998174	.4522358725186945	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	6418.065889161211
6.881817165701758	6.751078138164176	6.726027596387933	1.5282600364489722	99.09921093575905	3.2809481303776913	98.89738776474783	35.3553280170715	2.235830509244435	2.1506840828126843	2.3585522945322115	1.3791084779959146	1.5462250078079829	188.40007437724304	2.256228535378938	44.51131554357686	95.94287065094568	1.636353572043989	7.8614043366131785	13.21741965713418	3.5497213151668032	-.2454558034944989	1.1737932207044324	.6968625015550558	1.6927492567020397	4.72508425621553	6.015957790144987	-641.246850898149	-179.54428594665256	-140.83752426093906	-.3218638568655214	.4540146061912223	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	6292.051271377337
6.056804349484639	5.727833954254387	5.927034999143938	1.6326096309001856	97.89418634246952	3.410012314271377	97.69168100954141	35.36203763716643	2.244845437116448	2.1591105665939474	2.3671747654866904	1.4196672591493957	3.3800972393394284	188.53986412885422	2.0418126771976826	53.20965858017356	92.45595953510525	1.636353572043989	7.8614043366131785	13.217760991319912	3.5498129851951536	-.2454558034944989	1.1740329867619834	.6970048468776446	1.6931916290560831	4.7263190797633365	6.01752996239375	-641.2867232351981	-179.55544990055657	-140.8462814520716	-.32209167358104207	.4595565942071622	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	6164.513007924436
5.3565517215837115	5.052680991234682	5.241333619161106	1.4085318804932292	96.70453604528466	3.2986129729690727	96.50659313816648	35.36825319361749	2.2065923647334174	2.122179027034701	2.329923785186876	.8584265567767354	24.36686847489529	188.67898729133307	1.805113505295225	67.19804795426602	89.12340644154762	1.636353572043989	7.8614043366131785	13.218101181651928	3.5499043480257266	-.2454558034944989	1.1743830745460573	.6972126884673474	1.6938468890136618	4.72814815072247	6.019858727996117	-641.354571526212	-179.57444691074974	-140.86118302284478	-.3224299009681812	.46197526936752753	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	6037.051298193101
4.732496481629852	4.460401318832029	4.631024275917786	1.2634206404994592	95.53525233861949	3.254236848844009	95.34025121102705	35.37400343316269	2.1744981177301352	2.0919510035929516	2.299152690275634	.9237594897798045	30.80606450506441	188.81794425703188	1.9216217889951628	72.0486659565209	85.95282483635029	1.636353572043989	7.8614043366131785	13.218440240318193	3.549995406931776	-.2454558034944989	1.174829680432361	.6974778313303736	1.6946873640384974	4.730494224890957	6.022845739952664	-641.4480864588007	-179.60063038716513	-140.88172177725548	-.32285986220627877	.46222656175131843	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5915.016883332951
4.18919390643122	3.8394141652829226	4.101983720662379	1.2114952167940407	94.38456396184317	3.255961728044438	94.19128973835541	35.3793080177372	2.1627588306061236	2.082242498974715	2.288760681347289	.9924720324660041	34.283415486247584	188.95704118208218	2.080460705735879	76.32831836987985	82.9320984297201	1.636353572043989	7.8614043366131785	13.218778173897736	3.5500861636801817	-.2454558034944989	1.174229583880115	.6971215634825141	1.6934900140905385	4.727151981869225	6.018590409919602	-641.5645868789286	-179.63324962687759	-140.90730885144248	-.32215003621485083	.4604113154530136	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5795.759066015682
10.105424714537008	216.82925858155062	4.462835151966534	1.2203818327767721	129.4772162288529	464.701573673119	97.40957794047756	35.384440001310026	2.1750408906221095	2.0961080946259503	2.3020084964266787	1.1071856054984937	8.588969698033512	189.09656116314514	2.322084040309064	67.99395041199003	190.07939414961552	1.636353572043989	7.8614043366131785	13.21911500043171	3.550176623116153	-.2454558034944989	1.1740013366012176	.6969860566769369	1.6930210548540097	4.725842944574384	6.016923749033669	-641.5010519005795	-179.61546031172654	-140.8933546167479	-.3218680582929172	.45686875930431264	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	6331.37152121585
9.463255395781298	114.27810293173127	7.388446639668389	1.3531598507946447	101.02929173689964	15.913969091123215	100.0687138077884	35.3917481868494	2.2085349645166272	2.1266045882031768	2.3334423189294995	1.216632602881733	1.751121554809225	189.23687218501712	2.3311762879745577	46.040208388780506	102.06770007153085	1.636353572043989	7.8614043366131785	13.2194507194571	3.5502667851153347	-.2454558034944989	1.1739654389298313	.6969647447962408	1.6929280232464394	4.725583259222273	6.016593118714004	-641.4464217127538	-179.60016427081734	-140.88135614783934	-.3218025025139563	.452050751775817	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	6409.135061747078
7.006384964693396	6.54744965419741	6.8499597167649835	1.5050933118508094	99.11817384004262	2.901056750311575	98.92469556441797	35.39893902711369	2.2293233465688203	2.1452583896649595	2.3527861158110066	1.3543885239491515	1.6274102709962623	189.37802446419664	2.2558483457476837	44.5270558001257	96.26665648331266	1.636353572043989	7.8614043366131785	13.219785325303937	3.5503566481549815	-.2454558034944989	1.174057785135102	.6970195692802121	1.6930849392540421	4.726021269371535	6.017150791429589	-641.4477734439552	-179.60054274536728	-140.88165302957134	-.32187744232295673	.451642416441745	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	6287.260291237358
6.158317545153284	5.880736718563412	6.02508345906587	1.618916461932316	97.91890464892055	3.37566769543577	97.71708900639646	35.40565089716944	2.242481772578927	2.157578706229957	2.36537448448324	1.4865320609193813	1.6274102709962623	189.51821062875226	2.1609413517372116	48.791888798175634	92.7801695964512	1.636353572043989	7.8614043366131785	13.220118810707508	3.550446210284054	-.2454558034944989	1.174272797946891	.6971472189916319	1.6934799263270581	4.7271238232142	6.018554558435239	-641.4805679423933	-179.60972495779728	-140.8888557097294	-.32208170218971127	.45818878500284754	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	6161.239933451124
5.446193795685243	5.104696102834786	5.32978012269297	1.4529912000534297	96.72975425996154	3.3299722750237186	96.53103522419238	35.411863689403624	2.210058671322495	2.1262497703595122	2.3337879467841853	.8618402670714729	22.42373076111742	189.6575466309891	1.7969310854230318	66.1236162803555	89.4342067992103	1.636353572043989	7.8614043366131785	13.220451164948155	3.550535468623639	-.2454558034944989	1.1746023799651333	.6973428866319356	1.694096233758872	4.7288441633821705	6.020744888442695	-641.5419079595857	-179.62689970036544	-140.90232786346775	-.3224016995388393	.46104062492065945	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	6032.7986641248235
4.813548545490974	4.53698435227408	4.710285518433722	1.2818603932608446	95.55617231070768	3.10776675582848	95.36441997400752	35.41760306376866	2.1751711205333675	2.09320836949093	2.3002209019895843	.9098047133721533	29.916842121934504	189.7966501652026	1.8966699120233643	71.31123889416885	86.23729364178212	1.636353572043989	7.861404336613178	13.22078240208779	3.550624426950259	-.24545580349449891	1.175031851577481	.6975978571470557	1.6949044357682015	4.731100151723368	6.023617203495455	-641.6296847190149	-179.65147653153795	-140.92160633862645	-.3228175515063943	.461544503892507	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5910.683465190249
4.258155681098779	3.9215942526312144	4.16905920585893	1.2155081437660982	94.40719658750669	3.221975452888103	94.21466253679316	35.42290255283545	2.1597723838913137	2.0798393113075866	2.286185163355899	.981242084300664	33.78766923853281	189.9358859853695	2.05218799439034	75.59387285153268	83.20764488122238	1.636353572043989	7.861404336613178	13.221112561286704	3.5507130957809485	-.24545580349449891	1.1746673983651725	.6973814870294326	1.6941654670281507	4.729037418836104	6.020990940489293	-641.7405653530567	-179.682522273496	-140.94595913500294	-.32236143747623125	.4599994084788934	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5791.44662872582
8.439128920843764	149.52191293332334	4.0690643014437065	1.2101878042814487	130.49812332103835	547.1836917800829	95.09267952692637	35.42783409849013	2.1673539321622823	2.089389748024177	2.2949987128104414	1.08558843568214	17.080978980314605	190.0755002869972	2.282356974079703	71.95929230170336	193.95135929064068	1.636353572043989	7.861404336613178	13.221441614347729	3.550801467542974	-.24545580349449891	1.1743475607034994	.6971916044597665	1.69351779066443	4.727229516466968	6.018689126647967	-641.7512871288019	-179.6855242899075	-140.94831396660885	-.3219768001842882	.4566405342786357	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	6103.285678029699
10.287557676788142	161.0693991463975	7.204513854431239	1.32458351349923	101.5216353831518	19.257010945726588	100.0816230966802	35.434858360907086	2.2000490707991625	2.1194626808592907	2.3258772090648026	1.1941783578012821	1.7702565470361087	190.21586039602585	2.340827285961886	47.37847569465173	103.86686601367917	1.636353572043989	7.861404336613178	13.22176958942154	3.5508895497965853	-.24545580349449891	1.1742823330459287	.6971528798293768	1.693367769343726	4.726810751915768	6.018155957348044	-641.6861150851794	-179.6672766088164	-140.9340001820468	-.32187909877417814	.4519650217335664	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	6407.931621166863
7.129941726226809	7.456072692569797	6.979875931527415	1.4812968332830665	99.1705863240775	3.4637375009761717	98.96411185017546	35.442041263433765	2.2225316801049075	2.139607068942917	2.3467760313822126	1.3296824756981804	1.668616055700281	190.35716643320262	2.2545873601943263	44.499602659847234	96.69433442638784	1.636353572043989	7.861404336613178	13.222096471845656	3.5509773386039734	-.24545580349449891	1.1743495408833395	.6971927800612706	1.693476065998536	4.727113047612787	6.018540838982712	-641.6841624612603	-179.66672988883357	-140.93357132579854	-.3219275184408106	.44966703658449414	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	6288.289022314332
6.267432731553712	6.053561249895122	6.130370473921501	1.5995047908612672	97.95752219726926	3.3415697007102474	97.7563695652252	35.44874946597808	2.2371296918053916	2.1531809334209484	2.3606770683310923	1.4640403855425337	1.668616055700281	190.49770535452797	2.224373273266304	46.21087774987153	93.14907819071945	1.636353572043989	7.861404336613178	13.222422265856292	3.551064835102829	-.24545580349449891	1.1745407269867347	.6973062842321278	1.6938251799204807	4.728087552659816	6.019781574789818	-641.7112602997474	-179.67431707940614	-140.93952284428164	-.3221076315561434	.45665821538072965	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	6163.121088477831
5.5387711987601005	5.176342789969777	5.420657345101377	1.487280958421339	96.77016441273759	3.4388688456682663	96.56890177069111	35.45496841240832	2.211780824109135	2.1286426461448746	2.3359579603252225	.8526234980574702	20.943400343118903	190.63731639367955	1.7864608270846374	65.14964728046016	89.79150477781458	1.636353572043989	7.861404336613178	13.222746972114363	3.551152039470651	-.24545580349449891	1.1748466484218494	.6974879049578167	1.6943961543705401	4.729681351842898	6.021810793337155	-641.7668041668834	-179.689868943637	-140.9517219852588	-.3224046966916768	.4598443681261039	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	6034.284897997553
4.894908838865963	4.624410990041521	4.789623074401475	1.2931159489199868	95.59771591594587	3.3141962817848465	95.4012278114616	35.460706697906794	2.1740908705634814	2.092755455240873	2.299570580539765	.8958821742848768	29.186836453894152	190.77662381258483	1.8710943504756186	70.61142710125522	86.58268047408838	1.636353572043989	7.861404336613178	13.223070578911054	3.5512389485628746	-.24545580349449891	1.1752556974396895	.6977307509010399	1.695165487657493	4.731828843318916	6.024544970628594	-641.8492097768216	-179.71294189342785	-140.96982079084773	-.3228018525309172	.46063455902481903	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5912.016401748327
4.328587303219509	4.008328662598365	4.237504971056692	1.2176970769574516	94.44611300607302	3.3235282981354475	94.25123711729181	35.46599590821611	2.1558067073434173	2.0764793128355	2.282646991434444	.9699939720602951	33.30773273085343	190.9160359892117	2.024699697680874	74.87490898696576	83.53185775493627	1.636353572043989	7.861404336613177	13.22339311525956	3.5513255701713966	-.24545580349449894	1.1750811198510398	.6976271069431468	1.6947962505318497	4.730798167024536	6.023232717820611	-641.9555840847072	-179.74272589802084	-140.9931838594485	-.3225518989893158	.4593538638354387	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5792.7723812685945
6.456771751346926	69.46613824766719	3.8476044414256942	1.2035592584647452	114.30542718604931	255.41631504982402	93.43426358660498	35.47085475060472	2.159404709625805	2.0821700320693197	2.2875709224263447	1.0675525140554563	27.847646491176864	191.0557773950676	2.2398427032036277	75.05032470595286	144.91284711419058	1.636353572043989	7.861404336613177	13.223714578750132	3.5514119036490444	-.24545580349449894	1.174693545147298	.6973970099611368	1.694016514478887	4.728621637609317	6.020461569544349	-641.9990254669032	-179.7548891576703	-141.00272492262926	-.32209155355000957	.4562237130587081	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5828.148670195402
11.155865014112315	208.10035291316035	6.887464973429055	1.299312846132769	102.07726849718168	41.05974230714189	99.97686756629723	35.47746788311775	2.1905067949593096	2.1113028571484787	2.3172823108474243	1.1758195812647398	2.130977869631371	191.19622517774297	2.348507039620635	49.3365785190594	105.88475081055212	1.636353572043989	7.861404336613177	13.224034985054375	3.551497953204645	-.24545580349449894	1.1746057690888159	.6973448987011542	1.6938226500790599	4.7280804909381215	6.019772583833936	-641.8956823282025	-179.72595385760656	-140.98002759197766	-.32196869100446496	.45172821526501405	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	6394.319114351274
7.2569118504373895	11.906607493223094	7.095462128094688	1.4593008144461073	99.20408122261439	3.418323781990205	98.99844326959824	35.48463392011984	2.215168546130458	2.1334218780910854	2.340218829076625	1.3076830141018927	1.6580566842227804	191.3376286320326	2.2568563261275014	44.498770856823825	97.06962621775482	1.636353572043989	7.861404336613177	13.224354329660434	3.5515837176264786	-.24545580349449894	1.1746516718042845	.697372150418548	1.693889690507307	4.728267625369763	6.02001084262044	-641.8836373004875	-179.72258134061528	-140.97738213355447	-.32199416783160434	.4477326271068996	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	6286.495637387696
6.361953408009182	6.035743546369116	6.225093593034816	1.5818949492825212	97.99713665113575	3.6443286544939277	97.78906159449977	35.49133890198991	2.230448543456622	2.1475026025391153	2.354684809851509	1.4438292813298093	1.6580566842227804	191.4785289510632	2.2629873925801527	44.583091201426136	93.52646002853693	1.6363535720439892	7.861404336613176	13.224672616392763	3.5516691979416537	-.24545580349449897	1.1748220449432785	.6974732982610669	1.694198682089858	4.729130134246541	6.02110898536544	-641.9047744454372	-179.728499581916	-140.98202450046907	-.32215275487668155	.4553988626619451	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	6161.981204945514
5.622418347428093	5.241998889074972	5.502842204904284	1.5194496984018815	96.8003044189247	3.3232278674347056	96.60157705897369	35.4975522511134	2.2125712713023287	2.1301563706639453	2.3372314416212365	.8666487478847039	19.09257905441271	191.61833766878357	1.7922798380330098	63.90515793464521	90.12503300770177	1.6363535720439892	7.861404336613176	13.224989829272495	3.5517543898588237	-.24545580349449897	1.175109822044252	.6976441469820654	1.6947348663300916	4.730626821189383	6.023014561008992	-641.9546797499215	-179.7424726910955	-140.9929852397246	-.3224318508132784	.45901002691339604	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	6033.181137140572
4.969425116205387	4.699851188326523	4.8623864507589225	1.3066204304477278	95.62735570069975	3.2063762564976925	95.43323630381951	35.503283873339434	2.173256532610654	2.092580920006707	2.2991847930797347	.8830787100607456	28.387027639536658	191.7577797742093	1.8506689376999785	69.96486381453684	86.90023739255315	1.6363535720439892	7.861404336613176	13.225305972852004	3.551839294600593	-.24545580349449897	1.1755019694024162	.6978769586768072	1.695471971448429	4.732684352022204	6.025634200780511	-642.0318066670493	-179.7640676466785	-141.00992468207338	-.3228130547033382	.4600952543130355	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5910.712402954329
4.3933983923505675	4.086571530207645	4.3005207271426364	1.2207025702823624	94.47457196520914	3.1794449708599446	94.28290579651846	35.508562168420745	2.152484565746606	2.0737843623820753	2.2797620773538703	.9587329024484644	32.80853513942027	191.89729088884334	2.0005124094435693	74.23873319664044	83.83266377374603	1.6363535720439892	7.861404336613176	13.225621063770165	3.55192391663556	-.24545580349449897	1.1754883920411232	.6978688980117869	1.6954165259999021	4.732529583430987	6.025437150048234	-642.1334596773887	-179.79252972353726	-141.03225080857172	-.3227392053399518	.4590535533956555	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5791.494379037743
4.547781658389293	11.913233856160021	3.8220855853204454	1.1984849991158446	93.3866733223944	3.1501002168648338	93.14912843163458	35.51340684792054	2.1528952340170573	2.076279947698259	2.2815052648296628	1.0460114754930085	34.85314378257623	192.0370959063041	2.200007780686256	76.85496977003157	81.05288004695157	1.6363535720439892	7.861404336613176	13.225935111078503	3.5520082583946397	-.24545580349449897	1.1750054126851348	.6975821607941264	1.6944508436546706	4.7298340096892755	6.022005156675895	-642.2346128004043	-179.82085183571252	-141.05446714444437	-.3221728646586036	.4561254223811144	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5675.976333518572
