13.55725034521811	217.77427374081245	8.865283851241939	2.331352082964614	85.63861711324388	36.11138727248492	82.539601855941	5.175814926227467	3.276328876443958	4.004791474854974	3.54076310058609	2.1797870051002475	57.70940765404199	1.2253673623876868	3.03802451118759	55.26627084409518	-19.798470834279737	1.6076128040466506	8.623927940021122	.20705242953084096	.055606800837709885	.11600144337990868	.05748430409660562	.03412752369524796	.111063624706381	.3100193265185311	.39471532809318133	-13.07449720969444	-3.6607606919834	-2.8715615763115645	-.05774235940946435	.14651072204659008	-.5325476863620782	-.6466988298151539	-.7281542245008521	67.2760328628808
13.185141558670193	196.660215106369	9.09508016469497	2.3498250239706726	87.35836895828135	72.99361969842407	82.39386639876788	5.1789713028550395	3.2871187494784984	3.9981422207378414	3.538585895604754	2.1940554175157416	56.6853518151854	1.2403197993445143	3.0589650441546654	53.47321481977038	-14.023769675847221	1.6077561492665444	8.660844519782088	.211422683643775	.05678049317553347	.11827764308764788	.05867108812805325	.0348320986360232	.11333352485473927	.3163554506736606	.4027824552391453	-13.349356330187595	-3.7377191744394893	-2.931929090002393	-.05882961860542044	.14763526076526093	-.5325476863620782	-.6466988298151539	-.7281542245008521	89.64701362227598
12.727299398482716	170.9483712313555	9.28050112586723	2.368828012513233	88.4985739787961	97.66698664350525	82.31926982763098	5.182117616790713	3.297930295456435	3.991813448454248	3.536676316940721	2.2087216875849007	55.56160020188071	1.2552714509806961	3.0775522548963132	51.98159509395905	-10.041708330991806	1.6078987795939734	8.697838007705455	.21579148125426315	.05795379434943006	.12054626841239187	.05985638962970771	.035535793422268584	.11559964506672915	.32268102363950296	.41083614865441864	-13.624078056343436	-3.8146391875165073	-2.992266427672415	-.05991145541333459	.14875018222197128	-.5325476863620782	-.6466988298151539	-.7281542245008521	113.0343460672172
12.2239799648286	143.6048716162085	9.417249468582742	2.388150407383303	89.00412613317762	114.59045591161187	82.27679128002033	5.185257369277234	3.308750671887396	3.9857780777430283	3.5350069021759754	2.2237879509142764	54.49827255132143	1.2702224108228977	3.09433833441286	50.79104407410864	-8.014211988403968	1.6080406985938187	8.73490718817221	.22015882284765204	.05912670448974622	.12280734455568895	.06104021045328128	.03623860915331647	.11786199163598518	.32899606298390105	.418876430706307	-13.898662456831506	-3.891520750441408	-3.0525736044035745	-.060987896872471234	.14985554106876614	-.5325476863620782	-.6466988298151539	-.7281542245008521	134.51114394230322
11.712930352123866	116.56860444397957	9.504967252293529	2.4075962981801795	87.86780644815786	99.23981444099157	82.28049115384482	5.188390524011806	3.319562316395378	3.980015049219238	3.5335571464461286	2.2392393113868243	53.72540752488935	1.2851727679770284	3.1098788306148615	49.8802067228378	-11.029548329404271	1.6081819096694723	8.772050902980935	.22452470888934853	.06029922372147345	.1250608956153545	.06222255237287515	.03694054688242273	.12012057058998357	.33530058553175274	.42690332281620047	-14.17310959748981	-3.9683638816483358	-3.1128506346559193	-.06205896879722124	.150951392730072	-.5325476863620782	-.6466988298151539	-.7281542245008521	150.07009370589094
11.221552685973208	91.44256407316126	9.546774658855334	2.4269744522668506	86.92336822365903	82.2523934374231	82.24287587444402	5.191518608026393	3.330359728796227	3.974510426288433	3.5323133250282037	2.2550426807382866	53.055032020915185	1.300122616885311	3.124757182053011	49.21564822924636	-13.448529556112396	1.6083224164390943	8.809267923591872	.2288891398765277	.06147135217813497	.1273069472541787	.06340341728188913	.03764160773366892	.12237538835873824	.3415946092315858	.4349168478360912	-14.447419548638221	-4.045168600826324	-3.1730975338738574	-.06312469863096737	.15203779617464103	-.5325476863620782	-.6466988298151539	-.7281542245008521	162.97204617822436
10.769304817648386	69.2303397026997	9.547674496394471	2.4461260039592143	85.82699607727524	68.05511907132994	82.15260060523839	5.194639230410277	3.3411289004484344	3.9692533173462103	3.531265788842235	2.2711536198647573	52.62643987214803	1.3150720496950572	3.1394908874284346	48.75844932560894	-16.32417346218719	1.6084622224416225	8.84655705089294	.23325211629769166	.0626430899909248	.1295455246137705	.0645828070390345	.038341792810542605	.12462645125190146	.3478781516959551	.44291702819021084	-14.72159237935871	-4.121934927317809	-3.233314317229914	-.06418511321619641	.1531148095894231	-.5325476863620782	-.6466988298151539	-.7281542245008521	171.0498893811065
10.36004260160754	50.27876139195861	9.51393175339649	2.4649242317559334	84.06303476392935	48.05945786208598	82.02757752272576	5.197748142869442	3.3518547365847358	3.9642369505238224	3.5304095118528243	2.2875181675882614	52.51853601534993	1.3300211583348673	3.154477215260821	48.47359522726252	-21.240127839187682	1.6086013312182843	8.883917087698132	.23761363864402998	.06381443729175872	.13177665289554355	.06576072351147338	.039041103221548426	.12687376560507502	.3541512306098496	.45090388639501466	-14.995628159101322	-4.198662880568275	-3.293500999977453	-.06524023941277296	.15418248887400546	-.5325476863620782	-.6466988298151539	-.7281542245008521	173.14877680971568
9.985912522284398	34.35589158313846	9.451711102899866	2.4832779881066593	82.43270730119485	17.9333917983205	81.86492378054251	5.200842515712577	3.3625325808709454	3.9594606286964593	3.5297451694986504	2.304077822639777	52.51853601534993	1.34497003302456	3.1700914179083965	48.334736895169975	-25.73586854640016	1.6087397462499233	8.921346859999018	.24197370740078833	.06498539421095617	.13400035691566128	.06693716854195327	.03973954006069648	.12911733766821357	.360413863419186	.4588774446625719	-15.269526956463352	-4.275352479784448	-3.35365759718255	-.06629010362254285	.15524088953761134	-.5325476863620782	-.6466988298151539	-.7281542245008521	173.08427418924583
9.66668725629606	21.472108552076357	9.363890165020958	2.50107011424771	82.03125790004194	8.506386019156016	81.61141721962541	5.203920381698179	3.373167855984696	3.9549548312273197	3.5292993289874612	2.3207871165975495	52.51853601534993	1.3599187477217622	3.1866371562436884	48.31400357401236	-26.445629631070624	1.608877402819368	8.958851986438475	.24633217962374834	.06615592235886537	.13621593071191437	.06811199889338848	.040437018290390654	.13135680483911727	.36666503796818345	.4668364143203161	-15.543275325531932	-4.351999960212053	-3.4137811557093305	-.06733421497221391	.15628915574078062	-.5325476863620782	-.6466988298151539	-.7281542245008521	172.77960164389026
9.467477389666266	13.913776281131385	9.258992397062553	2.518299640510393	81.76508068746101	7.1360769438851985	81.3495439164046	5.206978206344431	3.3837577011586886	3.950698876361021	3.5290578598999316	2.337567848345502	52.51853601534993	1.3748674131353151	3.2042032082479635	48.31400357401236	-26.739752452084545	1.6090143711526395	8.99642460389454	.2506891957788288	.06732605945955634	.13842411369701593	.06928535809189378	.041133623119819065	.13359253368533563	.3729057774813686	.4747820981334951	-15.816886526060518	-4.428609034482133	-3.4738745878073383	-.0683731061191581	.15732823378435234	-.5325476863620782	-.6466988298151539	-.7281542245008521	172.43445771609743
9.321452777606131	9.535892692609568	9.149325980129735	2.5350187979699346	81.54832360769862	8.848782494016756	81.08560004372102	5.210018110689337	3.3943218600163196	3.946677437190055	3.5290107293755466	2.3543582226891036	52.51853601534993	1.3898161189688143	3.222846483796418	48.31400357401236	-26.882016724782005	1.60915072559933	9.03405664168809	.2550449066666182	.06849584601261814	.14062569253751656	.07045739979278079	.04182944577171408	.13582491614965392	.37913717601486135	.4827158890498493	-16.090374786103478	-4.50518368634269	-3.5339410183947684	-.06940734099761493	.15835912897293117	-.5325476863620782	-.6466988298151539	-.7281542245008521	172.08993359590906
9.208068835913284	7.959704150272767	9.03788093966453	2.5511957364405062	81.27931341371144	8.147978254508365	80.82745508404615	5.213037814278482	3.4048737521170307	3.9429320957140455	3.529195140559541	2.3711103860477287	52.51853601534993	1.4047649561002105	3.2427599509035034	48.31400357401236	-27.1848672778068	1.6092863928348755	9.07175440224636	.25939914973952827	.06966523836364207	.14281986642915862	.07162796124489307	.0425243896232839	.13805354037415177	.38535808392209275	.49063632334410784	-16.363724818027674	-4.581719635371654	-3.593977089837352	-.07043636344807583	.1593808735578054	-.5325476863620782	-.6466988298151539	-.7281542245008521	171.7461053409936
9.10636025501981	7.867727434789732	8.927836450712219	2.566772343598416	81.00837963913868	7.461469298828528	80.5716027328678	5.216033981402213	3.4154296214016324	3.9395258069742836	3.5296664640706044	2.3877707102186214	52.51853601534993	1.419714046762457	3.2639679893094344	48.31400357401236	-27.493590223542736	1.609421250370299	9.109528688328627	.2637516557303712	.07083416419719134	.14500530176733512	.07279677241805177	.04321829436187497	.14027772252280063	.3915665923658032	.4985409706925433	-16.636911289996313	-4.658209788845616	-3.653977238484872	-.07145924440386905	.16039184497806352	-.5325476863620782	-.6466988298151539	-.7281542245008521	171.4030993094224
9.002600234396889	7.921976337825399	8.82060831083213	2.5818675694655777	80.74959983277994	7.318490464716463	80.31675460828383	5.219009411981637	3.426010999942068	3.9364374564248372	3.5304099222165406	2.404297748530013	52.51853601534993	1.4346634893068515	3.2864482580377268	48.31400357401236	-27.764909582323977	1.609555388952601	9.147369754393734	.26810260949954556	.0720026731600892	.14718296030820055	.07396402152564889	.04391127172680631	.14249794251303974	.3977640409716506	.506431536701019	-16.909951641194176	-4.734659029604896	-3.7139452945184948	-.07247667217194309	.16139326624502973	-.5325476863620782	-.6466988298151539	-.7281542245008521	171.06082633656385
8.897339871685473	7.916456199836231	8.71589950172656	2.596544908399172	80.48972624280509	7.067426407344253	80.06371710349177	5.2219656353307355	3.4366320642470374	3.933657201835329	3.5314192713855115	2.420675537387407	52.51853601534993	1.449613339302753	3.309795595719382	48.31400357401236	-28.039566170451067	1.6096888598003667	9.18527210029466	.27245211536421465	.07317079326815623	.14935338488547117	.07512981478722505	.04460338477894204	.1447144711988436	.40395118579245554	.5143089839728686	-17.18285571279019	-4.811070113102633	-3.773883419361492	-.07348903524015508	.1623858267180515	-.5325476863620782	-.6466988298151539	-.7281542245008521	170.71923609887304
8.793519630513494	7.876977751248513	8.613407613146766	2.610816732268612	80.23969221499306	7.217381106031686	79.81176946031643	5.2249015652564275	3.447308828712005	3.931213154957546	3.5327204386080533	2.436862753481313	52.51853601534993	1.4645637507537614	3.3340742459822157	48.31400357401236	-28.283967949106586	1.6098216211092635	9.223238379283908	.27680007266359274	.07433849748754269	.15151610478627978	.07629405297370566	.04529457460754737	.1469270592682401	.41012733090702985	.522172426464105	-17.455614064179642	-4.887440396040653	-3.83378953956681	-.07449601652681427	.1633689872272749	-.5325476863620782	-.6466988298151539	-.7281542245008521	170.37837437080262
8.690148507579776	7.7851754103005035	8.512874804202264	2.624754883845876	79.99020851734349	7.330583848759617	79.56131275775367	5.22782037401034	3.458038443594461	3.929057238091813	3.5342724007020507	2.452881549102351	52.51853601534993	1.4795146785803661	3.359072952627576	48.31400357401236	-28.526679897612624	1.6099537830677775	9.261258275846545	.2811467185930177	.07550584952034546	.15367231068904919	.07745697492947816	.04598498301076389	.14913631271127284	.41629416785592704	.5300240178371854	-17.72824902659357	-4.963776130995358	-3.893668559759378	-.07549845180059925	.16434421087485507	-.5325476863620782	-.6466988298151539	-.7281542245008521	170.03812901097558
8.588661231502057	7.675540516197573	8.41421226576593	2.6383639348926	79.73544463769198	7.118077032480545	79.31291253064862	5.230720687108219	3.4687762928572288	3.927159603305328	3.536042684456915	2.4686959759195335	52.51853601534993	1.4944662882648196	3.3667362377585426	48.88526464092838	-28.78564861469004	1.6100853005443039	9.299334663732822	.2854919445121882	.0766728201897052	.15582149456261296	.07861847356607872	.04667454641186148	.15134196247203294	.42245094560538676	.5378628018790235	-18.00075041121322	-5.040074465174283	-3.9535182421613366	-.07649599874278772	.16531091568665685	-.5325476863620782	-.6466988298151539	-.7281542245008521	169.33243882175498
8.489207267800463	7.547591146548845	8.317954388855505	2.651564136139655	79.49143129043392	7.327518428413166	79.06576063040123	5.233596184666869	3.478966515681292	3.9250418410106636	3.5375397622336733	2.4842441606754284	52.51853601534993	1.509418832936325	3.3276648040408467	50.96968726027629	-29.011610921009954	1.6102159980137767	9.337482310183622	.28983535838531815	.07783930420897583	.15796173465000235	.07977815698351476	.04736303214600246	.15354301750914987	.4285948977953246	.545685256471367	-18.273081357870087	-5.116325078008012	-4.013330491146372	-.07748732601325965	.16626678780938398	-.5325476863620782	-.6466988298151539	-.7281542245008521	167.835876898046
8.391065464323868	7.412524657187945	8.223008267973933	2.66454804652613	79.24015858276408	7.13876864183785	78.820337585445	5.236456508980165	3.48842110459066	3.9223809127937224	3.5384619850357875	2.4996301963098793	52.51853601534993	1.5243719994374523	3.281405612530635	53.32927045845504	-29.259931101147632	1.6103462296473925	9.375669604914853	.2941777357353648	.07900550985560055	.16009688134898523	.0809368034670904	.04805090226888316	.15574144945047996	.4347315279624907	.5534983886945115	-18.545314834915573	-5.192548400085068	-4.073121332807946	-.07847511996521687	.16721652956708097	-.5325476863620782	-.6466988298151539	-.7281542245008521	166.22862211278837
8.294752762061439	7.276452146433639	8.129843246721999	2.677242209212752	78.98923200741957	6.894816915384808	78.57649559454113	5.2392957602578205	3.496768961850334	3.9188775985187396	3.5384980126814654	2.5147890038824765	52.51853601534993	1.539326080310522	3.2086439004333913	56.58882724278246	-29.507253768558545	1.6104758203801857	9.413910903173807	.2985186823425658	.08017133125639603	.16222501232454375	.08209401956523288	.04873792319451722	.15793626405662456	.44085806081993034	.5612986650645505	-18.81741378764345	-5.268734056366938	-4.13288262879328	-.07945805274835643	.168157852413119	-.5325476863620782	-.6466988298151539	-.7281542245008521	164.3212881824477
8.20065346806025	7.140058139208781	8.038878757396787	2.689583459970241	78.75262065322087	7.245485588432425	78.33352572807803	5.242108185232311	3.5034616274512755	3.9140507747806064	3.537155076146574	2.5296622212412725	52.51853601534993	1.554281359863788	3.093952958926821	61.253115346538436	-29.710661507684275	1.6106046145607875	9.452218749662364	.30285784580797753	.0813366737697399	.16434441512921083	.08324945393931278	.049423886338707805	.16012657393456975	.44697201932815145	.5690829318250177	-19.089345098701806	-5.3448727742446565	-4.192607105513671	-.08043494376257362	.16908869009194372	-.5325476863620782	-.6466988298151539	-.7281542245008521	162.16781917191017
8.108029125592287	7.005360925693753	7.949320972952549	2.7017088961020397	78.50104660991595	6.825075881611943	78.09298570504203	5.244901292324976	3.508465662736323	3.9077629524896236	3.5343123849360936	2.4640063988705534	54.063304814927356	1.5692375728147279	2.97488582614899	66.1453659415209	-29.960155048415114	1.6107328815562925	9.490569352386386	.307195818032434	.08250169635880804	.1664580219681303	.08440370020225274	.050109144120074264	.16231388242083555	.45307759985096546	.5768565317690129	-19.361164452868156	-5.420980145036296	-4.252306993058346	-.08140783613040757	.17001262165951503	-.5325476863620782	-.6466988298151539	-.7281542245008521	159.51872160852864
8.017429618738793	6.875798939954901	7.861582250682937	2.7012787611798244	78.26132612780484	6.888996834480464	77.85334643460315	5.247668553676603	3.511556103901903	3.899868013683882	3.529810395482181	2.3817894090286247	56.23299026693667	1.5841951271633012	2.8750902947802404	70.54221006428192	-30.173334449775247	1.610860410514289	9.528979500744624	.3115321198400574	.08366627033427448	.1685635100154266	.0855562809806212	.05079341312954775	.16449698420096853	.45917143791349485	.5846151812609962	-19.632826824899546	-5.497043562013135	-4.311972402499603	-.08237513055735225	.1709268450569746	-.5325476863620782	-.6466988298151539	-.7281542245008521	156.86600352149827
7.928483126891425	6.755537236097579	7.775219802725343	2.694786714008905	78.02429361847054	7.014822896141283	77.61498043124533	5.250414804716085	3.5133115753351905	3.890887143744913	3.524180095270545	2.3382032535109096	57.80435680622662	1.5991538476015772	2.807239107216557	74.01568172448377	-30.37836388237855	1.6109873213303285	9.567439136018255	.3158670192479178	.08483046767583959	.17066219238935276	.08670746415700997	.05147685240479329	.16667655665034584	.465255424318951	.5923612876638192	-19.90435741371992	-5.573070080683982	-4.371608868295909	-.0833377364392074	.17183293999381405	-.5325476863620782	-.6466988298151539	-.7281542245008521	154.63393309776686
7.840705388445592	6.643080582178124	7.68990367364014	2.6893107041481232	77.7766674917796	6.577019455870628	77.37872448974625	5.253144467357585	3.514725019661796	3.881760127845999	3.5183704626126406	2.2974779496621194	59.28797539931991	1.6141137748817465	2.752223898962657	77.12454876432938	-30.61609080479589	1.611113685871349	9.605940898937112	.32020066535389446	.08599432842580612	.17275483619709708	.08785740105499223	.052159551784226973	.16885298504092242	.4713306345027186	.6000962202173791	-20.175770276945663	-5.649063637075485	-4.431219477932039	-.08429619887952361	.17273186730950915	-.5325476863620782	-.6466988298151539	-.7281542245008521	152.52700124123533
7.7544636830328395	6.537324886410301	7.6060001739598615	2.682250655227011	77.54413184778859	6.785177788341346	77.14295728872278	5.255852996435797	3.515495135611345	3.872238931441601	3.5121241733845987	2.2764425453172064	60.4237836602605	1.629075217388712	2.71818089628249	79.6308179310726	-30.807588722949415	1.6112393674689187	9.644495275890966	.32453274408934046	.08715776823668428	.17483992990194572	.08900577947946903	.05284132592254795	.17102548190489905	.4773948703532432	.6078171802951089	-20.447035915363937	-5.725015971630352	-4.490797752473867	-.08524948126188263	.17362184122050928	-.5325476863620782	-.6466988298151539	-.7281542245008521	150.7279496228683
7.669365339140536	6.435198819461648	7.523177686557114	2.6746937346778363	77.30802639531957	6.767207608352889	76.90871226011416	5.258545469247686	3.5159235280764376	3.862564108971519	3.5056921670762424	2.265974349108627	61.36185131597814	1.644037901469114	2.6971486831978226	81.76410385042333	-31.010198661679446	1.611364518698902	9.683089924107234	.3288636004703563	.08832087976733163	.17691915142718892	.090152943496412	.05352237908629094	.17319491636500878	.4834505579109596	.6155272567216858	-20.7181867540378	-5.800936163121891	-4.550350813462184	-.08619874085899479	.17450486830799947	-.5325476863620782	-.6466988298151539	-.7281542245008521	149.12443523780402
7.585710145782206	6.336435630055146	7.441744164966649	2.667169491848979	77.06806161383507	6.493520260623689	76.67636750879521	5.261217560576585	3.5160843702610656	3.8528591512731776	3.4991894082109507	2.264592757048732	62.11520174403506	1.659002287772567	2.6893324482859926	83.51912425021051	-31.224866504178703	1.6114889816069777	9.721736015087748	.3331928632419591	.08948356331207494	.178990739567752	.09129852567567025	.0542024931379769	.17536036347893558	.4894951153224961	.6232231622920443	-20.989187950115742	-5.87681445581425	-4.609871008335521	-.08714277960309125	.17537889282252578	-.5325476863620782	-.6466988298151539	-.7281542245008521	147.72711062261536
7.503325817851663	6.239717498001887	7.361550591804628	2.6600799619016433	76.83810183003185	6.631650240801014	76.44470355622322	5.263871758241455	3.5161444187504967	3.8432606096077593	3.4927574653440456	2.268244710050282	62.752570876146095	1.673968296313251	2.69042974712267	85.02067970502563	-31.40896486778775	1.611612826583954	9.760427434993979	.33752068786658806	.09064586062250778	.18105546213460183	.09244268179929303	.05488176056294876	.1775222176075061	.4955296433936139	.6309062985475395	-21.260054127045695	-5.952654944162647	-4.669361548852653	-.08808213140143062	.17624485422234926	-.5325476863620782	-.6466988298151539	-.7281542245008521	146.47149115621775
7.422270447514603	6.144422673949659	7.2826638095119725	2.6536666290558437	76.60034594595713	6.33090375246528	76.21513754999351	5.266507272896844	3.516197814378922	3.833869702092222	3.486496239906588	2.2752406592202328	63.29989044665944	1.6889361094239024	2.6988080590783037	86.31707620912285	-31.61724443375271	1.6117360186539436	9.799165930063348	.34184698570913297	.0918077478944423	.18311291822073006	.09358532539042629	.055560130021263664	.17968026248658275	.5015535384517558	.6385758968947615	-21.530776987738403	-6.028455305044618	-4.728820612717679	-.0890165309653951	.1771023048552185	-.5325476863620782	-.6466988298151539	-.7281542245008521	145.33267739067367
7.342303957390898	6.049951267944178	7.204852352373152	2.6478988235022842	76.37126582081437	6.387808646246078	75.98616158038104	5.269127614590981	3.51631053036949	3.824711089119778	3.4804373709642267	2.2838940376139325	63.791896190941586	1.7039054863432044	2.7118013042414466	87.4859289103701	-31.799040641351517	1.6118586727793407	9.837942515106597	.3461720194381277	.09296929567115539	.18516437683845188	.09472671786895125	.056237756713777426	.18183515786673385	.5075686421028249	.6462343020587517	-21.801381209142193	-6.104222447819733	-4.788253619747171	-.08994685027327763	.17795275218457504	-.5325476863620782	-.6466988298151539	-.7281542245008521	144.2671428614271
7.263581187074691	5.956270431390389	7.12827053971314	2.6428848106931966	76.14543722398416	6.5367344636269555	75.75834471732807	5.271730701356206	3.516530709659153	3.8158551976816364	3.474647318906849	2.293912629854665	64.23044798598724	1.7188767178179396	2.7291459167768597	88.53331868326045	-31.97106657151233	1.6119807114137015	9.876762091440732	.35049560159282056	.09413045360746286	.18720896458585914	.09586667472295554	.05691453109868103	.18398644043217016	.5135736610624602	.6538798674351944	-22.07184921534671	-6.179951451365541	-4.847656709730823	-.09087250114303877	.17879519433852742	-.5325476863620782	-.6466988298151539	-.7281542245008521	143.27331115160607
7.186154358865064	5.863272520057162	7.052971109148839	2.6386684117582093	75.91448101570153	6.376071773128778	75.53237710857745	5.274315902278206	3.5169127559952367	3.8073615430299728	3.4691845660125837	2.304683561557215	64.62587409704011	1.7338499792090933	2.7499674408817434	89.48552051493888	-32.15910650606238	1.612102107345825	9.91562571775768	.3548176605073065	.0952912024564923	.18924636506224587	.09700512653326773	.0575904119629085	.18613393715398835	.5195681123435065	.661511978086836	-22.342174306437947	-6.255640439756612	-4.907028411161526	-.09179327718043363	.1796292864280502	-.5325476863620782	-.6466988298151539	-.7281542245008521	142.3368334000139
7.110056621715469	5.770924419962515	6.97898649666893	2.6352459467213007	75.69293170857148	6.596653960201677	75.30718106670508	5.276882906030524	3.517500338283399	3.799275684564546	3.464094137786156	2.315788043906572	64.9861078720655	1.7488254231669356	2.7734186584432146	90.36465823499312	-32.31849930595357	1.612222843211273	9.954533703109178	.35913814716409975	.0964515290539182	.19127637086319638	.0981420263983427	.058265371461753014	.1882775318023113	.5255516715057318	.6691302209377102	-22.612351909880683	-6.331288132717535	-4.966367719769955	-.09270904667792745	.18045481405360914	-.5325476863620782	-.6466988298151539	-.7281542245008521	141.44540456328303
7.034999333374534	5.679088162794962	6.906030221904085	2.6324086504803437	75.46262097781398	6.347742265213775	75.0838209702057	5.279435684742598	3.5182755947287676	3.7915335161227075	3.4593199379391266	2.32686944804822	65.32518460882991	1.763802668660215	2.798429750618962	91.204459016348	-32.505054266496906	1.6123430614389376	9.993475666197105	.36345739358015355	.09761152256749696	.19330056546477337	.09927770345379898	.058939604997834426	.1904180535343815	.5315266530312227	.6767375427768663	-22.882413195293307	-6.406903257506579	-5.0256814813626525	-.09362088994446127	.18127363888709136	-.5325476863620782	-.6466988298151539	-.7281542245008521	140.57851944633123
6.9611165534360016	5.587872865937541	6.834233684427936	2.630196094656358	75.23588656800327	6.21066299423758	74.86149750011019	5.281972470125985	3.5192716983005714	3.7841868126444176	3.454910324713869	2.3379011268465058	65.64174879690837	1.77878200300012	2.824924631348281	92.00456175757047	-32.68087942749959	1.6124626946682052	10.032455555008411	.3677752341023647	.09877113850879084	.19531818554970426	.1004119952035394	.05961301609978558	.19255509494324038	.5374919196976777	.684332495697559	-23.152342640973288	-6.482481468163998	-5.084966286896511	-.09452829605650193	.18208488485973467	-.5325476863620782	-.6466988298151539	-.7281542245008521	139.73709337170376
6.8884940633069265	5.497369653507774	6.763680250579467	2.628609294501109	75.01447811160114	6.2647312358244704	74.64017343540694	5.284492128793738	3.520519901870847	3.777277603302346	3.450905264977704	2.348773055967448	65.93734172867053	1.7937636651527187	2.8527047294750925	92.771230207675	-32.84062814033224	1.612581698848647	10.071475494762705	.3720915562935265	.09993034668122897	.1973287251009385	.10154479213249983	.0602855397502421	.19468838234796684	.5434467075612307	.6919141070496083	-23.422129725042574	-6.558019818643234	-5.144219825443605	-.09543093089593423	.18288799391949642	-.5325476863620782	-.6466988298151539	-.7281542245008521	138.91763604082772
6.8171627913833435	5.40766262607799	6.694398720129546	2.627607552490541	74.78596247771782	5.916547448998042	74.42080095055358	5.286994223383959	3.5220412157958165	3.7708294068589243	3.447327675340221	2.3594024372447175	66.21439756478821	1.8087478185492436	2.88137877252416	93.51229333854555	-33.02254636349921	1.6127000565423648	10.110535710323193	.3764063100769943	.1010891336360341	.19933197456441548	.10267604648805183	.06095714759922244	.19681779759157303	.5493906868023761	.6994819569081799	-23.691769779049064	-6.633517001812873	-5.203441071668316	-.09632866219804745	.18368275501391346	-.5325476863620782	-.6466988298151539	-.7281542245008521	138.11551634914312
6.746891361731297	5.318684461656576	6.626159382019088	2.627028061941524	74.5721564610075	6.216024464506858	74.20150682288275	5.289481936511774	3.523798169553385	3.7647691705142154	3.44411065975029	2.3697743663098803	66.4788414916699	1.8237341322976568	2.9106882200859387	94.23960671275466	-33.159522623048275	1.612817880935548	10.14962820602785	.38071976150553666	.10224757082536619	.20132919612747774	.10380602159492434	.06162799597846043	.1989440035565884	.5553257077694694	.7070384011291699	-23.961287772738487	-6.7089800090135565	-5.262635509694528	-.09722234846879446	.18447063935752656	-.5325476863620782	-.6466988298151539	-.7281542245008521	137.32294301764813
6.677755776690595	5.230523151286618	6.559036221651115	2.6268771049794064	74.35212215981703	6.16285644332664	73.98393415294775	5.291954159433244	3.5258099494534823	3.7591263821507033	3.4412817854962827	2.3798862986746188	66.73007618519009	1.8387228157072286	2.9405247150419234	94.95258494590567	-33.31595376426977	1.6129351320456942	10.188754982710138	.3850318091190058	.10340563100069577	.20331993158618195	.10493461853505508	.06229802616186436	.20106675292927675	.5612510801191317	.7145825607702349	-24.230674209873534	-6.784406181370398	-5.321801053856555	-.0981116864448852	.18525113549243258	-.5325476863620782	-.6466988298151539	-.7281542245008521	136.54046391027947
6.609761764267604	5.143234577200495	6.49303371059795	2.6271198366394595	74.13241309790048	6.068749377483834	73.76760256490303	5.294410799264917	3.528083444880533	3.7539076078995284	3.4388475306553623	2.3897247954618948	66.96921380330502	1.8537139662588513	2.9708280149306483	95.65400100255049	-33.47170624897132	1.6130518044208595	10.227915698567994	.3893424334925057	.10456330894519764	.20530410925109324	.10606181941241478	.06296722752484422	.20318600216179125	.5671666822933448	.7221142810642073	-24.499927290461528	-6.859795014899011	-5.380937308820664	-.09899663477386703	.18602418277013727	-.5325476863620782	-.6466988298151539	-.7281542245008521	135.76626365047503
6.54306147678856	5.056995486823482	6.42829989176045	2.62776640710413	73.92366000967961	6.433062379370603	73.55185639829465	5.296849757299421	3.5306591392546447	3.7491736378022824	3.436864809261898	2.3992529246425454	67.19573275421399	1.868708019472811	3.0014161711174787	96.34448482680384	-33.59415643931195	1.6131678173841695	10.267114270626072	.3936514287961982	.10572054938041488	.20728080275521127	.10718742376231608	.06363548105468035	.20530125029246615	.5730711159242935	.7296317816149512	-24.769027753328544	-6.935141116615846	-5.440040044240853	-.099876581529697	.1867887519210924	-.5325476863620782	-.6466988298151539	-.7281542245008521	134.99998395427588
6.477348606388145	4.971627639175195	6.364532871395467	2.6286730885487937	73.70070607399501	6.071457341738121	73.33828655506578	5.299275063748183	3.5334700558452115	3.744813389542405	3.4352304643641514	2.408540839591415	67.41391414111732	1.8837044211249157	3.0322585677089893	97.02936815977033	-33.76057200841487	1.6132833223018348	10.306341009929724	.39795915984073094	.10687745028130517	.20925171510194487	.10831179087109363	.06430300005399671	.2074133997456208	.5789669000093582	.737138269599544	-25.038009806041934	-7.010454064381981	-5.499116773150664	-.10075267480998215	.18754680422654824	-.5325476863620782	-.6466988298151539	-.7281542245008521	134.23774221398932
6.412791104818326	4.88730274852614	6.301896600474946	2.6298684062234527	73.484148879726	5.956413389028914	73.12553608391417	5.30168442252087	3.536559479137201	3.740892978062979	3.4340062727277885	2.417557778707346	67.62254726504396	1.898703629375367	3.0634354054765924	97.70794204597715	-33.90769101682587	1.613398230292644	10.345600427753414	.40226540160989294	.1080339512166451	.21121582865823163	.1094347012736539	.06496965422983249	.20952190171289584	.5848525026230468	.7446317945767659	-25.306852386581653	-7.085727960990521	-5.558162869682918	-.10162424045960017	.18829720276644926	-.5325476863620782	-.6466988298151539	-.7281542245008521	133.48006804427405
