11.884188325201913	6.474183463303705	11.737295656676356	6.873959289680955	116.59600224645293	4.702795231110475	116.31554863225652	4.549965782740934	3.4635821148453436	3.584783620999296	3.519839296138173	6.604462255823339	120.12828734510516	50.81669862225213	3.0874356148470685	98.88006234128994	105.39378300420675	1.6363535718363804	7.861745712420273	9.566515407256647	2.5692203572185766	-.24545126731487474	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.894465857333375	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.312253423045949	.5505369619136208	-.768634065074296	-.8172353275527353	-.8234037356327324	10056.102061142703
11.106785909134278	5.420365791598425	10.9838935444956	6.9174678587167096	114.94765242705131	4.675582989765202	114.6708513800888	4.5443913250138035	3.4576889741656	3.5784366384069806	3.5136999658633687	6.737412620956636	121.42839751401453	50.93884575775354	3.3638596622310537	104.35682060867452	100.94744162236518	1.6363535718464925	7.861734553591441	9.579005112784612	2.5725746408142296	-.24545141591811814	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.8933029457071155	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3120953618040745	.5510344996822468	-.768634065074296	-.8172353275527353	-.8234037356327324	9852.017748277089
13.351459617718483	73.77454593689335	10.43146338283958	6.975160389568817	113.32409399887511	4.503230896593386	113.0540044648781	4.55095358224828	3.488027683021852	3.6074226622245944	3.543125601256576	6.854081713038661	121.86311736391843	51.06095361578945	3.7241669063270106	104.40337119436315	96.70668043223513	1.6363535718561153	7.861723757601793	9.591453442491797	2.5759178123595143	-.24545155967387666	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.89260551262579	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3120147517988195	.5508104384044185	-.768634065074296	-.8172353275527353	-.8234037356327324	9661.0769606652
22.193170766262398	347.6892767594671	14.434688770670856	7.116202803832769	144.6168231387076	527.3612373819195	116.71791267186502	4.571155444795739	3.554349645391957	3.6717737795895067	3.6080306871506074	6.968642445799431	92.95927017511272	51.18316849085689	3.916023053424301	68.68371453118233	192.18180597914218	1.636353571865273	7.861713310806448	9.60386076217312	2.5792499700937297	-.24545169876517564	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.892528926423539	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3120331657411012	.5494909276404186	-.768634065074296	-.8172353275527353	-.8234037356327324	10394.406344856268
17.335138384591932	64.12002393066386	16.36170551495708	7.365367941060358	127.1142987546527	84.71724019099268	123.32284138968804	4.592179671953665	3.608802363654427	3.725675585930175	3.66186898477882	7.145040821671721	66.1991850387739	51.30571237810722	3.7208698463232612	51.48566172490369	136.77300380577748	1.6363535718739812	7.861703208418012	9.616226416470118	2.582570938011272	-.2454518332566789	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.8932164020416495	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3121696177658913	.5465750295802171	-.768634065074296	-.8172353275527353	-.8234037356327324	11017.102977348462
15.281957132914565	10.138617318946116	15.054032844878295	7.571320824342731	122.07061288254297	4.694636879902013	121.77893420402035	4.605701013624408	3.6366530070655148	3.7537461752062504	3.689689940132879	7.35338469242368	66.1991850387739	51.428668758491554	3.618648535340165	51.40494665480351	121.2138681415138	1.6363535718822726	7.861693429868581	9.628551713202583	2.5858810673452814	-.2454519634237473	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.894759877633592	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3124347386177588	.5460377945837231	-.768634065074296	-.8172353275527353	-.8234037356327324	10799.241135706963
14.078738766249	8.647821488803078	13.880871602057317	7.272844410667693	120.32673223764506	5.128397831782222	120.02909706820479	4.5974058712982115	3.6020548002038018	3.7204465538705946	3.6560266227161504	5.965840306249521	108.17279136686628	51.55146547860501	2.7497881169157705	83.14392982662665	115.99274557141783	1.6363535718901516	7.861683977324545	9.640835157617252	2.5891799566590437	-.24545208923810852	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.897271818241875	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31284157731413986	.5478212775434007	-.768634065074296	-.8172353275527353	-.8234037356327324	10534.820978891621
12.990466756933879	7.808949387228885	12.8127820006121	6.9168934120376875	118.60322675835329	4.842476517269155	118.31567100447532	4.570319734832049	3.520201064871779	3.640486508494593	3.5756655475833066	6.33418947142663	117.14192017121549	51.67404958108568	2.7977017809895997	92.54003770606106	110.99523626292135	1.6363535718976503	7.8616748307494255	9.65307811843486	2.592467973541489	-.24545221096789827	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.895981546442889	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31264228207275335	.5492155176272863	-.768634065074296	-.8172353275527353	-.8234037356327324	10311.405167492876
12.041008289620455	6.6783321972825185	11.88944504089322	6.870485424849472	116.91498801807909	4.634165473649461	116.63546825817659	4.551739202712753	3.4710316671179293	3.5921030019611373	3.5271710130141614	6.572958480865565	119.80470555619748	51.79640000138017	3.0427427680035217	97.98532771783991	106.2599477829078	1.6363535719047768	7.861665987635535	9.665279694587063	2.5957448759982196	-.24545232864719538	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.894082478940599	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3123578175436295	.5502700561508951	-.768634065074296	-.8172353275527353	-.8234037356327324	10100.976046000895
11.23837951833655	5.602106675278765	11.11135528969827	6.907918207555982	115.25945865722905	4.5321487511658685	114.98532316943118	4.544286705592236	3.458806344449341	3.5796075520204518	3.514835537089272	6.716082610306002	121.2256772729002	51.918593037687685	3.3160961521529226	103.43522631037771	101.76618852371782	1.6363535719115578	7.861657433157473	9.677440701650463	2.5990108830636403	-.24545244247444684	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.892826745891927	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31218242333031365	.5508773775681555	-.768634065074296	-.8172353275527353	-.8234037356327324	9895.924632760825
10.742868451473266	5.426627824377442	10.462584700823017	6.963002699603228	113.6343842565061	4.52684849270283	113.36324216131086	4.548568332326629	3.4821707064777416	3.601795419714885	3.5374184379253535	6.830861966823071	121.89388315039362	52.04072398770394	3.6491746182405422	106.91537762645731	97.4981235244439	1.636353571918007	7.861649159121467	9.689561095858018	2.602265982983508	-.24545255255953588	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.89202711421804	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31208363979705944	.5508143015005561	-.768634065074296	-.8172353275527353	-.8234037356327324	9697.14974377106
21.892203938322975	358.59519756297186	13.667700172870854	7.0786982377043275	142.69585945916285	457.15844948801805	114.82613701268677	4.566891256405978	3.5442510286127584	3.661898002827478	3.5981019352363677	6.943652758483776	101.85398507116248	52.162925994905265	3.919958979425745	74.74805019331393	186.68254302152263	1.6363535719241504	7.861641147703018	9.701642329692795	2.6055105658422866	-.24545265914078995	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.8918016079368405	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3120771991844733	.5497615312279428	-.768634065074296	-.8172353275527353	-.8234037356327324	10151.247184958167
18.2992325791509	107.9324809029204	16.433401610496006	7.3223190685031785	131.4384697474308	173.63241866016085	123.1624487532618	4.588697788474962	3.602867040504384	3.719711234413886	3.65594989975606	7.109185514731577	66.9844231512331	52.28541144763446	3.752948013906727	52.073784708046865	150.1245586597211	1.6363535719299878	7.861633404576262	9.713682359222053	2.608744082713501	-.24545276214299194	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.892326960053424	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31218755865886033	.5471776848794246	-.768634065074296	-.8172353275527353	-.8234037356327324	11039.907897177407
15.505680329097867	10.258525822137731	15.269977864984966	7.5389530301660015	122.32787240334315	4.739700807524282	122.03448210120663	4.6030917023194355	3.6332189285205603	3.7502599964956627	3.686240340162248	7.3171700060609455	66.55506264690398	52.40837406157635	3.6199653651619057	51.44919676640149	121.99178935948136	1.636353571935546	7.861625910447387	9.725682971801662	2.6119670136163475	-.24545286182398066	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.89369067930778	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3124246339742262	.5453227934200605	-.768634065074296	-.8172353275527353	-.8234037356327324	10834.22663873148
14.266695323240926	8.716608317011138	14.067456073511318	7.406680425662917	120.57189881204077	4.89891327926555	120.27887923548462	4.601877269202654	3.6186032134207986	3.736564318764019	3.6722409963543465	5.958375428534827	103.95669334397294	52.53127389634414	2.8267677601501253	79.14543034405993	116.70695541170062	1.6363535719408326	7.861618660425047	9.73764379691789	2.6151792590442318	-.24545295824942348	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.8959900355046475	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31279948200103036	.5471753317388773	-.768634065074296	-.8172353275527353	-.8234037356327324	10575.658425398557
13.165837322573214	7.969488568250316	12.984330950399599	6.957091578998136	118.84694367424828	4.764059390112035	118.56063114901038	4.574672599614733	3.5347757109648343	3.654744368419575	3.5899877600133023	6.2757805715573705	116.3778392780904	52.653941347454186	2.7632914273037508	91.46294583469017	111.68536425627376	1.6363535719458555	7.861611652649409	9.749563923029658	2.618380574190157	-.2454530514445541	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.89484146025083	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3126241062892301	.548636722475234	-.768634065074296	-.8172353275527353	-.8234037356327324	10346.900098075066
12.193011960908514	6.8634224473603735	12.03719698321484	6.876133740174244	117.15886618733545	4.789280848568999	116.87536157497729	4.554239832768214	3.478890917596499	3.5998483494451516	3.53493085249322	6.544518358674815	119.49663628732091	52.77636849817829	2.996307797999778	97.02841916637475	106.9299693639062	1.6363535719506341	7.861604873913569	9.761444370501131	2.621571233087064	-.24545314158588943	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.89282872258661	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31232293756487783	.5497691216717888	-.768634065074296	-.8172353275527353	-.8234037356327324	10135.221164244096
11.366966530617985	5.771407354979279	11.23608864294675	6.9047479001389	115.49707433596465	4.598432820837744	115.22099814527586	4.5447644456678695	3.460046592867877	3.5809115891383554	3.516110053136689	6.69961077576472	121.06249076895436	52.898622917559464	3.2670038191568977	102.4712087660448	102.39753152248186	1.6363535719551814	7.861598316145893	9.7732853804026	2.624751300477726	-.2454532287814219	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.891518877272594	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3121407013654417	.550478053246392	-.768634065074296	-.8172353275527353	-.8234037356327324	9929.36771054976
10.676515628201063	4.813724464331507	10.567404294077578	6.957960455307953	113.86596640347659	4.4967314129049365	113.59509069118441	4.546769957398836	3.476601836902362	3.596452049473157	3.5320056892693628	6.818057814950863	121.83786359004394	53.02079643106376	3.5729031836771257	107.00014843870024	98.0930847251469	1.6363535719595057	7.861591973873906	9.785086762000741	2.627920725138061	-.24545331310446766	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.89065535952455	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3120337391989833	.5505486194197922	-.768634065074296	-.8172353275527353	-.8234037356327324	9728.940287168765
21.056551306490935	347.94179330139985	12.898339308668097	7.054825158317318	137.3317990694429	358.66542857461536	113.28492849147797	4.562897945914358	3.533083267492367	3.651027920320385	3.587156071719291	6.930476082095659	109.98369775009441	53.14301700911789	3.9055615419179515	80.9726374460328	170.5383227477373	1.6363535719636257	7.861585833158582	9.796849973895204	2.6310798987952317	-.24545339474115474	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.890353246702621	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3120173583688508	.5496841978908337	-.768634065074296	-.8172353275527353	-.8234037356327324	9925.340446253971
19.347517744873016	154.51873316660277	16.46646175320494	7.286810418182907	134.51155664321516	85.24958784433547	122.95913236778328	4.585223418231577	3.5959970123548	3.712810279481958	3.6491074505016154	7.082043984046423	67.89022340518767	53.26547150679744	3.788238057671114	52.776275977245625	159.72188857854715	1.6363535719675457	7.861579892190254	9.808574255989578	2.6342286173148075	-.24545347371591397	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.890758620179043	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31211140305689256	.5474054362130776	-.768634065074296	-.8172353275527353	-.8234037356327324	11007.037128387767
15.773929405659798	10.393928982143533	15.530370956035236	7.515817305085173	122.84190944972919	5.561276834917909	122.52459918432133	4.6007132442230505	3.6294992369074297	3.7464876853681357	3.6825105780372773	7.2893871593249	65.56889783913651	53.38840151284681	3.618920241334055	51.12441575731646	123.52912552232758	1.6363535719712738	7.8615741460247515	9.820259424302598	2.6373668312860676	-.24545355009494307	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.892007020307859	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.312333346814532	.5449189155365188	-.768634065074296	-.8172353275527353	-.8234037356327324	10854.84761546525
14.498772050717276	8.920029446778639	14.295502532007152	7.508254487472456	121.05472663971177	4.837663650221479	120.76211268350494	4.603525759108925	3.626139391375756	3.7438667789507334	3.6795997098326425	6.137239484863353	96.04792275098573	53.51138505852114	2.9361151696426395	74.12844701381485	118.10674705991657	1.6363535719748157	7.861568592960102	9.831904612404177	2.6404943080171988	-.24545362390123143	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.894215990456022	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31269705669004455	.5461729005768913	-.768634065074296	-.8172353275527353	-.8234037356327324	10603.586592978136
13.372927711995512	8.191187842579005	13.186221162188003	6.982082728694396	119.32195458663705	4.7584630118435145	119.03485944615369	4.576600807985756	3.5417753563435435	3.661608766221091	3.596868137059649	6.202731143490324	115.4269693181681	53.634191719673495	2.726970376361007	90.25260504930115	113.01829322408507	1.6363535719781845	7.861563221062306	9.843511118001212	2.6436113960253835	-.2454536952940668	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.893949000852443	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3126611067974981	.5477749614612178	-.768634065074296	-.8172353275527353	-.8234037356327324	10366.638998526449
12.369333638538343	7.0984491034931	12.208135389573917	6.867539143060287	117.62613494396955	4.812739069914258	117.34124983145708	4.5543567938723895	3.4796496726730166	3.6006727476539457	3.5357133835574643	6.500444623296256	119.04353884602656	53.75674378890402	2.9456052073753454	95.9713585514541	108.19933722839879	1.6363535719813895	7.861558025031949	9.85507893516374	2.6467180937180474	-.24545376434431304	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.891839262650578	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31234364335857195	.5490278473997237	-.768634065074296	-.8172353275527353	-.8234037356327324	10153.978331221184
11.51377081512189	5.982087718724881	11.378101546317163	6.887839056620835	115.95727437940818	4.66058629779692	115.67899390115187	4.542862175888479	3.4545095749483097	3.5756186760351483	3.510723879815234	6.668239720868587	120.76625434936527	53.879098558493375	3.2133666245043484	101.4054894171395	103.60786806238538	1.636353571984439	7.861552998206229	9.86660840228252	2.6498144919747197	-.24545383114097222	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.890420111465371	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31214393523341816	.5498978962188807	-.768634065074296	-.8172353275527353	-.8234037356327324	9947.622749118147
10.797135093945117	4.99277321293826	10.68395398944727	6.939295352065312	114.31577229210995	4.424559642863134	114.04576653354684	4.542707351592165	3.464874103483827	3.585124349911749	3.520539448841214	6.784618770966769	121.79353797849053	54.001341166807364	3.4968494236330327	106.68985251354597	99.23609874442599	1.6363535719873392	7.861548135888717	9.878099457615837	2.652900574213806	-.2454538957468353	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.88945601757841	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31202133022904144	.5502010618305093	-.768634065074296	-.8172353275527353	-.8234037356327324	9746.02859799112
20.056988257489817	320.38448099409385	12.24463483778545	7.0237871425619085	124.65987926380302	162.88847241935716	112.6988654382833	4.55675453748137	3.516009453010279	3.6344557422813697	3.5704194628268593	6.902252905808864	117.46190393620977	54.12359024628151	3.866180165600801	86.24723392800534	131.67300771356997	1.6363535719900986	7.861543432439006	9.889552293634083	2.655976392125898	-.2454539582372466	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.889045448205315	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31198861917100373	.5496412142981547	-.768634065074296	-.8172353275527353	-.8234037356327324	9725.881893528378
20.36759872845162	208.07365191425782	16.245874269851075	7.23986518713666	140.93764473642702	306.5631538424842	121.99407879003883	4.578593048808046	3.5803713390244476	3.697431193950746	3.6336775699108372	7.045268456049107	71.53009000900767	54.24601237297864	3.809296405132696	54.57189224211236	179.58065482559195	1.6363535719927274	7.861538878553896	9.900968082450214	2.6590422604981856	-.24545401873629413	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.889299828871701	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31206019754156883	.5478267370348057	-.768634065074296	-.8172353275527353	-.8234037356327324	10957.31531151012
15.952164743713624	9.906565253895504	15.71136097486013	7.477460587027317	123.36359206137234	5.008064845083386	123.06102523368429	4.595114323512032	3.617697378063364	3.7348447598006604	3.670826810354785	7.249071928793183	65.26326136879891	54.36884937963574	3.6228192733996365	51.080863105366106	124.97330532309407	1.6363535719952274	7.861534473665231	9.912345882003606	2.6620979263272244	-.24545407725174473	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.890373692083119	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3122567333379336	.5448152326104417	-.768634065074296	-.8172353275527353	-.8234037356327324	10921.312273139929
14.64816223871376	9.065344541459496	14.442578833151146	7.60626527482631	121.58626950688645	5.0892204133717796	121.2870184471415	4.602661866623539	3.6281715183131005	3.7458118002081044	3.6815295564578436	6.503522543940317	84.6823794357711	54.49179424631079	3.1319528195540447	66.88705742682967	119.53445137373971	1.6363535719976041	7.861530215114485	9.923685222108864	2.6651432633382086	-.24545413381919687	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.892381617418809	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31259186663925737	.5466914555404871	-.768634065074296	-.8172353275527353	-.8234037356327324	10682.201076777486
13.510983157381723	8.322510131289809	13.321121667768237	7.0087916437021045	119.84048577740732	4.848183433036205	119.55044838707136	4.5778529418883185	3.5485199515181813	3.6682556421649823	3.6034829116203895	6.124710680065222	114.49354526074349	54.61452209815836	2.699203199165257	89.21968454167896	114.36198984488354	1.6363535719998654	7.8615260951639385	9.93498701748324	2.6681785171911345	-.24545418854184242	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.893356426685607	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3127525836861348	.548336487420723	-.768634065074296	-.8172353275527353	-.8234037356327324	10434.494969633268
12.486809146089865	7.260420659792152	12.321881750664177	6.856429245193481	118.13271749356545	4.743524680617812	117.84852251634334	4.554249717840761	3.4813140375927727	3.6024182712434003	3.537376185415622	6.455173142424421	118.57814992752537	54.73700223400492	2.906397801291458	95.12861075645935	109.46778552903311	1.636353572002015	7.8615221122411	9.9462505538195	2.671203496048896	-.2454542414407972	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.8911885730957305	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.312422931756714	.5496123763953729	-.768634065074296	-.8172353275527353	-.8234037356327324	10219.912336389318
11.611461420727284	6.133370237053982	11.472344913223576	6.867572136438253	116.46011044093378	4.790796493550536	116.17805439771125	4.541368128565562	3.451521243276056	3.5728573386405635	3.5078381567947816	6.634193203708646	120.44547692658092	54.85927472328041	3.172858778415214	100.58195174215142	104.83021421797253	1.6363535720040592	7.861518260231334	9.957476403805718	2.6742183537148114	-.2454542925976162	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.889677359355029	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31220642434656815	.5505389475865385	-.768634065074296	-.8172353275527353	-.8234037356327324	10012.138109901376
10.87616739656444	5.123322587761112	10.760022102631757	6.917169091158536	114.8115889246536	4.5938527242902625	114.53695796539282	4.5397876955624685	3.457492751655243	3.578094653909719	3.5133490118188533	6.753237099212883	121.58828383457708	54.9814212086842	3.4521708869734784	106.05985358129686	100.40359081178241	1.6363535720060047	7.861514533333057	9.968665144441772	2.6772232451502003	-.24545434208966627	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.888635659930277	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31206971603612726	.5509656581501419	-.768634065074296	-.8172353275527353	-.8234037356327324	9809.033871255926
18.74842981945503	279.0487434359436	11.332163343452196	6.986115645449361	113.43321300406777	4.773288447426006	112.92054449392363	4.551666558625114	3.502554266340083	3.6214945539129193	3.5572590605687626	6.87048630676751	121.65443982581678	55.10354547632556	3.8428986288270797	93.39270327612573	96.93342256259727	1.6363535720078561	7.861510927008547	9.979817054921911	2.68021824533655	-.24545438997747904	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.888116560362796	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3120185528314537	.5506346752136141	-.768634065074296	-.8172353275527353	-.8234037356327324	9657.454521041607
21.421439098223722	267.9679918987855	15.755764128385705	7.179608893050043	144.8617937037635	407.6472917886672	120.7069950924633	4.574137752546186	3.570947526775601	3.6882211742753537	3.6243824336088077	7.001085169019077	77.18503318981628	55.2258009699969	3.863547490237232	58.283991858920245	191.7247853690028	1.636353572009618	7.861507437827991	9.99093211862472	2.6832033498099492	-.24545443630683247	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.888261598631382	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3120721622941432	.5491504319305482	-.768634065074296	-.8172353275527353	-.8234037356327324	10847.778620114568
16.121477613342655	11.70764820892569	15.920036908772634	7.424394524685399	123.68257002932269	8.724035753172108	123.2126446840651	4.5927443864514075	3.61495480687809	3.7321252880701117	3.6680745729143966	7.197453047337533	66.58778211787724	55.34842171170008	3.6617424546273183	51.372814686532784	125.78640410642925	1.6363535720112934	7.861504064044463	10.002009781122272	2.6861784096710895	-.24545448110110965	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.889218082920306	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31224997508822433	.5460130673454479	-.768634065074296	-.8172353275527353	-.8234037356327324	10951.8051100669
14.815840817646947	9.34386357229387	14.604332606864535	7.609473601288441	121.73981252044287	4.835690057447418	121.44583848640113	4.60420943514516	3.6366131750896993	3.7540559496281567	3.6897800624251973	7.3443195830646895	67.69145137822055	55.471241793732844	3.4197753786948195	58.03264160249732	119.82860528726965	1.6363535720128886	7.8615007989970005	10.01305113197071	2.6891437175353814	-.24545452444905108	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.891071386820571	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3125614241425816	.5474735333151323	-.768634065074296	-.8172353275527353	-.8234037356327324	10729.911862116129
13.665115038496106	8.413554953818256	13.472965468419867	7.07638406895985	119.99543652075523	4.815405815305875	119.70573704234486	4.583625909277611	3.567890171705862	3.6872391910056392	3.622509869199685	6.068503780530232	113.18635169126819	55.5938480959036	2.712242133961321	87.84303391407124	114.65697254600283	1.6363535720144045	7.861497643555877	10.024054763489053	2.6920988953505787	-.24545456633921245	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.892399068156614	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3127780157441647	.5490894598535467	-.768634065074296	-.8172353275527353	-.8234037356327324	10464.691457452534
12.6233985995169	7.411136355821785	12.454973822689029	6.871727331590347	118.2829519326721	4.662219644874117	118.00023276224302	4.559175146416641	3.496456890790298	3.6173250248604307	3.552294713161416	6.424770753852048	118.22353526021702	55.71623028310639	2.8793368301349074	94.52950003487484	109.74149456467586	1.636353572015847	7.861494590658883	10.03502200668387	2.6950443005769507	-.24545460686564602	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.890975767805919	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31256340034037305	.5503298238675591	-.768634065074296	-.8172353275527353	-.8234037356327324	10248.078270871309
11.727522249586789	6.280495613718128	11.585048079779636	6.868610190759077	116.60515680880349	4.622499192326568	116.32657872838728	4.544795733838613	3.461027107884663	3.582288932278917	3.517247695027316	6.619240807323327	120.28939332967501	55.83841660895502	3.1392651552891415	99.93482502902543	105.08161929369211	1.6363535720172193	7.861491637952017	10.045952623661199	2.6979798693247754	-.24545464605977277	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.889282596760762	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31231409937461174	.5512318581452621	-.768634065074296	-.8172353275527353	-.8234037356327324	10039.548085204744
10.976750351056928	5.254876058500991	10.857615124459624	6.915640890853214	114.96149021666267	4.76827666017696	114.68262558404737	4.541885947566511	3.462394800555849	3.583039915249546	3.5182485627633695	6.743655246553865	121.49343258562233	55.96047392138444	3.416129586893323	105.37898934580531	100.66740547278073	1.6363535720185232	7.861488783472879	10.056846223965406	2.700905496731777	-.24545468394780198	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.888118144497221	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3121550004728313	.551634564791032	-.768634065074296	-.8172353275527353	-.8234037356327324	9835.957561234807
16.395013320090307	196.48539306240846	10.736003015259007	6.976274117871841	113.3357379592206	4.496037779989189	113.065612643646	4.551335269433765	3.500070110891257	3.619218894089949	3.5549033919637054	6.860257513607206	121.77839555136356	56.08250835953488	3.7944700585077147	99.6729174283129	96.43345931140588	1.6363535720197655	7.8614860195960885	10.067704645013073	2.7038216762616547	-.2454547206312272	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.887430126204568	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31207492318358115	.5513137851373702	-.768634065074296	-.8172353275527353	-.8234037356327324	9660.776843405692
22.117834868814683	317.9334703022808	15.199026423881032	7.1439218863778615	147.29742339898527	466.77074240621215	118.89733501985145	4.573090173829239	3.5682213190510015	3.685517355635936	3.6216955308138967	6.9809735097314904	83.97503660273757	56.20466491332286	3.898595663614529	62.86344478880689	199.54739068259178	1.6363535720209477	7.861483344997633	10.078527398640523	2.7067282768112912	-.24545475612774603	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.887363496367068	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31209392963853577	.54986866468776	-.768634065074296	-.8172353275527353	-.8234037356327324	10660.687105238248
16.598276155713595	25.952254624336582	16.180364001724744	7.394788845157151	124.17657047576188	14.212574454827784	123.40044572201488	4.593072949165698	3.6170106376387423	3.7340269748848582	3.6700507852028474	7.1687965574058286	66.52752039118654	56.327170854441256	3.6852443829750063	51.390219508261936	127.27802848410201	1.6363535720220712	7.861480758810413	10.089313768153483	2.709625105902495	-.24545479044898144	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.888073087639418	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31223284823186154	.546798757610841	-.768634065074296	-.8172353275527353	-.8234037356327324	10986.576156162368
