0.0,[-0.06782746216534481,-1.8937214463221606,-0.10287096804025472,0.578937905023243,1.756850005157113]
444.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
445.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
532.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
533.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
534.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
535.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
536.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
537.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
538.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
539.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
540.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
541.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159571375988887,0.0]
542.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
543.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
544.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
545.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
546.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
547.0,[-0.0027246945440613972,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
548.0,[-0.0018853067255501323,0.0,-0.00019483081814541947,0.15218404314509823,0.0]
549.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.1520779354298914,0.0]
550.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
551.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
552.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
553.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
554.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
555.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
556.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
557.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
558.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
559.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159571375988887,0.0]
560.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
561.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
562.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
563.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.1515938189792602,0.0]
564.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
565.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
566.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
567.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
568.0,[-0.0018834119449214386,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
569.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.1520779354298914,0.0]
570.0,[-0.0018758328224066643,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
571.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1515985559308319,0.0]
572.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
573.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
574.0,[-0.0011870800638765406,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
575.0,[-0.0018654115289488495,0.0,-0.00019065045838336422,0.15100359481342213,0.0]
576.0,[-0.0018692010902062366,0.0,-0.000191562321560923,0.15110970252862896,0.0]
577.0,[-0.0018739380417779707,0.0,-0.00019271103231706851,0.15158529246643107,0.0]
578.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.1515919241986315,0.0]
579.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
580.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
581.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
582.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
583.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
584.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
585.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
586.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
587.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
588.0,[-0.00272090498280401,0.0,-0.0003393670529779532,0.20437956512372085,0.0]
589.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
590.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.15218404314509823,0.0]
591.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.1520779354298914,0.0]
592.0,[-0.0018758328224066643,0.0,-0.00019279392896957387,0.151604240272718,0.0]
593.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1515985559308319,0.0]
594.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
595.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
596.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
597.0,[-0.0011889748445052342,0.0,-8.396246660898518e-5,0.09781994473693581,0.0]
598.0,[-0.0018644641386345027,0.0,-0.00019066230076229357,0.15100170003279342,0.0]
599.0,[-0.0018663589192631962,0.0,-0.00019157416393985235,0.15110875513831462,0.0]
