0.0,[-0.008721675233876642,-0.8742515452316486,-0.04807816367247142,0.048669335228623815,0.8433186085962265]
373.0,[-0.0011766587704187257,0.0,-0.0007244338462442101,0.08084649986509854,0.0]
374.0,[-0.0019033071415227214,0.0,-0.0010739142908278154,0.11890032662146646,0.0]
375.0,[-0.0019052019221514152,0.0,-0.001074352458848201,0.1189334852824686,0.0]
376.0,[-0.0019118336543518426,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
377.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
378.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
379.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
380.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920822847362916,0.0]
381.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920728108331483,0.0]
382.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
383.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
384.0,[-0.0019127810446661895,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
385.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
386.0,[-0.0019127810446661895,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
387.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
388.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
389.0,[-0.0019127810446661895,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
390.0,[-0.0019127810446661895,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
391.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
392.0,[-0.0011728692091613386,0.0,-0.0007218285228797565,0.0805584932095371,0.0]
393.0,[-0.0019023597512083748,0.0,-0.0010738787636910274,0.11889464227958038,0.0]
394.0,[-0.0019061493124657618,0.0,-0.0010743406164692715,0.11893064311152556,0.0]
395.0,[-0.0019118336543518426,0.0,-0.0010768630431812198,0.11920349152205743,0.0]
396.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
397.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
398.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
399.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
400.0,[-0.0011728692091613386,0.0,-0.0007223851146894352,0.08061154706714053,0.0]
401.0,[-0.0011728692091613386,0.0,-0.0007218166805008271,0.0805584932095371,0.0]
402.0,[-0.0019033071415227214,0.0,-0.0010738787636910274,0.11889464227958038,0.0]
403.0,[-0.0019061493124657618,0.0,-0.0010743406164692715,0.1189296957212112,0.0]
404.0,[-0.0019118336543518426,0.0,-0.0010768748855601493,0.11920254413174308,0.0]
405.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
406.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
407.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920822847362916,0.0]
408.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
409.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
410.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
411.0,[-0.0019127810446661895,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
412.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
413.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
414.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
415.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
416.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
417.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
418.0,[-0.0019089914834088022,0.0,-0.0010764130327819053,0.11916938547074095,0.0]
419.0,[-0.0019052019221514152,0.0,-0.0010743761436060595,0.1189334852824686,0.0]
420.0,[-0.0011747639897900322,0.0,-0.0007223732723105059,0.0806087048961975,0.0]
421.0,[-0.0028421709430404003,0.0,-0.0014110431341881244,0.15510011053265768,0.0]
422.0,[-0.0019070967027801087,0.0,-0.001074849838763233,0.11897138089504247,0.0]
423.0,[-0.0011776061607330726,0.0,-0.0007249667532960302,0.08089197460018718,0.0]
424.0,[-0.001909938873723149,0.0,-0.0010764248751608345,0.1191703328610553,0.0]
425.0,[-0.0019052019221514152,0.0,-0.0010743998283639182,0.11893632745341164,0.0]
426.0,[-0.001910886264037496,0.0,-0.0010768867279390786,0.11920443891237179,0.0]
427.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
428.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
429.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
430.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
431.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
432.0,[-0.0019127810446661895,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
433.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
434.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
435.0,[-0.002843118333354747,0.0,-0.001411493144587439,0.1551266374614594,0.0]
436.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
437.0,[-0.0019203601671809638,0.0,-0.0010798473226714123,0.11950949859359145,0.0]
438.0,[-0.002851644846183868,0.0,-0.0014138379356154473,0.15537485372381826,0.0]
439.0,[-0.0028459605042977874,0.0,-0.001411954997365683,0.15515505917088981,0.0]
440.0,[-0.0019203601671809638,0.0,-0.001079871007429271,0.11951234076453449,0.0]
441.0,[-0.0019175179962379234,0.0,-0.001079373627514239,0.11947444515196062,0.0]
442.0,[-0.002844065723669094,0.0,-0.001411528671724227,0.15513137441303113,0.0]
443.0,[-0.0028450131139834407,0.0,-0.0014119313126078246,0.15515411178057545,0.0]
444.0,[-0.0019203601671809638,0.0,-0.0010798473226714123,0.1195104459839058,0.0]
445.0,[-0.0019194127768666172,0.0,-0.0010793854698931682,0.11947539254227496,0.0]
446.0,[-0.0019118336543518426,0.0,-0.0010769459398337253,0.11921201803488655,0.0]
447.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
448.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
449.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920822847362916,0.0]
450.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
451.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
452.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
453.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
454.0,[-0.0019127810446661895,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
455.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
456.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
457.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920728108331483,0.0]
458.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920822847362916,0.0]
459.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
460.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
461.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
462.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
463.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
464.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
465.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
466.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.0805584932095371,0.0]
467.0,[-0.0019023597512083748,0.0,-0.0010738669213120982,0.11889558966989472,0.0]
468.0,[-0.0019061493124657618,0.0,-0.0010743406164692715,0.1189296957212112,0.0]
469.0,[-0.0019118336543518426,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
470.0,[-0.0019118336543518426,0.0,-0.0010768867279390786,0.11920633369300047,0.0]
471.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
472.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920822847362916,0.0]
473.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
474.0,[-0.0019127810446661895,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
475.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
476.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920728108331483,0.0]
477.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
478.0,[-0.0011728692091613386,0.0,-0.0007218048381218978,0.0805584932095371,0.0]
479.0,[-0.0019033071415227214,0.0,-0.0010738787636910274,0.11889464227958038,0.0]
480.0,[-0.0019052019221514152,0.0,-0.0010743406164692715,0.11893064311152556,0.0]
481.0,[-0.0019118336543518426,0.0,-0.0010768748855601493,0.11920254413174308,0.0]
482.0,[-0.0011738165994756853,0.0,-0.0007223732723105059,0.0806087048961975,0.0]
483.0,[-0.0011728692091613386,0.0,-0.0007218285228797565,0.0805584932095371,0.0]
484.0,[-0.0019033071415227214,0.0,-0.0010738787636910274,0.11889464227958038,0.0]
485.0,[-0.0019052019221514152,0.0,-0.001074352458848201,0.11893064311152556,0.0]
486.0,[-0.0019118336543518426,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
487.0,[-0.0019118336543518426,0.0,-0.0010768867279390786,0.11920538630268612,0.0]
488.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
489.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920822847362916,0.0]
490.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
491.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920728108331483,0.0]
492.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
493.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
494.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
495.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
496.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
497.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
498.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
499.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
500.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920822847362916,0.0]
501.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
502.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
503.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
504.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
505.0,[-0.0019127810446661895,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
506.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
507.0,[-0.0019127810446661895,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
508.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
509.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.15512758485177375,0.0]
510.0,[-0.0028459605042977874,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
511.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.11950949859359145,0.0]
512.0,[-0.0019184653865522703,0.0,-0.0010793854698931682,0.11947539254227496,0.0]
513.0,[-0.0019118336543518426,0.0,-0.0010769459398337253,0.1192129654252009,0.0]
514.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11921012325425787,0.0]
515.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920728108331483,0.0]
516.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920822847362916,0.0]
517.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920822847362916,0.0]
518.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
519.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
520.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
521.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
522.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
523.0,[-0.0019127810446661895,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
524.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
525.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
526.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
527.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
528.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.15512758485177375,0.0]
529.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
530.0,[-0.0019203601671809638,0.0,-0.0010798473226714123,0.1195104459839058,0.0]
531.0,[-0.0019194127768666172,0.0,-0.0010793854698931682,0.11947539254227496,0.0]
532.0,[-0.0019127810446661895,0.0,-0.0010769459398337253,0.11921201803488655,0.0]
533.0,[-0.0011738165994756853,0.0,-0.0007224087994472939,0.08061249445745487,0.0]
534.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.0805584932095371,0.0]
535.0,[-0.0019033071415227214,0.0,-0.0010738787636910274,0.11889464227958038,0.0]
536.0,[-0.0019061493124657618,0.0,-0.0010743406164692715,0.11893064311152556,0.0]
537.0,[-0.0019118336543518426,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
538.0,[-0.001910886264037496,0.0,-0.0010768867279390786,0.11920538630268612,0.0]
539.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920728108331483,0.0]
540.0,[-0.0019127810446661895,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
541.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
542.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
543.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
544.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
545.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
546.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
547.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
548.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
549.0,[-0.0011728692091613386,0.0,-0.0007218166805008271,0.0805584932095371,0.0]
550.0,[-0.0019023597512083748,0.0,-0.0010738669213120982,0.11889558966989472,0.0]
551.0,[-0.0019052019221514152,0.0,-0.001074352458848201,0.11893064311152556,0.0]
552.0,[-0.0019118336543518426,0.0,-0.0010768630431812198,0.11920254413174308,0.0]
553.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
554.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
555.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
556.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
557.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920728108331483,0.0]
558.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
559.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
560.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
561.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
562.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
563.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
564.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
565.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
566.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
567.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
568.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
569.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
570.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920728108331483,0.0]
571.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
572.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
573.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
574.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
575.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
576.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
577.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
578.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
579.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
580.0,[-0.0019127810446661895,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
581.0,[-0.0019127810446661895,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
582.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
583.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
584.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
585.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
586.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
587.0,[-0.0028459605042977874,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
588.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.11950949859359145,0.0]
589.0,[-0.0019175179962379234,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
590.0,[-0.0019118336543518426,0.0,-0.0010769577822126546,0.11921201803488655,0.0]
591.0,[-0.002843118333354747,0.0,-0.001411528671724227,0.15512853224208809,0.0]
592.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
593.0,[-0.0019203601671809638,0.0,-0.001079835480292483,0.11950949859359145,0.0]
594.0,[-0.0019175179962379234,0.0,-0.0010793973122720977,0.11947539254227496,0.0]
595.0,[-0.0019118336543518426,0.0,-0.0010769577822126546,0.11921201803488655,0.0]
596.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
597.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
598.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
599.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
