6.0,[-0.22023224725368584,-0.6052985668247856,-0.02314584672073276,1.949161780127421,1.07665759482448]
396.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
397.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
398.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
399.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
400.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
401.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
402.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
403.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
404.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
405.0,[-0.0023258432217213945,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
406.0,[-0.004316310272164022,0.0,-0.001691920677634092,0.2249502510191329,0.0]
407.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
408.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.22664702707212803,0.0]
409.0,[-0.004369364129767442,0.0,-0.0017059420542864245,0.2266669222687293,0.0]
410.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669723875878842,0.0]
411.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22669723875878842,0.0]
412.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
413.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
414.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
415.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
416.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
417.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
418.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
419.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
420.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
421.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
422.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
423.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
424.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
425.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
426.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
427.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
428.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
429.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
430.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
431.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
432.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
433.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
434.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
435.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951365831948346,0.0]
436.0,[-0.007067531745027129,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
437.0,[-0.002369423176181347,0.0,-0.0011155520951433573,0.15090317144010137,0.0]
438.0,[-0.0044138914745417415,0.0,-0.0017161975544392287,0.22801790085698787,0.0]
439.0,[-0.004323889394678796,0.0,-0.0016943128381778176,0.22520036206212046,0.0]
440.0,[-0.002330580173293128,0.0,-0.0011014596642174488,0.1491021824525281,0.0]
441.0,[-0.0070447943774828055,0.0,-0.002288847629946152,0.2993213380856711,0.0]
442.0,[-0.007004056593965894,0.0,-0.0022809013936845686,0.2982242601016575,0.0]
443.0,[-0.0044281023292569435,0.0,-0.0017196792138444532,0.22835990876046705,0.0]
444.0,[-0.004419575816427822,0.0,-0.0017179502265207702,0.22818464155231288,0.0]
445.0,[-0.00437315369102483,0.0,-0.0017065697003696794,0.2267474504454488,0.0]
446.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
447.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.2267010283200458,0.0]
448.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
449.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
450.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
451.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951365831948346,0.0]
452.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
453.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.228378856566754,0.0]
454.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.22821401065205765,0.0]
455.0,[-0.0043722063007104826,0.0,-0.001706593385127538,0.22674934522607748,0.0]
456.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
457.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
458.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
459.0,[-0.0023296327829787815,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
460.0,[-0.004365574568510055,0.0,-0.001704189382204883,0.22650207635403297,0.0]
461.0,[-0.006996477471451119,0.0,-0.0022790539825715923,0.2980613089675898,0.0]
462.0,[-0.004381680203853951,0.0,-0.0017078249925361888,0.22686397945411346,0.0]
463.0,[-0.00711774343168751,0.0,-0.002302028197694502,0.30088547949465766,0.0]
464.0,[-0.0070665843547127825,0.0,-0.0022928621964031968,0.299692715088895,0.0]
465.0,[-0.004430944500199984,0.0,-0.0017200818547280505,0.22840917305681308,0.0]
466.0,[-0.004418628426113476,0.0,-0.0017181989164782863,0.2282168528230007,0.0]
467.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22675029261639185,0.0]
468.0,[-0.0043712589103961355,0.0,-0.001706415749443598,0.2267294500294762,0.0]
469.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
470.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
471.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
472.0,[-0.007059952622512355,0.0,-0.0022908726767430685,0.29951365831948346,0.0]
473.0,[-0.0070665843547127825,0.0,-0.0022927082454771153,0.2996737672826081,0.0]
474.0,[-0.004429997109885638,0.0,-0.001719845007149464,0.228378856566754,0.0]
475.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.228214958042372,0.0]
476.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
477.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
478.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.2267010283200458,0.0]
479.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22670008092973146,0.0]
480.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
481.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
482.0,[-0.004370311520081789,0.0,-0.00170620258662287,0.22669818614910275,0.0]
483.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
484.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
485.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
486.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
487.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
488.0,[-0.004429997109885638,0.0,-0.0017198568495283932,0.22838075134738267,0.0]
489.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.228214958042372,0.0]
490.0,[-0.00437315369102483,0.0,-0.001706593385127538,0.22674839783576314,0.0]
491.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
492.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
493.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
494.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
495.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
496.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
497.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
498.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
499.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
500.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
501.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
502.0,[-0.007059952622512355,0.0,-0.0022908726767430685,0.29951365831948346,0.0]
503.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967566206323676,0.0]
504.0,[-0.004429049719571291,0.0,-0.0017198331647705345,0.228378856566754,0.0]
505.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.228214958042372,0.0]
506.0,[-0.0043722063007104826,0.0,-0.001706593385127538,0.22674934522607748,0.0]
507.0,[-0.0043712589103961355,0.0,-0.0017064275918225273,0.2267313448101049,0.0]
508.0,[-0.0043722063007104826,0.0,-0.00170620258662287,0.22670008092973146,0.0]
509.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
510.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
511.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
512.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
513.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
514.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
515.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
516.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22669913353941712,0.0]
517.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
518.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
519.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
520.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
521.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
522.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
523.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
524.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
525.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
526.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
527.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
528.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
529.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
530.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
531.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
532.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
533.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
534.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
535.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22670008092973146,0.0]
536.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
537.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
538.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
539.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
540.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
541.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
542.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
543.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
544.0,[-0.007059952622512355,0.0,-0.002290860834364139,0.29951271092916915,0.0]
545.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
546.0,[-0.004429997109885638,0.0,-0.001719845007149464,0.22837980395706833,0.0]
547.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.22821401065205765,0.0]
548.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
549.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.22673039741979056,0.0]
550.0,[-0.007059952622512355,0.0,-0.002290884519121998,0.2995146057097978,0.0]
551.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
552.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
553.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.228214958042372,0.0]
554.0,[-0.00437315369102483,0.0,-0.001706593385127538,0.22674839783576314,0.0]
555.0,[-0.0043712589103961355,0.0,-0.001706415749443598,0.2267313448101049,0.0]
556.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951365831948346,0.0]
557.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967566206323676,0.0]
558.0,[-0.004429049719571291,0.0,-0.0017198331647705345,0.228378856566754,0.0]
559.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.228214958042372,0.0]
560.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674934522607748,0.0]
561.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
562.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
563.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22669913353941712,0.0]
564.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
565.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
566.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
567.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951365831948346,0.0]
568.0,[-0.007067531745027129,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
569.0,[-0.004429997109885638,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
570.0,[-0.004418628426113476,0.0,-0.001718187074099357,0.228214958042372,0.0]
571.0,[-0.00437315369102483,0.0,-0.0017065697003696794,0.22674839783576314,0.0]
572.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
573.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22669913353941712,0.0]
574.0,[-0.007059952622512355,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
575.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967566206323676,0.0]
576.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
577.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.22821401065205765,0.0]
578.0,[-0.0043722063007104826,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
579.0,[-0.007059952622512355,0.0,-0.002291097681942726,0.29954208002891386,0.0]
580.0,[-0.0070665843547127825,0.0,-0.0022927319302349742,0.2996766094535511,0.0]
581.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22838075134738267,0.0]
582.0,[-0.004418628426113476,0.0,-0.0017182107588572157,0.228214958042372,0.0]
583.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
584.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.22673039741979056,0.0]
585.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
586.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
587.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
588.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
589.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
590.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
591.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
592.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
593.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
594.0,[-0.0043153628818496746,0.0,-0.0016919088352551626,0.22495119840944727,0.0]
595.0,[-0.0043219946140501024,0.0,-0.0016937207192313508,0.22512836039823012,0.0]
596.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
597.0,[-0.002328685392664435,0.0,-0.0011011043928495687,0.14905670771743945,0.0]
598.0,[-0.0023258432217213945,0.0,-0.0010993398783890977,0.14886059792236966,0.0]
599.0,[-0.004317257662478368,0.0,-0.0016919088352551626,0.22494835623850423,0.0]
