0.0,[0.24765445990245397,-1.89273781832829,-0.11628395431747171,-2.4480726779074753,1.7146397064087586]
314.0,[-0.007064689574084088,0.0,-0.0022924713978985287,0.2996453455731777,0.0]
315.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.228378856566754,0.0]
316.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.2282130632617433,0.0]
317.0,[-0.0043722063007104826,0.0,-0.0017065815427486086,0.22675029261639185,0.0]
318.0,[-0.00437315369102483,0.0,-0.0017064394342014566,0.2267294500294762,0.0]
319.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
320.0,[-0.002330580173293128,0.0,-0.001101400452322802,0.14909176115907027,0.0]
321.0,[-0.0023258432217213945,0.0,-0.0010993398783890977,0.14886438748362704,0.0]
322.0,[-0.0043153628818496746,0.0,-0.0016919088352551626,0.22495119840944727,0.0]
323.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512930778854445,0.0]
324.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.2266479744624424,0.0]
325.0,[-0.004369364129767442,0.0,-0.001705918369528566,0.2266669222687293,0.0]
326.0,[-0.0070590052321980075,0.0,-0.00229084899198521,0.2995117635388548,0.0]
327.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
328.0,[-0.0044281023292569435,0.0,-0.001719845007149464,0.228378856566754,0.0]
329.0,[-0.004418628426113476,0.0,-0.0017181989164782863,0.228214958042372,0.0]
330.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
331.0,[-0.00437315369102483,0.0,-0.0017064394342014566,0.2267313448101049,0.0]
332.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
333.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.2267010283200458,0.0]
334.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
335.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
336.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
337.0,[-0.004369364129767442,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
338.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
339.0,[-0.007058057841883661,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
340.0,[-0.004381680203853951,0.0,-0.0017080026282201288,0.22688387465071475,0.0]
341.0,[-0.004419575816427822,0.0,-0.001718044965552205,0.22819601023608505,0.0]
342.0,[-0.0043712589103961355,0.0,-0.001706344695170022,0.2267190287360184,0.0]
343.0,[-0.002330580173293128,0.0,-0.0011016254575224593,0.14912302503944372,0.0]
344.0,[-0.004365574568510055,0.0,-0.0017042012245838123,0.22650207635403297,0.0]
345.0,[-0.00229457934134795,0.0,-0.0010887527916262723,0.1474442494024212,0.0]
346.0,[-0.0023248958314070474,0.0,-0.0010991622427051577,0.14884165011608272,0.0]
347.0,[-0.006989845739250692,0.0,-0.0022768749848485945,0.297862357001577,0.0]
348.0,[-0.0070021618133371995,0.0,-0.0022807356003795576,0.29820531229537056,0.0]
349.0,[-0.004427154938942597,0.0,-0.001719454208644796,0.22832959227040794,0.0]
350.0,[-0.004418628426113476,0.0,-0.0017179502265207702,0.22818369416199855,0.0]
351.0,[-0.0043722063007104826,0.0,-0.0017065697003696794,0.2267474504454488,0.0]
352.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.2267313448101049,0.0]
353.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.2267010283200458,0.0]
354.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
355.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
356.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
357.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
358.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
359.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
360.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
361.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
362.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
363.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
364.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
365.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
366.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
367.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
368.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
369.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
370.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
371.0,[-0.007059952622512355,0.0,-0.002290860834364139,0.29951271092916915,0.0]
372.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
373.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
374.0,[-0.004419575816427822,0.0,-0.0017182107588572157,0.228214958042372,0.0]
375.0,[-0.00437315369102483,0.0,-0.001706593385127538,0.22674839783576314,0.0]
376.0,[-0.0023315275636074753,0.0,-0.0011016372999013888,0.14912586721038676,0.0]
377.0,[-0.002326790612035741,0.0,-0.001099351720768027,0.14886438748362704,0.0]
378.0,[-0.0043153628818496746,0.0,-0.001691920677634092,0.22495119840944727,0.0]
379.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512741300791578,0.0]
380.0,[-0.004368416739453095,0.0,-0.0017057644186024845,0.22664892185275673,0.0]
381.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
382.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
383.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
384.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
385.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.2267010283200458,0.0]
386.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
387.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
388.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
389.0,[-0.0023315275636074753,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
390.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
391.0,[-0.004316310272164022,0.0,-0.0016918969928762333,0.2249502510191329,0.0]
392.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512930778854445,0.0]
393.0,[-0.004368416739453095,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
394.0,[-0.007058057841883661,0.0,-0.002290612144406623,0.29948239443911,0.0]
395.0,[-0.0070665843547127825,0.0,-0.0022927082454771153,0.2996728198922937,0.0]
396.0,[-0.004429997109885638,0.0,-0.001719845007149464,0.22837980395706833,0.0]
397.0,[-0.007121532992944896,0.0,-0.0023024308385780996,0.3009309542297463,0.0]
398.0,[-0.007068479135341476,0.0,-0.0022930990439817833,0.2997201894080111,0.0]
399.0,[-0.004429049719571291,0.0,-0.0017200818547280505,0.22840917305681308,0.0]
400.0,[-0.00236563361492396,0.0,-0.0011137638959250278,0.15070421947408855,0.0]
401.0,[-0.004367469349138749,0.0,-0.0017045920230884803,0.22655134065037902,0.0]
402.0,[-0.006998372252079813,0.0,-0.0022793026725291083,0.29809162545764895,0.0]
403.0,[-0.004380732813539604,0.0,-0.0017078486772940475,0.22686587423474214,0.0]
404.0,[-0.004417681035799129,0.0,-0.001717796275594689,0.22816569374602597,0.0]
405.0,[-0.0043722063007104826,0.0,-0.001706344695170022,0.2267190287360184,0.0]
406.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.2267294500294762,0.0]
407.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
408.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951365831948346,0.0]
409.0,[-0.0070665843547127825,0.0,-0.0022926964030981862,0.29967471467292245,0.0]
410.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.228378856566754,0.0]
411.0,[-0.0023665810052383067,0.0,-0.001113740211167169,0.15070232469345984,0.0]
412.0,[-0.0023277380023500878,0.0,-0.0010997662040305538,0.14891649395091613,0.0]
413.0,[-0.004316310272164022,0.0,-0.001692169367591608,0.22498151489950635,0.0]
414.0,[-0.004321047223735755,0.0,-0.0016937562463681388,0.22513025517885882,0.0]
415.0,[-0.002328685392664435,0.0,-0.0011009504419234872,0.14903681252083817,0.0]
416.0,[-0.004363679787881361,0.0,-0.0017039288498684377,0.22646891769303085,0.0]
417.0,[-0.006997424861765466,0.0,-0.002279042140192663,0.2980603615772755,0.0]
418.0,[-0.004380732813539604,0.0,-0.0017078249925361888,0.2268630320637991,0.0]
419.0,[-0.004417681035799129,0.0,-0.001717796275594689,0.2281666411363403,0.0]
420.0,[-0.00437315369102483,0.0,-0.0017063328527910926,0.22671808134570404,0.0]
421.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.2267294500294762,0.0]
422.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22669913353941712,0.0]
423.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
424.0,[-0.0023296327829787815,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
425.0,[-0.0023258432217213945,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
426.0,[-0.004316310272164022,0.0,-0.001691920677634092,0.22494930362881857,0.0]
427.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512930778854445,0.0]
428.0,[-0.004368416739453095,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
429.0,[-0.007057110451569314,0.0,-0.002290612144406623,0.29948239443911,0.0]
430.0,[-0.007065636964398435,0.0,-0.0022926964030981862,0.2996737672826081,0.0]
431.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.22837980395706833,0.0]
432.0,[-0.00236563361492396,0.0,-0.0011137520535460985,0.15070421947408855,0.0]
433.0,[-0.002326790612035741,0.0,-0.0010997543616516245,0.14891744134123047,0.0]
434.0,[-0.004317257662478368,0.0,-0.001692169367591608,0.22498246228982072,0.0]
435.0,[-0.0043219946140501024,0.0,-0.0016937680887470683,0.22513025517885882,0.0]
436.0,[-0.004369364129767442,0.0,-0.0017057881033603433,0.2266479744624424,0.0]
437.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
438.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
439.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.2995117635388548,0.0]
440.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
441.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.22837980395706833,0.0]
442.0,[-0.004418628426113476,0.0,-0.0017181989164782863,0.228214958042372,0.0]
443.0,[-0.00437315369102483,0.0,-0.0017065697003696794,0.2267474504454488,0.0]
444.0,[-0.0043722063007104826,0.0,-0.0017064394342014566,0.22673039741979056,0.0]
445.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909270854938464,0.0]
446.0,[-0.0023258432217213945,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
447.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
448.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512930778854445,0.0]
449.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.22664702707212803,0.0]
450.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
451.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
452.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.1490898663784416,0.0]
453.0,[-0.0009189686049163961,0.0,-0.0004801374113109584,0.066527642654061,0.0]
454.0,[-0.000891494285800339,0.0,-0.0004651804867232083,0.06451822779733143,0.0]
455.0,[-0.0022491046062593036,0.0,-0.0010713681793580085,0.14524819865376531,0.0]
456.0,[-0.002251946777202344,0.0,-0.0010730261124081153,0.14542725542317686,0.0]
457.0,[-0.004311573320592287,0.0,-0.001691032499214392,0.22484130113298303,0.0]
458.0,[-0.006992687910193732,0.0,-0.00227837896697262,0.297979833400556,0.0]
459.0,[-0.007064689574084088,0.0,-0.0022922937622145887,0.29962450298626203,0.0]
460.0,[-0.007125322554202284,0.0,-0.002303863766428549,0.30104558845778223,0.0]
461.0,[-0.010470557754160835,0.0,-0.0028636293336603558,0.36895831575141824,0.0]
462.0,[-0.010485715999190385,0.0,-0.0028654175328786855,0.3691080034210851,0.0]
463.0,[-0.007199218998721334,0.0,-0.0023171509155872627,0.30261825637959794,0.0]
464.0,[-0.0044783140159173245,0.0,-0.0017318176522470217,0.22988804933750845,0.0]
465.0,[-0.0023675283955526534,0.0,-0.0011143796996293531,0.15078569504112235,0.0]
466.0,[-0.004368416739453095,0.0,-0.0017048407130459964,0.2265816571404381,0.0]
467.0,[-0.004323889394678796,0.0,-0.0016941944143885244,0.22518330903646222,0.0]
468.0,[-0.002330580173293128,0.0,-0.0011012346590177913,0.14907281335278336,0.0]
469.0,[-0.0023248958314070474,0.0,-0.001099103030810511,0.14883028143231056,0.0]
470.0,[-0.004317257662478368,0.0,-0.0016919088352551626,0.22494835623850423,0.0]
471.0,[-0.0043219946140501024,0.0,-0.0016937562463681388,0.22512741300791578,0.0]
472.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.22664702707212803,0.0]
473.0,[-0.004369364129767442,0.0,-0.0017059420542864245,0.2266669222687293,0.0]
474.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
475.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
476.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951271092916915,0.0]
477.0,[-0.004381680203853951,0.0,-0.0017079907858411996,0.22688387465071475,0.0]
478.0,[-0.002364686224609613,0.0,-0.0011135862602410878,0.15068242949685856,0.0]
479.0,[-0.004366521958824402,0.0,-0.0017043433331309643,0.22652007677000557,0.0]
480.0,[-0.004322942004364449,0.0,-0.0016941588872517364,0.22518141425583355,0.0]
481.0,[-0.004370311520081789,0.0,-0.00170602495093893,0.22668018573313017,0.0]
482.0,[-0.004370311520081789,0.0,-0.0017059420542864245,0.226668817049358,0.0]
483.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.1490898663784416,0.0]
484.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
485.0,[-0.0043153628818496746,0.0,-0.001691920677634092,0.2249502510191329,0.0]
486.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
487.0,[-0.004368416739453095,0.0,-0.0017057644186024845,0.22664892185275673,0.0]
488.0,[-0.007057110451569314,0.0,-0.0022906239867855525,0.2994833418294244,0.0]
489.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.2996737672826081,0.0]
490.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.228378856566754,0.0]
491.0,[-0.00712058560263055,0.0,-0.0023024308385780996,0.3009309542297463,0.0]
492.0,[-0.007068479135341476,0.0,-0.0022930990439817833,0.2997211367983254,0.0]
493.0,[-0.004429997109885638,0.0,-0.00172009369710698,0.22841012044712744,0.0]
494.0,[-0.004418628426113476,0.0,-0.0017182107588572157,0.2282168528230007,0.0]
495.0,[-0.0043722063007104826,0.0,-0.001706593385127538,0.22674934522607748,0.0]
496.0,[-0.0023315275636074753,0.0,-0.001101649142280318,0.14912491982007242,0.0]
497.0,[-0.0023258432217213945,0.0,-0.0010993635631469565,0.1488653348739414,0.0]
498.0,[-0.0022907897800905626,0.0,-0.001086727744829356,0.14721498094634927,0.0]
499.0,[-0.0043153628818496746,0.0,-0.001691743041950152,0.22493035582253162,0.0]
500.0,[-0.006993635300508078,0.0,-0.0022786513416879948,0.2980129920615581,0.0]
501.0,[-0.004379785423225257,0.0,-0.0017075881449576022,0.22683176818342565,0.0]
502.0,[-0.004417681035799129,0.0,-0.0017177844332157597,0.2281647463557116,0.0]
503.0,[-0.0043712589103961355,0.0,-0.0017063328527910926,0.2267171339553897,0.0]
504.0,[-0.0043712589103961355,0.0,-0.001706415749443598,0.22673039741979056,0.0]
505.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
506.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
507.0,[-0.002330580173293128,0.0,-0.001101364925186014,0.14909176115907027,0.0]
508.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
509.0,[-0.0043153628818496746,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
510.0,[-0.002293631951033603,0.0,-0.0010885751559423322,0.14742056464456252,0.0]
511.0,[-0.0023248958314070474,0.0,-0.0010989135527476417,0.14880754406476623,0.0]
512.0,[-0.004316310272164022,0.0,-0.001691636460539788,0.22491614496781642,0.0]
513.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.22512741300791578,0.0]
514.0,[-0.007057110451569314,0.0,-0.002290470035859471,0.29946534141345177,0.0]
515.0,[-0.004379785423225257,0.0,-0.0017077420958836835,0.2268526107703413,0.0]
516.0,[-0.004418628426113476,0.0,-0.0017180331231732757,0.2281950628457707,0.0]
517.0,[-0.0043722063007104826,0.0,-0.001706344695170022,0.22671808134570404,0.0]
518.0,[-0.0023315275636074753,0.0,-0.0011016372999013888,0.14912397242975808,0.0]
519.0,[-0.004365574568510055,0.0,-0.001704189382204883,0.22650207635403297,0.0]
520.0,[-0.0043219946140501024,0.0,-0.0016939101972942203,0.22515109776577444,0.0]
521.0,[-0.0023296327829787815,0.0,-0.0011012109742599327,0.14906997118184032,0.0]
522.0,[-0.0023258432217213945,0.0,-0.0010990793460526524,0.14882933404199622,0.0]
523.0,[-0.004316310272164022,0.0,-0.0016918969928762333,0.2249502510191329,0.0]
524.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.22512836039823012,0.0]
525.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.2266479744624424,0.0]
526.0,[-0.007058057841883661,0.0,-0.0022906239867855525,0.29948239443911,0.0]
527.0,[-0.007065636964398435,0.0,-0.0022926964030981862,0.29967471467292245,0.0]
528.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
529.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.228214958042372,0.0]
530.0,[-0.0043722063007104826,0.0,-0.0017065815427486086,0.22674934522607748,0.0]
531.0,[-0.002330580173293128,0.0,-0.0011016372999013888,0.14912491982007242,0.0]
532.0,[-0.0009180212146020493,0.0,-0.0004801374113109584,0.06652953743468969,0.0]
533.0,[-0.0022870002188331755,0.0,-0.0010845961166220757,0.14697813336776258,0.0]
534.0,[-0.004264203804874947,0.0,-0.0016790598541168342,0.22332358184939946,0.0]
535.0,[-0.004321047223735755,0.0,-0.0016933062359688242,0.22507435915031235,0.0]
536.0,[-0.004367469349138749,0.0,-0.00170549204388711,0.2266138684111259,0.0]
537.0,[-0.007057110451569314,0.0,-0.002290612144406623,0.29948239443911,0.0]
538.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.2996737672826081,0.0]
539.0,[-0.007126269944516631,0.0,-0.002304112456386065,0.30107401016721264,0.0]
540.0,[-0.010470557754160835,0.0,-0.0028636530184182147,0.368960210532047,0.0]
541.0,[-0.007140480799231833,0.0,-0.00230616118794084,0.3012701199622824,0.0]
542.0,[-0.0071869029246348255,0.0,-0.0023154692977792974,0.30246856870993116,0.0]
543.0,[-0.004431891890514331,0.0,-0.0017203897565802133,0.2284480160597013,0.0]
544.0,[-0.0023675283955526534,0.0,-0.0011142139063243426,0.15076674723483544,0.0]
545.0,[-0.004367469349138749,0.0,-0.0017046038654674098,0.2265532354310077,0.0]
546.0,[-0.0043219946140501024,0.0,-0.0016941825720095949,0.22518330903646222,0.0]
547.0,[-0.0023296327829787815,0.0,-0.001101222816638862,0.14907091857215465,0.0]
548.0,[-0.004363679787881361,0.0,-0.0017039525346262963,0.22647081247365952,0.0]
549.0,[-0.0069955300811367725,0.0,-0.0022790658249505213,0.2980622563579042,0.0]
550.0,[-0.004380732813539604,0.0,-0.0017078249925361888,0.22686397945411346,0.0]
551.0,[-0.004418628426113476,0.0,-0.001717796275594689,0.2281666411363403,0.0]
552.0,[-0.007059952622512355,0.0,-0.0022910147852902205,0.2995297639548274,0.0]
553.0,[-0.007067531745027129,0.0,-0.0022929569354346313,0.2997021889920385,0.0]
554.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22838075134738267,0.0]
555.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.228214958042372,0.0]
556.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674934522607748,0.0]
557.0,[-0.0043722063007104826,0.0,-0.0017064394342014566,0.2267313448101049,0.0]
558.0,[-0.004370311520081789,0.0,-0.00170620258662287,0.22670008092973146,0.0]
559.0,[-0.002330580173293128,0.0,-0.001101400452322802,0.14909176115907027,0.0]
560.0,[-0.004365574568510055,0.0,-0.001704189382204883,0.2265001815734043,0.0]
561.0,[-0.006996477471451119,0.0,-0.0022790539825715923,0.2980622563579042,0.0]
562.0,[-0.004380732813539604,0.0,-0.0017078249925361888,0.2268649268444278,0.0]
563.0,[-0.004417681035799129,0.0,-0.001717796275594689,0.22816569374602597,0.0]
564.0,[-0.0043712589103961355,0.0,-0.0017063328527910926,0.22671808134570404,0.0]
565.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.2267294500294762,0.0]
566.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
567.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
568.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
569.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
570.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
571.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22669818614910275,0.0]
572.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
573.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
574.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
575.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
576.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
577.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
578.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
579.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
580.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
581.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
582.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
583.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.2267010283200458,0.0]
584.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
585.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
586.0,[-0.002326790612035741,0.0,-0.001099351720768027,0.1488634400933127,0.0]
587.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.22495119840944727,0.0]
588.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512930778854445,0.0]
589.0,[-0.002328685392664435,0.0,-0.0011009504419234872,0.14903681252083817,0.0]
590.0,[-0.0023258432217213945,0.0,-0.0010990793460526524,0.14882933404199622,0.0]
591.0,[-0.004316310272164022,0.0,-0.0016918969928762333,0.22494930362881857,0.0]
592.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.22512836039823012,0.0]
593.0,[-0.002328685392664435,0.0,-0.0011009622843024167,0.14903586513052383,0.0]
594.0,[-0.004363679787881361,0.0,-0.0017039170074895083,0.22646891769303085,0.0]
595.0,[-0.006996477471451119,0.0,-0.002279042140192663,0.2980603615772755,0.0]
596.0,[-0.004381680203853951,0.0,-0.0017078486772940475,0.2268630320637991,0.0]
597.0,[-0.004417681035799129,0.0,-0.001717796275594689,0.2281647463557116,0.0]
598.0,[-0.0070590052321980075,0.0,-0.0022910147852902205,0.2995307113451417,0.0]
599.0,[-0.004381680203853951,0.0,-0.0017082276334197863,0.22691419114077382,0.0]
