5.0,[-0.0681107318693345,-1.0200163084543115,-0.03590230335248634,1.3883891369914634,1.5732648453844635]
317.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
318.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
319.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
320.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
321.0,[-0.0025522695068502794,0.0,-0.0012433195214119528,0.1460354800049875,0.0]
322.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
323.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
324.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
325.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
326.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
327.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
328.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
329.0,[-0.0015423514317565905,0.0,-0.000824324312513151,0.09789573596208355,0.0]
330.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
331.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
332.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602600610184405,0.0]
333.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
334.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
335.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
336.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
337.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
338.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
339.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
340.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
341.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
342.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
343.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
344.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
345.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
346.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
347.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
348.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
349.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
350.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
351.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
352.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
353.0,[-0.00255511167779332,0.0,-0.0012441129608002182,0.14610179732699177,0.0]
354.0,[-0.0015537201155287521,0.0,-0.0008292744269056129,0.09845374885723382,0.0]
355.0,[-0.0025513221165359328,0.0,-0.0012425734515394047,0.14597105746361191,0.0]
356.0,[-0.00380756167335979,0.0,-0.001638227331568487,0.19055808782771538,0.0]
357.0,[-0.0038236673087036852,0.0,-0.001642680066045917,0.19102704603331705,0.0]
358.0,[-0.0025655329712511348,0.0,-0.0012479735763311814,0.14654043904253436,0.0]
359.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
360.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.14604400651781663,0.0]
361.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
362.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
363.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
364.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
365.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
366.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
367.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.1909815712982284,0.0]
368.0,[-0.0038227199183893386,0.0,-0.001642715593182705,0.19103273037520313,0.0]
369.0,[-0.0015556148961574459,0.0,-0.000830127078188525,0.09853617181458199,0.0]
370.0,[-0.0015508779445857117,0.0,-0.0008284336180016302,0.09837322068051434,0.0]
371.0,[-0.0025390060424494245,0.0,-0.0012385944122191481,0.1455191522836685,0.0]
372.0,[-0.002541848213392465,0.0,-0.0012393049549549082,0.145577890483158,0.0]
373.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602600610184405,0.0]
374.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
375.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
376.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
377.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
378.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
379.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
380.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
381.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
382.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
383.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
384.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
385.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
386.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
387.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
388.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
389.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
390.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
391.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
392.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.14648170084304485,0.0]
393.0,[-0.0025513221165359328,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
394.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
395.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
396.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
397.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
398.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
399.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
400.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
401.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
402.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
403.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
404.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
405.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
406.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.14603642739530184,0.0]
407.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
408.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
409.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
410.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
411.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
412.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
413.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
414.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
415.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
416.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
417.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
418.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603453261467317,0.0]
419.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
420.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.14603642739530184,0.0]
421.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
422.0,[-0.0008052817671947801,0.0,-0.0003893063649229589,0.04680581848030366,0.0]
423.0,[-0.0008014922059373929,0.0,-0.000387435269052124,0.046600234782090404,0.0]
424.0,[-0.0037857716961298134,0.0,-0.001632744310124205,0.19000670666476555,0.0]
425.0,[-0.0037961929895876283,0.0,-0.001634864095952556,0.19015544694411798,0.0]
426.0,[-0.0025655329712511348,0.0,-0.001247855152541888,0.14652622818781916,0.0]
427.0,[-0.002563638190622441,0.0,-0.0012471919793218453,0.14647317433021573,0.0]
428.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
429.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
430.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
431.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
432.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
433.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
434.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
435.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
436.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
437.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
438.0,[-0.003821772528074992,0.0,-0.0016419932080680155,0.19098062390791404,0.0]
439.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
440.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
441.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
442.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
443.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
444.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
445.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
446.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
447.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.19098062390791404,0.0]
448.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
449.0,[-0.0025664803615654814,0.0,-0.0012480091034679694,0.14654517599410607,0.0]
450.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.14648170084304485,0.0]
451.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
452.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14604021695655925,0.0]
453.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
454.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.19098062390791404,0.0]
455.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
456.0,[-0.002564585580936788,0.0,-0.0012480091034679694,0.14654517599410607,0.0]
457.0,[-0.0025626908003080944,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
458.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.14604400651781663,0.0]
459.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14604021695655925,0.0]
460.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
461.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
462.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
463.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
464.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
465.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
466.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
467.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
468.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
469.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
470.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
471.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
472.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
473.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
474.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.14603642739530184,0.0]
475.0,[-0.0015461409930139778,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
476.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.0978966833523979,0.0]
477.0,[-0.0025390060424494245,0.0,-0.0012385115155666426,0.14550967838052503,0.0]
478.0,[-0.002541848213392465,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
479.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602600610184405,0.0]
480.0,[-0.0025513221165359328,0.0,-0.001243295836654094,0.14603169044373013,0.0]
481.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
482.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
483.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
484.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
485.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
486.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.0978966833523979,0.0]
487.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
488.0,[-0.002539953432763771,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
489.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602695349215838,0.0]
490.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603169044373013,0.0]
491.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
492.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
493.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
494.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
495.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
496.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
497.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.14603642739530184,0.0]
498.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
499.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.14603642739530184,0.0]
500.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
501.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
502.0,[-0.002554164287478973,0.0,-0.0012441129608002182,0.14610274471730614,0.0]
503.0,[-0.002563638190622441,0.0,-0.0012472156640797039,0.14647791128178747,0.0]
504.0,[-0.003821772528074992,0.0,-0.001642040577583733,0.19098536085948578,0.0]
505.0,[-0.00255511167779332,0.0,-0.0012441603303159354,0.14610748166887785,0.0]
506.0,[-0.002563638190622441,0.0,-0.0012472275064586333,0.14647791128178747,0.0]
507.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14604021695655925,0.0]
508.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
568.0,[-0.009093999627414934,0.0,-0.002709642880442213,0.3075996346524334,0.0]
569.0,[-0.009112947433701871,0.0,-0.0027111942320819558,0.3076119507265199,0.0]
570.0,[-0.001583089215273503,0.0,-0.0008438997648833417,0.10008894453979639,0.0]
571.0,[-0.0015755100927587287,0.0,-0.0008399680950788024,0.09970998841405768,0.0]
572.0,[-0.002539953432763771,0.0,-0.0012388194174188054,0.14554378443184152,0.0]
573.0,[-0.002540900823078118,0.0,-0.0012394352211231308,0.1455902065572445,0.0]
574.0,[-0.0025532168971646265,0.0,-0.001243260309517306,0.14602695349215838,0.0]
575.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603074305341576,0.0]
576.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
577.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
578.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
579.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
580.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
581.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
582.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
583.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
584.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
