3.0,[-0.02203156176013484,-1.2054769626956838,-0.05262563718133606,0.6570303412445354,1.47621059503373]
315.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
316.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
317.0,[-0.0011671848672752578,0.0,-0.0007191403028627974,0.0802648022120896,0.0]
318.0,[-0.0011671848672752578,0.0,-0.0007191166181049388,0.08026101265083221,0.0]
319.0,[-0.001900464970579681,0.0,-0.0010738432365542394,0.11889180010863734,0.0]
320.0,[-0.0028364866011543195,0.0,-0.0014090536145279962,0.15486705251532837,0.0]
321.0,[-0.0028450131139834407,0.0,-0.0014118721007131778,0.15514748004837503,0.0]
322.0,[-0.001179500941361766,0.0,-0.000725523345105709,0.08094313367716191,0.0]
323.0,[-0.0011776061607330726,0.0,-0.0007244456886231395,0.08084649986509854,0.0]
324.0,[-0.001900464970579681,0.0,-0.0010739379755856742,0.1189012740117808,0.0]
325.0,[-0.0019042545318370683,0.0,-0.0010743761436060595,0.1189334852824686,0.0]
326.0,[-0.001909938873723149,0.0,-0.0010768867279390786,0.11920538630268612,0.0]
327.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
328.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
329.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
330.0,[-0.0006233828268401945,0.0,-0.0003454185086108434,0.03892068889399524,0.0]
331.0,[-0.001166237476960911,0.0,-0.0007185126567795427,0.08020701140291445,0.0]
332.0,[-0.0018985701899509875,0.0,-0.001071178701295139,0.11860474084339026,0.0]
333.0,[-0.00027948014273230604,0.0,4.555763174115176e-5,-0.005094117720242744,0.0]
334.0,[-0.00027948014273230604,0.0,4.476419235288631e-5,-0.005004115640379799,0.0]
335.0,[-0.0018900436771218663,0.0,-0.0010674009824166812,0.11823146905953762,0.0]
336.0,[-0.0008886521148572986,0.0,0.0017624894136739992,-0.20938652293504367,0.0]
337.0,[-0.0014779288903810082,0.0,0.0022095273758774665,-0.2665965818475039,0.0]
338.0,[-0.001854042845176688,0.0,-0.0010525861663760832,0.11672038150815447,0.0]
339.0,[-0.0038748263856784124,0.0,-0.0017053262505820992,0.18629293663252608,0.0]
340.0,[-0.00043769432522822166,0.0,0.0013064749282420962,-0.15309259045655682,0.0]
341.0,[-0.0014892975741531698,0.0,0.002202303524730572,-0.26559140072398196,0.0]
342.0,[-0.0027777484016648177,0.0,-0.0013920716431433298,0.15323280422308014,0.0]
343.0,[-0.003877668556621453,0.0,-0.001705740733844626,0.1863137792194417,0.0]
344.0,[-0.0052513845124243135,0.0,-0.002021091442353888,0.2193568586032294,0.0]
345.0,[-0.006711312986832732,0.0,-0.002295171460294417,0.2477766732530047,0.0]
346.0,[-0.006725523841547934,0.0,-0.002297172822333475,0.24795951958367365,0.0]
347.0,[-0.003992302784657416,0.0,-0.0017351335183472354,0.18934448083503713,0.0]
348.0,[-0.003990408004028722,0.0,-0.0017345650841586273,0.1893255330287502,0.0]
349.0,[-0.005262753196196475,0.0,-0.0020234125486240373,0.2195956009624448,0.0]
350.0,[-0.003977144539627867,0.0,-0.001730882104311604,0.1889172078032667,0.0]
351.0,[-0.003982828881513948,0.0,-0.0017325874068774283,0.18911805454990824,0.0]
352.0,[-0.0039752497589991736,0.0,-0.0017305978872173,0.18890583911949455,0.0]
353.0,[-0.0039752497589991736,0.0,-0.0017305742024594415,0.18890583911949455,0.0]
354.0,[-0.002862066139641683,0.0,-0.0014169169541370745,0.15566570255032272,0.0]
355.0,[-0.001925097118752698,0.0,-0.0010822986951097846,0.11977476788160855,0.0]
356.0,[-0.002851644846183868,0.0,-0.0014138853051311648,0.15538053806570434,0.0]
357.0,[-0.003957249343026584,0.0,-0.0017259793594348594,0.18844351264609333,0.0]
358.0,[-0.002853539626812562,0.0,-0.001414631375003713,0.15542317062984995,0.0]
359.0,[-0.002858276578384296,0.0,-0.0014164787861166892,0.15563728084089232,0.0]
360.0,[-0.0028525922364982153,0.0,-0.0014142761036358329,0.15540327543324867,0.0]
361.0,[-0.0019184653865522703,0.0,-0.0010799183769449883,0.11951613032579188,0.0]
362.0,[-0.0019165706059235768,0.0,-0.0010794209970299562,0.119478234713218,0.0]
363.0,[-0.001910886264037496,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
364.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.15512853224208809,0.0]
365.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.15515221699994677,0.0]
366.0,[-0.001179500941361766,0.0,-0.0007255470298635677,0.08094597584810495,0.0]
367.0,[-0.00028232231367534644,0.0,4.033514263331502e-5,-0.004501051383461648,0.0]
368.0,[-0.0006205406558971541,0.0,-0.0003441276893075459,0.03878900164030104,0.0]
369.0,[-0.0028165914045530367,0.0,-0.0014032034793369046,0.15428346008169075,0.0]
370.0,[-0.002829854868953892,0.0,-0.0014069575134575039,0.1546226258142269,0.0]
371.0,[-0.0019184653865522703,0.0,-0.001079764426018907,0.11949907730013364,0.0]
372.0,[-0.0028506974558695215,0.0,-0.0014137787237208008,0.15537201155287522,0.0]
373.0,[-0.0028450131139834407,0.0,-0.0014119313126078246,0.15515600656120415,0.0]
374.0,[-0.0019194127768666172,0.0,-0.001079871007429271,0.11951234076453449,0.0]
375.0,[-0.0019165706059235768,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
376.0,[-0.001909938873723149,0.0,-0.0010769696245915839,0.11921391281551524,0.0]
377.0,[-0.001909938873723149,0.0,-0.0010769459398337253,0.11921201803488655,0.0]
378.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
379.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
380.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
381.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
382.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
383.0,[-0.0011728692091613386,0.0,-0.0007218285228797565,0.0805584932095371,0.0]
384.0,[-0.001900464970579681,0.0,-0.0010739024484488862,0.11889748445052342,0.0]
385.0,[-0.002835539210839973,0.0,-0.0014090772992858547,0.1548698946862714,0.0]
386.0,[-0.0028450131139834407,0.0,-0.0014118721007131778,0.15514748004837503,0.0]
387.0,[-0.0019194127768666172,0.0,-0.001079835480292483,0.11950855120327711,0.0]
388.0,[-0.0019175179962379234,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
389.0,[-0.001910886264037496,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
390.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
391.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.15512758485177375,0.0]
392.0,[-0.0028459605042977874,0.0,-0.0014119076278499658,0.15515221699994677,0.0]
393.0,[-0.0019184653865522703,0.0,-0.0010798591650503417,0.11950949859359145,0.0]
394.0,[-0.0019175179962379234,0.0,-0.001079409154651027,0.11947633993258931,0.0]
395.0,[-0.001909938873723149,0.0,-0.0010769696245915839,0.11921391281551524,0.0]
396.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.1192110706445722,0.0]
397.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
398.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
399.0,[-0.002851644846183868,0.0,-0.0014142287341201154,0.15539853848167692,0.0]
400.0,[-0.0028525922364982153,0.0,-0.0014142287341201154,0.1553994858719913,0.0]
401.0,[-0.0028525922364982153,0.0,-0.0014142524188779741,0.15540232804293433,0.0]
402.0,[-0.003965775855855705,0.0,-0.0017281346723999984,0.1886699389312222,0.0]
403.0,[-0.003966723246170052,0.0,-0.0017284544166310904,0.18868130761499435,0.0]
404.0,[-0.0039752497589991736,0.0,-0.0017305505177015827,0.18890110216792283,0.0]
405.0,[-0.0039743023686848265,0.0,-0.0017305505177015827,0.1889029969485515,0.0]
406.0,[-0.002862066139641683,0.0,-0.0014169169541370745,0.15566570255032272,0.0]
407.0,[-0.0028601713590129894,0.0,-0.0014165261556324065,0.1556429651827784,0.0]
408.0,[-0.002853539626812562,0.0,-0.0014142879460147622,0.15540517021387737,0.0]
409.0,[-0.0028525922364982153,0.0,-0.0014142761036358329,0.15540232804293433,0.0]
410.0,[-0.002853539626812562,0.0,-0.0014142642612569034,0.15540232804293433,0.0]
411.0,[-0.0019194127768666172,0.0,-0.001079906534566059,0.11951518293547753,0.0]
412.0,[-0.0019165706059235768,0.0,-0.001079409154651027,0.119478234713218,0.0]
413.0,[-0.0011738165994756853,0.0,-0.0007224324842051526,0.08061628401871226,0.0]
414.0,[-0.0011719218188469918,0.0,-0.0007218403652586858,0.08056038799016581,0.0]
415.0,[-0.0019014123608940279,0.0,-0.001073890606069957,0.11889653706020907,0.0]
416.0,[-0.0011681322575896045,0.0,-0.0007196732099146175,0.08031311911812129,0.0]
417.0,[-0.0011719218188469918,0.0,-0.0007217693109851098,0.08055375625796538,0.0]
418.0,[-0.0011671848672752578,0.0,-0.0007191166181049388,0.08026196004114657,0.0]
419.0,[-0.0011671848672752578,0.0,-0.0007191047757260094,0.08026196004114657,0.0]
420.0,[-0.001900464970579681,0.0,-0.0010738432365542394,0.11889180010863734,0.0]
421.0,[-0.0019042545318370683,0.0,-0.0010743406164692715,0.1189296957212112,0.0]
422.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
423.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
424.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
425.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
426.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
427.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
428.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
429.0,[-0.001900464970579681,0.0,-0.0010739024484488862,0.11889748445052342,0.0]
430.0,[-0.0019042545318370683,0.0,-0.0010743643012271302,0.11893253789215424,0.0]
431.0,[-0.001909938873723149,0.0,-0.0010768867279390786,0.11920349152205743,0.0]
432.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920633369300047,0.0]
433.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
434.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
435.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
436.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
437.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
438.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
439.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
440.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
441.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
442.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
443.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
444.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
445.0,[-0.002844065723669094,0.0,-0.001411919470228895,0.15515032221931807,0.0]
446.0,[-0.001179500941361766,0.0,-0.0007255351874846383,0.0809450284577906,0.0]
447.0,[-0.001175711380104379,0.0,-0.0007244338462442101,0.08084555247478419,0.0]
448.0,[-0.001900464970579681,0.0,-0.001073926133206745,0.11890032662146646,0.0]
449.0,[-0.0019033071415227214,0.0,-0.0010743761436060595,0.1189334852824686,0.0]
450.0,[-0.001909938873723149,0.0,-0.0010768867279390786,0.11920443891237179,0.0]
451.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920538630268612,0.0]
452.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
453.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.1551266374614594,0.0]
454.0,[-0.0028459605042977874,0.0,-0.0014118957854710366,0.1551512696096324,0.0]
455.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.1195104459839058,0.0]
456.0,[-0.0019165706059235768,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
457.0,[-0.0019118336543518426,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
458.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.1192110706445722,0.0]
459.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
460.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
461.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
462.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
463.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
464.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
465.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
466.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
467.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
468.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
469.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
470.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
471.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
472.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
473.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
474.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
475.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
476.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
477.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.15515221699994677,0.0]
478.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.1195104459839058,0.0]
479.0,[-0.0019175179962379234,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
480.0,[-0.002843118333354747,0.0,-0.0014115405141031565,0.15513137441303113,0.0]
481.0,[-0.0028450131139834407,0.0,-0.001411919470228895,0.1551531643902611,0.0]
482.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
483.0,[-0.0019175179962379234,0.0,-0.001079409154651027,0.11947633993258931,0.0]
484.0,[-0.001910886264037496,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
485.0,[-0.0011738165994756853,0.0,-0.0007224206418262232,0.08061438923808358,0.0]
486.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
487.0,[-0.0019014123608940279,0.0,-0.0010738787636910274,0.11889653706020907,0.0]
488.0,[-0.0019033071415227214,0.0,-0.0010743643012271302,0.1189315905018399,0.0]
489.0,[-0.001910886264037496,0.0,-0.0010768867279390786,0.11920443891237179,0.0]
490.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
491.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
492.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
493.0,[-0.0011728692091613386,0.0,-0.0007223851146894352,0.08061154706714053,0.0]
494.0,[-0.0006262249977832349,0.0,-0.00034824883717495447,0.039236169868672725,0.0]
495.0,[-0.001165290086646564,0.0,-0.0007185363415374013,0.08021080096417184,0.0]
496.0,[-0.0018995175802653344,0.0,-0.0010712023860529978,0.11860663562401895,0.0]
497.0,[-0.0019042545318370683,0.0,-0.001074316931711413,0.11892685355026816,0.0]
498.0,[-0.001910886264037496,0.0,-0.0010768512008022906,0.11920159674142874,0.0]
499.0,[-0.002843118333354747,0.0,-0.0014114813022085098,0.1551247426808307,0.0]
500.0,[-0.0019127810446661895,0.0,-0.0010774077926119694,0.11924612408620304,0.0]
501.0,[-0.0019165706059235768,0.0,-0.001079373627514239,0.11947349776164627,0.0]
502.0,[-0.003955354562397891,0.0,-0.0017256240880669793,0.18842835440106376,0.0]
503.0,[-0.002847855284926481,0.0,-0.0014123102687335631,0.15517684914811977,0.0]
504.0,[-0.003973354978370479,0.0,-0.0017301952463337027,0.18888689131320763,0.0]
505.0,[-0.00525233190273866,0.0,-0.002021387501827121,0.21938433292234547,0.0]
506.0,[-0.0039752497589991736,0.0,-0.0017308584195537455,0.18891436563232367,0.0]
507.0,[-0.003981881491199601,0.0,-0.001732575564498499,0.1891152123789652,0.0]
508.0,[-0.0039743023686848265,0.0,-0.0017305978872173,0.1889067865098089,0.0]
509.0,[-0.002862066139641683,0.0,-0.0014169287965160038,0.15566759733095142,0.0]
510.0,[-0.0028601713590129894,0.0,-0.0014165261556324065,0.1556429651827784,0.0]
511.0,[-0.002853539626812562,0.0,-0.0014142879460147622,0.15540517021387737,0.0]
512.0,[-0.0019203601671809638,0.0,-0.001079906534566059,0.11951613032579188,0.0]
513.0,[-0.0019175179962379234,0.0,-0.001079409154651027,0.119478234713218,0.0]
514.0,[-0.0019118336543518426,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
515.0,[-0.0011738165994756853,0.0,-0.0007224206418262232,0.08061344184776922,0.0]
516.0,[-0.0006252776074688881,0.0,-0.0003482369947960251,0.03923522247835838,0.0]
517.0,[-0.001165290086646564,0.0,-0.0007185363415374013,0.08021080096417184,0.0]
518.0,[-0.0011624479157035237,0.0,-0.000716333659056545,0.07995690035992689,0.0]
519.0,[-0.0006214880462115009,0.0,-0.0003453474543372674,0.03891310977148047,0.0]
520.0,[-0.001166237476960911,0.0,-0.0007184771296427547,0.08020322184165705,0.0]
521.0,[-0.0011624479157035237,0.0,-0.0007163099742986864,0.07995405818898385,0.0]
522.0,[-0.001166237476960911,0.0,-0.0007190574062102921,0.08025627569926048,0.0]
523.0,[-0.0002785327524179592,0.0,4.624448971905319e-5,-0.005171803726019182,0.0]
524.0,[-0.0006195932655828073,0.0,-0.0003440211078971819,0.038777632956528876,0.0]
525.0,[-0.002814696623924343,0.0,-0.0014031679522001166,0.15427967052043337,0.0]
526.0,[-0.0018995175802653344,0.0,-0.0010721497763673447,0.11867674250728061,0.0]
527.0,[-0.0019165706059235768,0.0,-0.0010792788884828042,0.11946307646818846,0.0]
528.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
529.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.1192110706445722,0.0]
530.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
531.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
532.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
533.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
534.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
535.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
536.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
537.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
538.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
539.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
540.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
541.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
542.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
543.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.11951139337422015,0.0]
544.0,[-0.0011776061607330726,0.0,-0.000725025965190677,0.08089765894207326,0.0]
545.0,[-0.0019080440930944556,0.0,-0.0010764722446765518,0.11917506981262703,0.0]
546.0,[-0.0019042545318370683,0.0,-0.0010743998283639182,0.11893632745341164,0.0]
547.0,[-0.0011738165994756853,0.0,-0.0007223732723105059,0.0806087048961975,0.0]
548.0,[-0.0019080440930944556,0.0,-0.0010764011904029758,0.1191684380804266,0.0]
549.0,[-0.0019042545318370683,0.0,-0.001074387985984989,0.11893538006309728,0.0]
550.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
551.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
552.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
553.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
554.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
555.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
556.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061249445745487,0.0]
557.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.0805584932095371,0.0]
558.0,[-0.001900464970579681,0.0,-0.001073890606069957,0.11889653706020907,0.0]
559.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.11893253789215424,0.0]
560.0,[-0.001910886264037496,0.0,-0.0010768867279390786,0.11920443891237179,0.0]
561.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920633369300047,0.0]
562.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
563.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
564.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
565.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.0805584932095371,0.0]
566.0,[-0.0019014123608940279,0.0,-0.001073890606069957,0.11889748445052342,0.0]
567.0,[-0.0011690796479039514,0.0,-0.0007196850522935468,0.08031406650843563,0.0]
568.0,[-0.0011709744285326449,0.0,-0.0007217693109851098,0.08055375625796538,0.0]
569.0,[-0.001900464970579681,0.0,-0.0010738787636910274,0.11889464227958038,0.0]
570.0,[-0.0011681322575896045,0.0,-0.0007196850522935468,0.08031311911812129,0.0]
571.0,[-0.0011719218188469918,0.0,-0.0007217811533640391,0.08055375625796538,0.0]
572.0,[-0.001900464970579681,0.0,-0.0010738787636910274,0.11889464227958038,0.0]
573.0,[-0.0019033071415227214,0.0,-0.0010743643012271302,0.1189315905018399,0.0]
574.0,[-0.0006271723880975817,0.0,-0.00034882911374249187,0.039295855458476574,0.0]
575.0,[-0.00013452942463724563,0.0,0.0004518104409119891,-0.05173130072459267,0.0]
576.0,[-0.0011558161835030962,0.0,-0.0007145099327014275,0.0797930018355449,0.0]
577.0,[-0.002809012282038262,0.0,-0.001400953427340331,0.15402482252587407,0.0]
578.0,[-0.0019052019221514152,0.0,-0.0010747314149739395,0.11895622265001292,0.0]
579.0,[-0.002849750065555175,0.0,-0.001413719511826154,0.15536253764973176,0.0]
580.0,[-0.0019127810446661895,0.0,-0.0010774077926119694,0.11924612408620304,0.0]
581.0,[-0.0011785535510474194,0.0,-0.0007250022804328182,0.08089765894207326,0.0]
582.0,[-0.0028412235527260537,0.0,-0.001411102346082771,0.1551039000939151,0.0]
583.0,[-0.002837433991468666,0.0,-0.0014095273096851695,0.1548983163957018,0.0]
584.0,[-0.0019194127768666172,0.0,-0.001079835480292483,0.11950760381296276,0.0]
585.0,[-0.002851644846183868,0.0,-0.0014138142508575888,0.15537295894318956,0.0]
586.0,[-0.003957249343026584,0.0,-0.00172596751705593,0.18844256525577896,0.0]
587.0,[-0.0028544870171269086,0.0,-0.001414631375003713,0.15542317062984995,0.0]
588.0,[-0.0028592239686986427,0.0,-0.0014164787861166892,0.15563822823120668,0.0]
589.0,[-0.003965775855855705,0.0,-0.0017281465147789277,0.18867088632153656,0.0]
590.0,[-0.002853539626812562,0.0,-0.001414666902140501,0.15542696019110733,0.0]
591.0,[-0.001925097118752698,0.0,-0.0010822631679729966,0.11977003093003682,0.0]
592.0,[-0.0019175179962379234,0.0,-0.0010794328394088857,0.1194801294938467,0.0]
593.0,[-0.0019118336543518426,0.0,-0.0010769814669705133,0.11921580759614395,0.0]
594.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
595.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
596.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
597.0,[-0.0019137284349805364,0.0,-0.00107739595023304,0.11924517669588869,0.0]
598.0,[-0.00043485215428518126,0.0,0.0013042959305190986,-0.1528775328552001,0.0]
599.0,[-0.004264203804874947,0.0,0.0035703232962684224,-0.4525778270666099,0.0]
