0.0,[-0.028497500655551747,-1.2135942029090072,-0.06733782716613254,0.2087877722563765,1.1583336702512625]
317.0,[-0.003850194237505396,0.0,-0.0016500697104978221,0.19185127560679877,0.0]
318.0,[-0.0038369307731045406,0.0,-0.001646564366334739,0.19146095079728787,0.0]
319.0,[-0.0038369307731045406,0.0,-0.001646528839197951,0.19145621384571615,0.0]
320.0,[-0.00033442878096442047,0.0,5.679604934509068e-5,-0.006814578531096533,0.0]
321.0,[-0.00033158661002138007,0.0,6.071587677070056e-5,-0.007296800201099055,0.0]
322.0,[-0.003768718670471571,0.0,-0.0016279836737946123,0.18950458979816173,0.0]
323.0,[-0.0025200582361624884,0.0,-0.0012315600391351231,0.1446750275135855,0.0]
324.0,[-0.0008071765478234737,0.0,-0.00039333277375893283,0.0472823558084201,0.0]
325.0,[-0.0015414040414422439,0.0,-0.0008233295526830868,0.09779910215002018,0.0]
326.0,[-0.001526245796412695,0.0,-0.0008158214844418884,0.09690855525453418,0.0]
327.0,[-0.0025390060424494245,0.0,-0.001238416776535208,0.1454992570870672,0.0]
328.0,[-0.0038085090636741366,0.0,-0.0016380615382634764,0.19054198219237148,0.0]
329.0,[-0.002554164287478973,0.0,-0.0012440300641477129,0.1460923234238483,0.0]
330.0,[-0.0025626908003080944,0.0,-0.0012471919793218453,0.14647412172053006,0.0]
331.0,[-0.003820825137760645,0.0,-0.0016420524199626623,0.19098536085948578,0.0]
332.0,[-0.0038227199183893386,0.0,-0.0016427629626984224,0.19103557254614617,0.0]
333.0,[-0.0038369307731045406,0.0,-0.0016464222577875869,0.191444845161944,0.0]
334.0,[-0.0038378781634188872,0.0,-0.0016464696273033042,0.19144863472320137,0.0]
335.0,[-0.0025664803615654814,0.0,-0.001248103842499404,0.14655275511662086,0.0]
336.0,[-0.002563638190622441,0.0,-0.0012473104031111386,0.14648738518493093,0.0]
337.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
338.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
339.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
340.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
341.0,[-0.0015461409930139778,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
342.0,[-0.0015442462123852843,0.0,-0.000824324312513151,0.09789573596208355,0.0]
343.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
344.0,[-0.0015376144801848566,0.0,-0.0008209492345182905,0.09748835812691442,0.0]
345.0,[-0.0015423514317565905,0.0,-0.0008242295734817162,0.09788626205894008,0.0]
346.0,[-0.0025380586521350774,0.0,-0.0012384641460509254,0.1455049414289533,0.0]
347.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
348.0,[-0.0025513221165359328,0.0,-0.0012432484671383768,0.14602505871152968,0.0]
349.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603074305341576,0.0]
350.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
351.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
352.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.0978966833523979,0.0]
353.0,[-0.0025380586521350774,0.0,-0.0012384996731877134,0.14551062577083937,0.0]
354.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
355.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602600610184405,0.0]
356.0,[-0.003819877747446298,0.0,-0.0016419813656890863,0.190977781736971,0.0]
357.0,[-0.002554164287478973,0.0,-0.0012441248031791474,0.14610274471730614,0.0]
358.0,[-0.0025626908003080944,0.0,-0.0012472275064586333,0.1464788586721018,0.0]
359.0,[-0.003819877747446298,0.0,-0.0016420524199626623,0.19098630824980012,0.0]
360.0,[-0.002554164287478973,0.0,-0.0012441603303159354,0.14610653427856352,0.0]
361.0,[-0.0025626908003080944,0.0,-0.0012472275064586333,0.14647791128178747,0.0]
362.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
363.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14603926956624488,0.0]
364.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
365.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
366.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
367.0,[-0.003819877747446298,0.0,-0.0016420287352048035,0.1909815712982284,0.0]
368.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
369.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
370.0,[-0.0025626908003080944,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
371.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
372.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14604021695655925,0.0]
373.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
374.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
375.0,[-0.0015442462123852843,0.0,-0.000824324312513151,0.09789573596208355,0.0]
376.0,[-0.0025390060424494245,0.0,-0.0012385115155666426,0.14550967838052503,0.0]
377.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
378.0,[-0.001545193602699631,0.0,-0.0008251177519014163,0.09797247457754564,0.0]
379.0,[-0.0015432988220709374,0.0,-0.000824288785376363,0.09789099901051182,0.0]
380.0,[-0.0025380586521350774,0.0,-0.0012385115155666426,0.14550967838052503,0.0]
381.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557410092190062,0.0]
382.0,[-0.0025513221165359328,0.0,-0.0012432484671383768,0.14602790088247272,0.0]
383.0,[-0.003820825137760645,0.0,-0.0016419813656890863,0.190977781736971,0.0]
384.0,[-0.0038227199183893386,0.0,-0.001642715593182705,0.19103178298488876,0.0]
385.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.1465432812134774,0.0]
386.0,[-0.0025626908003080944,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
387.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
388.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
389.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
390.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.0978966833523979,0.0]
391.0,[-0.0025380586521350774,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
392.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557315353158626,0.0]
393.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
394.0,[-0.003820825137760645,0.0,-0.0016419813656890863,0.190977781736971,0.0]
395.0,[-0.0038227199183893386,0.0,-0.001642715593182705,0.19103273037520313,0.0]
396.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
397.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
398.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
399.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14604021695655925,0.0]
410.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
411.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
412.0,[-0.001554667505843099,0.0,-0.0008301389205674544,0.09853711920489633,0.0]
413.0,[-0.0015518253349000586,0.0,-0.0008284336180016302,0.09837322068051434,0.0]
414.0,[-0.0038047195024167495,0.0,-0.0016375404735905856,0.19051071831199803,0.0]
415.0,[-0.0025437429940211582,0.0,-0.0012400865519642443,0.14564420780516227,0.0]
416.0,[-0.0015537201155287521,0.0,-0.0008291915302531077,0.0984452223444047,0.0]
417.0,[-0.002550374726221586,0.0,-0.0012425260820236872,0.14596726790235454,0.0]
418.0,[-0.002541848213392465,0.0,-0.0012393523244706255,0.14558262743472974,0.0]
419.0,[-0.0025532168971646265,0.0,-0.0012432839942751648,0.14603074305341576,0.0]
420.0,[-0.0015461409930139778,0.0,-0.0008251651214171337,0.09797815891943172,0.0]
421.0,[-0.0015442462123852843,0.0,-0.000824324312513151,0.0978966833523979,0.0]
422.0,[-0.0015347723092418162,0.0,-0.000820120267993237,0.09740782995019495,0.0]
423.0,[-0.001535719699556163,0.0,-0.000820084740856449,0.09740309299862321,0.0]
437.0,[-0.005316754444114243,0.0,-0.0020156084209096057,0.23241473930587137,0.0]
438.0,[-0.005330017908515098,0.0,-0.0020174439896436525,0.23251611006950645,0.0]
439.0,[-0.002577849045337643,0.0,-0.00125244999556647,0.1470273976641086,0.0]
440.0,[-0.0008138082800239013,0.0,-0.0003977262963417161,0.04780342048131084,0.0]
441.0,[-0.0008043343768804333,0.0,-0.000387577377599276,0.0466163404174343,0.0]
442.0,[-0.002525742578048569,0.0,-0.00123357324355311,0.14497345546260473,0.0]
443.0,[-0.003792403428330241,0.0,-0.0016341653955957252,0.19010428786714326,0.0]
444.0,[-0.003821772528074992,0.0,-0.0016425616422566236,0.19101472995923052,0.0]
445.0,[-0.0025655329712511348,0.0,-0.001247926206815464,0.14653570209096262,0.0]
446.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
447.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.14604400651781663,0.0]
448.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.14604021695655925,0.0]
449.0,[-0.0015461409930139778,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
450.0,[-0.0015432988220709374,0.0,-0.0008243361548920802,0.0978966833523979,0.0]
451.0,[-0.0038047195024167495,0.0,-0.0016374457345591509,0.1905021917991689,0.0]
452.0,[-0.0038094564539884832,0.0,-0.001638866820030671,0.19060166778217533,0.0]
453.0,[-0.0025655329712511348,0.0,-0.001247926206815464,0.14653570209096262,0.0]
454.0,[-0.0025626908003080944,0.0,-0.0012472393488375626,0.14647791128178747,0.0]
455.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
456.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
457.0,[-0.003820825137760645,0.0,-0.0016420287352048035,0.1909815712982284,0.0]
458.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103083559457443,0.0]
459.0,[-0.0025664803615654814,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
460.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
461.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
462.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14604021695655925,0.0]
463.0,[-0.003819877747446298,0.0,-0.0016420287352048035,0.1909815712982284,0.0]
464.0,[-0.0038236673087036852,0.0,-0.001642715593182705,0.19103178298488876,0.0]
465.0,[-0.0025664803615654814,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
466.0,[-0.002564585580936788,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
467.0,[-0.0015461409930139778,0.0,-0.0008252953875853564,0.09799142238383257,0.0]
468.0,[-0.0015442462123852843,0.0,-0.000824359839649939,0.09789952552334094,0.0]
469.0,[-0.0025390060424494245,0.0,-0.0012385115155666426,0.14550967838052503,0.0]
470.0,[-0.0015366670898705097,0.0,-0.0008209492345182905,0.09748835812691442,0.0]
471.0,[-0.0015442462123852843,0.0,-0.000824253258239575,0.09788626205894008,0.0]
472.0,[-0.0025380586521350774,0.0,-0.0012384641460509254,0.1455049414289533,0.0]
473.0,[-0.0015366670898705097,0.0,-0.0008209373921393611,0.09748835812691442,0.0]
474.0,[-0.0015432988220709374,0.0,-0.0008242295734817162,0.09788531466862574,0.0]
475.0,[-0.0025390060424494245,0.0,-0.0012384641460509254,0.14550399403863895,0.0]
476.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
477.0,[-0.0025532168971646265,0.0,-0.0012432484671383768,0.14602695349215838,0.0]
478.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
479.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
480.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
481.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
482.0,[-0.002550374726221586,0.0,-0.0012425260820236872,0.1459663205120402,0.0]
483.0,[-0.00380756167335979,0.0,-0.001638191804431699,0.19055429826645798,0.0]
484.0,[-0.002554164287478973,0.0,-0.0012440892760423594,0.14609706037542006,0.0]
485.0,[-0.002563638190622441,0.0,-0.0012471919793218453,0.14647317433021573,0.0]
486.0,[-0.003820825137760645,0.0,-0.0016420524199626623,0.19098536085948578,0.0]
487.0,[-0.0038236673087036852,0.0,-0.0016427629626984224,0.19103557254614617,0.0]
488.0,[-0.0038369307731045406,0.0,-0.0016464222577875869,0.191444845161944,0.0]
489.0,[-0.0038378781634188872,0.0,-0.0016464696273033042,0.1914495821135157,0.0]
490.0,[-0.0025664803615654814,0.0,-0.0012480920001204747,0.14655275511662086,0.0]
491.0,[-0.002563638190622441,0.0,-0.0012473104031111386,0.1464864377946166,0.0]
492.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
493.0,[-0.0025522695068502794,0.0,-0.0012433905756855288,0.14604021695655925,0.0]
494.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
495.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
496.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
497.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
498.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
499.0,[-0.0015442462123852843,0.0,-0.000824324312513151,0.0978966833523979,0.0]
500.0,[-0.0015347723092418162,0.0,-0.0008201084256143076,0.0974068825598806,0.0]
501.0,[-0.0007977026446800057,0.0,-0.00038394176726797014,0.04617864609220608,0.0]
502.0,[-0.0015328775286131227,0.0,-0.0008191255081631729,0.09730930135750288,0.0]
503.0,[-0.0015252984060983481,0.0,-0.0008156912182736658,0.09689339700950464,0.0]
504.0,[-0.0015347723092418162,0.0,-0.000819978159446085,0.09739172431485105,0.0]
505.0,[-0.002539953432763771,0.0,-0.0012383694070194906,0.14549546752580983,0.0]
506.0,[-0.00380756167335979,0.0,-0.0016380970654002644,0.19054577175362886,0.0]
507.0,[-0.0038227199183893386,0.0,-0.001642644538909129,0.19102325647205964,0.0]
508.0,[-0.002564585580936788,0.0,-0.0012479735763311814,0.14653949165222,0.0]
509.0,[-0.002564585580936788,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
510.0,[-0.0025522695068502794,0.0,-0.001243402418064458,0.14604495390813096,0.0]
511.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
512.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
513.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
514.0,[-0.002554164287478973,0.0,-0.0012441248031791474,0.14610179732699177,0.0]
515.0,[-0.002563638190622441,0.0,-0.0012472275064586333,0.14647791128178747,0.0]
516.0,[-0.003821772528074992,0.0,-0.0016420642623415915,0.19098630824980012,0.0]
517.0,[-0.0015470883833283247,0.0,-0.0008261006693525512,0.09807005577992337,0.0]
518.0,[-0.0015518253349000586,0.0,-0.0008283862484859128,0.09836848372894261,0.0]
519.0,[-0.0038037721121024024,0.0,-0.0016375049464537976,0.19050692875074066,0.0]
520.0,[-0.0025427956037068116,0.0,-0.0012400865519642443,0.14564420780516227,0.0]
521.0,[-0.0015537201155287521,0.0,-0.0008291915302531077,0.0984452223444047,0.0]
522.0,[-0.002550374726221586,0.0,-0.001242514239644758,0.14596726790235454,0.0]
523.0,[-0.002540900823078118,0.0,-0.0012393523244706255,0.14558168004441538,0.0]
524.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14602979566310142,0.0]
525.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
526.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603453261467317,0.0]
527.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
528.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.14603642739530184,0.0]
529.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.14603642739530184,0.0]
530.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
531.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
532.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603453261467317,0.0]
533.0,[-0.0025522695068502794,0.0,-0.0012433195214119528,0.1460354800049875,0.0]
534.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.19098062390791404,0.0]
535.0,[-0.0038246146990180323,0.0,-0.0016427274355616344,0.19103273037520313,0.0]
536.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
537.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
538.0,[-0.003820825137760645,0.0,-0.0016420997894783795,0.19098915042074316,0.0]
539.0,[-0.0038236673087036852,0.0,-0.001642751120319493,0.19103557254614617,0.0]
540.0,[-0.0025664803615654814,0.0,-0.0012480209458468987,0.14654517599410607,0.0]
541.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.14648170084304485,0.0]
542.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
543.0,[-0.0025522695068502794,0.0,-0.0012433905756855288,0.14604021695655925,0.0]
544.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
545.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
546.0,[-0.005338544421344219,0.0,-0.0020199190468398838,0.23285432841172826,0.0]
547.0,[-0.00910442092087275,0.0,-0.0027104481622094076,0.30760626638463384,0.0]
548.0,[-0.0053859139370615585,0.0,-0.0020291087328890476,0.2337372961846995,0.0]
549.0,[-0.0008280191347391033,0.0,-0.0004072712537587601,0.04891944627161137,0.0]
550.0,[-0.002569322532508522,0.0,-0.0012495722974866417,0.14679149747583625,0.0]
551.0,[-0.007067531745027129,0.0,-0.002369304752392054,0.2709773146610435,0.0]
552.0,[-0.0008071765478234737,0.0,-0.00039193537304527126,0.04709477252617943,0.0]
553.0,[-0.00033821834222180763,0.0,5.154987547939527e-5,-0.0061798270204841774,0.0]
554.0,[-0.0007882287415365377,0.0,-0.0003777008335722106,0.045452945111416426,0.0]
555.0,[-0.00012126596023639041,0.0,0.0005431270248360913,-0.06688765097351278,0.0]
556.0,[-0.0007863339609078441,0.0,-0.0003762797481006904,0.04529283614829182,0.0]
557.0,[-0.0015044558191827186,0.0,-0.0008055422995312256,0.09573094909380112,0.0]
558.0,[-0.0015252984060983481,0.0,-0.0008154780554529377,0.09687065964196032,0.0]
559.0,[-0.0038028247217880558,0.0,-0.0016372088869805643,0.1904756648703672,0.0]
560.0,[-0.005325280956943364,0.0,-0.002016816343560398,0.23247916184724693,0.0]
561.0,[-0.0038388255537332343,0.0,-0.0016470143767340537,0.1914836881648322,0.0]
562.0,[-0.0025769016550232964,0.0,-0.0012517868223464272,0.1469724490258765,0.0]
563.0,[-0.0038340886021615,0.0,-0.0016458182964621908,0.19140505476874142,0.0]
564.0,[-0.0038236673087036852,0.0,-0.0016428458593509276,0.19104315166866093,0.0]
565.0,[-0.0038369307731045406,0.0,-0.0016464696273033042,0.19144863472320137,0.0]
566.0,[-0.003835983382790194,0.0,-0.0016464577849243749,0.19144863472320137,0.0]
567.0,[-0.0025655329712511348,0.0,-0.0012480920001204747,0.1465537025069352,0.0]
568.0,[-0.002563638190622441,0.0,-0.0012473104031111386,0.1464864377946166,0.0]
569.0,[-0.0015461409930139778,0.0,-0.0008252953875853564,0.09799142238383257,0.0]
570.0,[-0.0015432988220709374,0.0,-0.0008243716820288682,0.09790047291365528,0.0]
571.0,[-0.0025390060424494245,0.0,-0.0012385115155666426,0.14550967838052503,0.0]
572.0,[-0.002541848213392465,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
573.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
574.0,[-0.001545193602699631,0.0,-0.0008251651214171337,0.09797721152911737,0.0]
575.0,[-0.0015432988220709374,0.0,-0.0008243124701342216,0.0978947885717692,0.0]
576.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
577.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
578.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602600610184405,0.0]
579.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603169044373013,0.0]
580.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
581.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603453261467317,0.0]
582.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
583.0,[-0.0038227199183893386,0.0,-0.001642005050446945,0.19098062390791404,0.0]
584.0,[-0.0038236673087036852,0.0,-0.001642715593182705,0.19103178298488876,0.0]
585.0,[-0.005360334398574195,0.0,-0.002024028352328363,0.23327118015004086,0.0]
586.0,[-0.005363176569517235,0.0,-0.002024632313653759,0.23330718098198605,0.0]
587.0,[-0.002577849045337643,0.0,-0.0012526039464925514,0.14704445068976685,0.0]
588.0,[-0.0015622466283578733,0.0,-0.0008333245204994455,0.09892460184346417,0.0]
589.0,[-0.0008052817671947801,0.0,-0.00038854845267148147,0.04672434291326984,0.0]
590.0,[-0.0007958078640513121,0.0,-0.0003831483278797047,0.046092433573600516,0.0]
591.0,[-0.0015234036254696546,0.0,-0.0008148267246118243,0.09681002666184212,0.0]
592.0,[-0.0015252984060983481,0.0,-0.0008156438487579484,0.09688771266761856,0.0]
593.0,[-0.0015338249189274693,0.0,-0.0008199307899303676,0.09738698736327932,0.0]
594.0,[-0.0025390060424494245,0.0,-0.00123838124939842,0.1454945201354955,0.0]
595.0,[-0.002540900823078118,0.0,-0.0012392339006813322,0.14556841658001454,0.0]
596.0,[-0.003820825137760645,0.0,-0.001641933996173369,0.19097209739508492,0.0]
597.0,[-0.0038236673087036852,0.0,-0.001642680066045917,0.1910279934236314,0.0]
598.0,[-0.0038369307731045406,0.0,-0.0016464104154086576,0.191444845161944,0.0]
599.0,[-0.0038369307731045406,0.0,-0.0016464459425454456,0.19144863472320137,0.0]
