0.0,[-0.06970045281680844,-1.8671942806728716,-0.10802402528042876,1.0710796990072897,1.7502488601296915]
316.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.2762732265182421,0.0]
317.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627606868918514,0.0]
318.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.27627417390855646,0.0]
319.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
320.0,[-0.011623531766720891,0.0,-0.00246002921736969,0.37464644719875645,0.0]
321.0,[-0.009292004203113416,0.0,-0.002486591673308188,0.3780949479429788,0.0]
322.0,[-0.0056976053504816555,0.0,-0.0010920568153475567,0.1744789794126215,0.0]
323.0,[-0.008720727843562296,0.0,-0.0017723304305642766,0.27627038434729906,0.0]
324.0,[-0.008689463963188851,0.0,-0.0017698198462312575,0.2758014261416974,0.0]
325.0,[-0.008734938698277498,0.0,-0.0017722949034274886,0.27627038434729906,0.0]
326.0,[-0.011645321743950866,0.0,-0.002459958163096114,0.3746445524181278,0.0]
327.0,[-0.008748202162678352,0.0,-0.0017754686609805503,0.2766550248149239,0.0]
328.0,[-0.008751044333621392,0.0,-0.0017752554981598223,0.2767004995500125,0.0]
329.0,[-0.008741570430477925,0.0,-0.0017722949034274886,0.2762722791279278,0.0]
330.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.276267542176356,0.0]
331.0,[-0.008741570430477925,0.0,-0.0017722475339117714,0.27626564739572734,0.0]
332.0,[-0.008741570430477925,0.0,-0.0017722712186696299,0.276264700005413,0.0]
333.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
334.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.276264700005413,0.0]
335.0,[-0.011633953060178705,0.0,-0.002460041059748619,0.3746436050278134,0.0]
336.0,[-0.010450662557559552,0.0,-0.002474465077284549,0.37659996602693957,0.0]
337.0,[-0.008759570846450513,0.0,-0.0017784410980918135,0.27708987696920906,0.0]
338.0,[-0.008750096943307046,0.0,-0.0017753028676755398,0.2767080786725273,0.0]
339.0,[-0.008740623040163579,0.0,-0.001772306745806418,0.27627512129887083,0.0]
340.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.2762684895666704,0.0]
341.0,[-0.00873967564984923,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
342.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
343.0,[-0.00873967564984923,0.0,-0.0017722830610485594,0.27626564739572734,0.0]
344.0,[-0.00873967564984923,0.0,-0.0017722475339117714,0.276267542176356,0.0]
345.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
346.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
347.0,[-0.005538443777671393,0.0,-0.0010911567945489273,0.17419949926988917,0.0]
348.0,[-0.008948101519005528,0.0,-0.0017662552901735278,0.27601648374305415,0.0]
349.0,[-0.01181016765864721,0.0,-0.002455197526766521,0.37397853702714196,0.0]
350.0,[-0.005750659208085077,0.0,-0.0010912515335803619,0.1743217126204399,0.0]
351.0,[-0.00659952092973981,0.0,-0.0010879119827222894,0.17237103596319986,0.0]
352.0,[-0.008590935370496783,0.0,-0.0017667408277096306,0.27553899902462337,0.0]
353.0,[-0.008767149968965288,0.0,-0.0017686948202329709,0.27588858605061733,0.0]
354.0,[-0.008740623040163579,0.0,-0.0017722001643960539,0.2762580682732126,0.0]
355.0,[-0.005828345213861514,0.0,-0.001087154070470812,0.17375517321246053,0.0]
356.0,[-0.005741185304941609,0.0,-0.0010850105998846025,0.17345390309249825,0.0]
357.0,[-0.008658200082815407,0.0,-0.0017670960990775106,0.2755901581015981,0.0]
358.0,[-0.00875199172393574,0.0,-0.0017692750968005082,0.27579195223855396,0.0]
359.0,[-0.005829292604175861,0.0,-0.0010871895976076,0.17375991016403228,0.0]
360.0,[-0.0057828704787728676,0.0,-0.001084465850453853,0.17339895445426615,0.0]
361.0,[-0.008610830567098066,0.0,-0.001767321104277168,0.27576353052912356,0.0]
362.0,[-0.008856204658513887,0.0,-0.0017675934789925427,0.27579289962886827,0.0]
363.0,[-0.008734938698277498,0.0,-0.0017722712186696299,0.27626564739572734,0.0]
364.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.2762732265182421,0.0]
365.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
366.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
367.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.2762732265182421,0.0]
368.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
369.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
370.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627512129887083,0.0]
371.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
372.0,[-0.005819818701032393,0.0,-0.0010873435485336813,0.17377506840906182,0.0]
373.0,[-0.005840661287948023,0.0,-0.0010837553077180928,0.17327579371340104,0.0]
374.0,[-0.008752939114250086,0.0,-0.001766551349646761,0.2753571000842688,0.0]
375.0,[-0.008791782117138306,0.0,-0.0017695593138948122,0.27579289962886827,0.0]
376.0,[-0.00873399130796315,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
377.0,[-0.008733043917648804,0.0,-0.0017723185881853474,0.2762722791279278,0.0]
378.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
379.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.27627512129887083,0.0]
380.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
381.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
382.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627417390855646,0.0]
383.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762732265182421,0.0]
384.0,[-0.011850905442164123,0.0,-0.0024579449586781266,0.3743669670560241,0.0]
385.0,[-0.01160268917980526,0.0,-0.0024637003548377834,0.37506140415644035,0.0]
386.0,[-0.008760518236764861,0.0,-0.0017784529404707428,0.2770889295788947,0.0]
387.0,[-0.00875199172393574,0.0,-0.0017752910252966103,0.2767061838918986,0.0]
388.0,[-0.00873399130796315,0.0,-0.0017723896424589234,0.2762827004213856,0.0]
389.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627606868918514,0.0]
390.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627512129887083,0.0]
391.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
392.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
393.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
394.0,[-0.005816976530089352,0.0,-0.0010873435485336813,0.17377506840906182,0.0]
395.0,[-0.005839713897633676,0.0,-0.0010837671500970223,0.17327579371340104,0.0]
396.0,[-0.008792729507452652,0.0,-0.0017665631920256906,0.2754044695999861,0.0]
397.0,[-0.008792729507452652,0.0,-0.0017695593138948122,0.2757190031843492,0.0]
398.0,[-0.00873399130796315,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
399.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.2762722791279278,0.0]
400.0,[-0.0058188713107180465,0.0,-0.001087331706154752,0.1737788579703192,0.0]
401.0,[-0.008933890664290326,0.0,-0.0017664566106153265,0.2761765927061787,0.0]
402.0,[-0.011805430707075477,0.0,-0.0024552567386611677,0.3739851687593424,0.0]
403.0,[-0.0087491495529927,0.0,-0.0017754094490859038,0.27664839308272343,0.0]
404.0,[-0.008752939114250086,0.0,-0.0017752199710230343,0.27669955215969816,0.0]
405.0,[-0.008735886088591844,0.0,-0.0017723659577010646,0.2762808056407569,0.0]
406.0,[-0.008734938698277498,0.0,-0.001772342272943206,0.27627606868918514,0.0]
407.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
408.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
409.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
410.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
411.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
412.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.2762732265182421,0.0]
413.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.2762732265182421,0.0]
414.0,[-0.008734938698277498,0.0,-0.001772342272943206,0.27627512129887083,0.0]
415.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
416.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627606868918514,0.0]
417.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627606868918514,0.0]
418.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
419.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627606868918514,0.0]
420.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
421.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
422.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
423.0,[-0.011849958051849775,0.0,-0.002457921273920268,0.3743641248850811,0.0]
424.0,[-0.008748202162678352,0.0,-0.0017754686609805503,0.2766540774246095,0.0]
425.0,[-0.008753886504564433,0.0,-0.0017752318134019638,0.27669860476938385,0.0]
426.0,[-0.00873399130796315,0.0,-0.0017723541153221354,0.2762817530310712,0.0]
427.0,[-0.005814134359146312,0.0,-0.001087402760428328,0.1737826475315766,0.0]
428.0,[-0.011732481652870773,0.0,-0.0024556475371658357,0.3741433829418383,0.0]
429.0,[-0.00873683347890619,0.0,-0.0017724251695957114,0.2762116461478096,0.0]
430.0,[-0.008751044333621392,0.0,-0.0017751962862651758,0.27669481520812644,0.0]
431.0,[-0.011934275789826641,0.0,-0.0024572699430791545,0.37426464890207467,0.0]
432.0,[-0.008748202162678352,0.0,-0.0017754805033594798,0.27665691959555255,0.0]
433.0,[-0.008751044333621392,0.0,-0.0017752554981598223,0.2767004995500125,0.0]
434.0,[-0.008734938698277498,0.0,-0.0017723541153221354,0.2762808056407569,0.0]
435.0,[-0.008733043917648804,0.0,-0.0017723304305642766,0.27627606868918514,0.0]
436.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
437.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
438.0,[-0.005822660871975433,0.0,-0.001087331706154752,0.17377791058000486,0.0]
439.0,[-0.005839713897633676,0.0,-0.0010837671500970223,0.17327579371340104,0.0]
440.0,[-0.008752939114250086,0.0,-0.0017665395072678318,0.2753580474745831,0.0]
441.0,[-0.008792729507452652,0.0,-0.0017695593138948122,0.2757190031843492,0.0]
442.0,[-0.00873399130796315,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
443.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.2762732265182421,0.0]
444.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
445.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.2762732265182421,0.0]
446.0,[-0.011852800222792816,0.0,-0.0024579686434359855,0.37436507227539545,0.0]
447.0,[-0.011603636570119608,0.0,-0.0024634871920170553,0.37505098286298255,0.0]
448.0,[-0.008760518236764861,0.0,-0.0017784410980918135,0.2770889295788947,0.0]
449.0,[-0.00875199172393574,0.0,-0.0017752910252966103,0.27670713128221297,0.0]
450.0,[-0.008734938698277498,0.0,-0.001772377800079994,0.2762827004213856,0.0]
451.0,[-0.008734938698277498,0.0,-0.0017723541153221354,0.2762770160794995,0.0]
452.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
453.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
454.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
455.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627512129887083,0.0]
456.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
457.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
458.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.2762732265182421,0.0]
459.0,[-0.008734938698277498,0.0,-0.001772342272943206,0.27627417390855646,0.0]
460.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
461.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
462.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
463.0,[-0.00873399130796315,0.0,-0.001772342272943206,0.27627417390855646,0.0]
464.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
465.0,[-0.011918170154482745,0.0,-0.002457317312594872,0.37427601758584683,0.0]
466.0,[-0.016035528460633938,0.0,-0.0024208072583557323,0.3687726272498063,0.0]
467.0,[-0.008759570846450513,0.0,-0.0017784410980918135,0.2770889295788947,0.0]
468.0,[-0.00875199172393574,0.0,-0.001775279182917681,0.2767080786725273,0.0]
469.0,[-0.008734938698277498,0.0,-0.0017723896424589234,0.2762827004213856,0.0]
470.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627606868918514,0.0]
471.0,[-0.005828345213861514,0.0,-0.0010872369671233173,0.17376559450591836,0.0]
472.0,[-0.00577055440468636,0.0,-0.0010846316437588637,0.17340558618646656,0.0]
473.0,[-0.008623146641184574,0.0,-0.0017674158433086027,0.2754063643806148,0.0]
474.0,[-0.008860941610085622,0.0,-0.0017677355875396947,0.2759160603697334,0.0]
475.0,[-0.008734938698277498,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
476.0,[-0.008735886088591844,0.0,-0.0017722949034274886,0.2762732265182421,0.0]
477.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
478.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627606868918514,0.0]
479.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
480.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627512129887083,0.0]
481.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
482.0,[-0.011921012325425785,0.0,-0.0024572699430791545,0.3742731754149038,0.0]
483.0,[-0.008747254772364006,0.0,-0.0017754805033594798,0.2766550248149239,0.0]
484.0,[-0.008752939114250086,0.0,-0.0017752318134019638,0.2767014469403269,0.0]
485.0,[-0.011632058279550012,0.0,-0.0024600884292643363,0.3746492893696995,0.0]
486.0,[-0.005737395743684221,0.0,-0.0010914410116432314,0.17434634476861294,0.0]
487.0,[-0.005878556900521895,0.0,-0.0010863606310825467,0.17377980536063356,0.0]
488.0,[-0.008524618048492508,0.0,-0.001767960592739352,0.27551152470550727,0.0]
489.0,[-0.008576724515781581,0.0,-0.0017710751383977672,0.27597479856922286,0.0]
490.0,[-0.008734938698277498,0.0,-0.0017722712186696299,0.276267542176356,0.0]
491.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.2762722791279278,0.0]
492.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
493.0,[-0.008734938698277498,0.0,-0.001772342272943206,0.27627512129887083,0.0]
494.0,[-0.005819818701032393,0.0,-0.0010873080213968933,0.17377222623811878,0.0]
495.0,[-0.007980816008057444,0.0,-0.0017778134520085587,0.2759766933498516,0.0]
496.0,[-0.011806378097389823,0.0,-0.00245520936914545,0.37398327397871367,0.0]
497.0,[-0.008748202162678352,0.0,-0.001775421291464833,0.27664839308272343,0.0]
498.0,[-0.00875199172393574,0.0,-0.0017752199710230343,0.27669860476938385,0.0]
499.0,[-0.00873399130796315,0.0,-0.001772377800079994,0.27627985825044254,0.0]
500.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762770160794995,0.0]
501.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
502.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
503.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
504.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
505.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
506.0,[-0.0058179239204036995,0.0,-0.001087296179017964,0.17377696318969052,0.0]
507.0,[-0.005840661287948023,0.0,-0.0010837671500970223,0.17327579371340104,0.0]
508.0,[-0.008796519068710039,0.0,-0.001766551349646761,0.27540352220967174,0.0]
509.0,[-0.008792729507452652,0.0,-0.0017695593138948122,0.27579195223855396,0.0]
510.0,[-0.008734938698277498,0.0,-0.0017722475339117714,0.27626564739572734,0.0]
511.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.2762732265182421,0.0]
512.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.2762732265182421,0.0]
513.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
514.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
515.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627606868918514,0.0]
516.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627606868918514,0.0]
517.0,[-0.01185185283247847,0.0,-0.0024579094315413386,0.3743631774947668,0.0]
518.0,[-0.01159984700886222,0.0,-0.002463783251490289,0.3750623515467547,0.0]
519.0,[-0.008760518236764861,0.0,-0.0017784410980918135,0.277087034798266,0.0]
520.0,[-0.008751044333621392,0.0,-0.001775279182917681,0.27670713128221297,0.0]
521.0,[-0.008735886088591844,0.0,-0.0017723896424589234,0.2762827004213856,0.0]
522.0,[-0.00873399130796315,0.0,-0.001772342272943206,0.2762770160794995,0.0]
523.0,[-0.00873683347890619,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
524.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
525.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627606868918514,0.0]
526.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
527.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
528.0,[-0.00582076609134674,0.0,-0.001087296179017964,0.17377506840906182,0.0]
529.0,[-0.007980816008057444,0.0,-0.0017778016096296294,0.2759766933498516,0.0]
530.0,[-0.01180732548770417,0.0,-0.00245520936914545,0.37398232658839936,0.0]
531.0,[-0.008748202162678352,0.0,-0.001775421291464833,0.27664839308272343,0.0]
532.0,[-0.00875199172393574,0.0,-0.0017752318134019638,0.27669955215969816,0.0]
533.0,[-0.008734938698277498,0.0,-0.0017723541153221354,0.27627985825044254,0.0]
534.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627606868918514,0.0]
535.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
536.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
537.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
538.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
539.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
540.0,[-0.008733043917648804,0.0,-0.0017723304305642766,0.27627606868918514,0.0]
541.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
542.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.27627417390855646,0.0]
543.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.27627606868918514,0.0]
544.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
545.0,[-0.008734938698277498,0.0,-0.001772342272943206,0.2762732265182421,0.0]
546.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
547.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
548.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
549.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.2762732265182421,0.0]
550.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
551.0,[-0.008733043917648804,0.0,-0.0017723185881853474,0.27627606868918514,0.0]
552.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
553.0,[-0.008733043917648804,0.0,-0.0017723185881853474,0.27627606868918514,0.0]
554.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
555.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
556.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
557.0,[-0.008734938698277498,0.0,-0.001772342272943206,0.27627417390855646,0.0]
558.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
559.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
560.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
561.0,[-0.00873399130796315,0.0,-0.001772342272943206,0.27627417390855646,0.0]
562.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627606868918514,0.0]
563.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
564.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
565.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
566.0,[-0.008733043917648804,0.0,-0.0017723304305642766,0.27627606868918514,0.0]
567.0,[-0.011919117544797093,0.0,-0.0024572936278370134,0.3742674910730177,0.0]
568.0,[-0.016164373543385104,0.0,-0.0024213401654075524,0.36875557422414806,0.0]
569.0,[-0.008759570846450513,0.0,-0.0017784410980918135,0.2770889295788947,0.0]
570.0,[-0.00875199172393574,0.0,-0.001775279182917681,0.2767061838918986,0.0]
571.0,[-0.008734938698277498,0.0,-0.001772377800079994,0.2762817530310712,0.0]
572.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627606868918514,0.0]
573.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
574.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
575.0,[-0.00873399130796315,0.0,-0.001772342272943206,0.27627512129887083,0.0]
576.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627512129887083,0.0]
577.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
578.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
579.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
580.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.27627512129887083,0.0]
581.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
582.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
583.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.2762732265182421,0.0]
584.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
585.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
586.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
587.0,[-0.005826450433232821,0.0,-0.0010872488095022468,0.17376559450591836,0.0]
588.0,[-0.005771501795000706,0.0,-0.0010846198013799344,0.17342169182181047,0.0]
589.0,[-0.008637357495899776,0.0,-0.0017669895176671466,0.2756384750076298,0.0]
590.0,[-0.008859994219771275,0.0,-0.0017677355875396947,0.27591132341816166,0.0]
591.0,[-0.00873399130796315,0.0,-0.0017722593762907006,0.2762684895666704,0.0]
592.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.2762722791279278,0.0]
593.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627606868918514,0.0]
594.0,[-0.00873683347890619,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
595.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
596.0,[-0.011923854496368826,0.0,-0.0024573054702159425,0.3742722280245895,0.0]
597.0,[-0.0160611079991213,0.0,-0.0024207125193242973,0.36884747108463967,0.0]
598.0,[-0.008759570846450513,0.0,-0.0017784410980918135,0.2770889295788947,0.0]
599.0,[-0.00875199172393574,0.0,-0.0017752910252966103,0.27670713128221297,0.0]
