8.0,[-0.22408338888150559,-0.6524281559450172,-0.013383036900904699,3.762168413838177,1.7975458328172471]
326.0,[-0.011740060775385548,0.0,-0.0024524500948549153,0.3736962147134666,0.0]
327.0,[-0.01910223090817453,0.0,-0.0023937118953654135,0.3649394860379591,0.0]
328.0,[-0.008759570846450513,0.0,-0.0017783818861971668,0.27708135045637994,0.0]
329.0,[-0.005837819117004982,0.0,-0.0010902094042345805,0.17421371012460438,0.0]
330.0,[-0.005757290940285504,0.0,-0.0010848684913374504,0.17344727136029783,0.0]
331.0,[-0.008630725763699349,0.0,-0.001766515822509973,0.27563563283668674,0.0]
332.0,[-0.008664831815015834,0.0,-0.0017710040841241912,0.27587911214747385,0.0]
333.0,[-0.011908696251339277,0.0,-0.0024574120516263065,0.3742807545374186,0.0]
334.0,[-0.008748202162678352,0.0,-0.0017754449762226918,0.2766531300342952,0.0]
335.0,[-0.00875199172393574,0.0,-0.0017752554981598223,0.2767004995500125,0.0]
336.0,[-0.011631110889235664,0.0,-0.002460064744506478,0.3746540263212712,0.0]
337.0,[-0.008747254772364006,0.0,-0.0017754805033594798,0.27665597220523824,0.0]
338.0,[-0.00875199172393574,0.0,-0.001775243655780893,0.2767023943306412,0.0]
339.0,[-0.00873399130796315,0.0,-0.0017723541153221354,0.2762808056407569,0.0]
340.0,[-0.008735886088591844,0.0,-0.001772342272943206,0.27627606868918514,0.0]
341.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
342.0,[-0.008734938698277498,0.0,-0.001772342272943206,0.27627417390855646,0.0]
343.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
344.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
345.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
346.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.2762732265182421,0.0]
347.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
348.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
349.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
350.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
351.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
352.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.2762732265182421,0.0]
353.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
354.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.27627512129887083,0.0]
355.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
356.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627606868918514,0.0]
357.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
358.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.27627417390855646,0.0]
359.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
360.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
361.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
362.0,[-0.011633005669864359,0.0,-0.002459970005475043,0.3746473945890708,0.0]
363.0,[-0.009303372886885578,0.0,-0.0024865087766556826,0.37815463353278267,0.0]
364.0,[-0.008758623456136167,0.0,-0.0017784529404707428,0.2770889295788947,0.0]
365.0,[-0.005850135191091491,0.0,-0.0010901028228242164,0.17420613100208962,0.0]
366.0,[-0.005724132279283366,0.0,-0.001085034284642461,0.1734775878503569,0.0]
367.0,[-0.01173627121412816,0.0,-0.002452473779612774,0.37370095166503836,0.0]
368.0,[-0.014565178692767706,0.0,-0.0024342483584405272,0.3712547898733949,0.0]
369.0,[-0.005943926832211824,0.0,-0.001093691063639805,0.1746172983985161,0.0]
370.0,[-0.006121088820994675,0.0,-0.0010863014191879,0.17353916822078946,0.0]
371.0,[-0.008694200914760584,0.0,-0.0017654026388906157,0.27548783994764864,0.0]
372.0,[-0.008606093615526332,0.0,-0.0017707317094088164,0.2759226921019338,0.0]
373.0,[-0.008734938698277498,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
374.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762722791279278,0.0]
375.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
376.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
377.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627606868918514,0.0]
378.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
379.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
380.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
381.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
382.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
383.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
384.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
385.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
386.0,[-0.011634900450493053,0.0,-0.002460100271643266,0.37464644719875645,0.0]
387.0,[-0.009168843462248331,0.0,-0.0024863666681085306,0.37809779011392186,0.0]
388.0,[-0.008759570846450513,0.0,-0.0017784410980918135,0.27708987696920906,0.0]
389.0,[-0.008751044333621392,0.0,-0.0017753028676755398,0.2767080786725273,0.0]
390.0,[-0.008741570430477925,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
391.0,[-0.008741570430477925,0.0,-0.0017722712186696299,0.2762684895666704,0.0]
392.0,[-0.008740623040163579,0.0,-0.0017722475339117714,0.27626564739572734,0.0]
393.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
394.0,[-0.005829292604175861,0.0,-0.001087225124744388,0.1737589627737179,0.0]
395.0,[-0.005755396159656811,0.0,-0.001084821121821733,0.1734548504828126,0.0]
396.0,[-0.011737218604442507,0.0,-0.0024524619372338448,0.3736981094940953,0.0]
397.0,[-0.01437759541052704,0.0,-0.0024325548982536325,0.3707848842774789,0.0]
398.0,[-0.008758623456136167,0.0,-0.0017784055709550255,0.27708135045637994,0.0]
399.0,[-0.008751044333621392,0.0,-0.001775279182917681,0.27670523650158424,0.0]
400.0,[-0.005828345213861514,0.0,-0.001087225124744388,0.17376938406717574,0.0]
401.0,[-0.00575255398871377,0.0,-0.0010849040184742384,0.17344537657966913,0.0]
402.0,[-0.011737218604442507,0.0,-0.0024524856219917033,0.373700004274724,0.0]
403.0,[-0.014240223814946752,0.0,-0.0024309088075824548,0.3711098391552998,0.0]
404.0,[-0.008759570846450513,0.0,-0.0017783818861971668,0.27708135045637994,0.0]
405.0,[-0.0058463456298341035,0.0,-0.0010901146652031457,0.17420707839240396,0.0]
406.0,[-0.008671463547216261,0.0,-0.001769796161473399,0.27595395598230726,0.0]
407.0,[-0.01180732548770417,0.0,-0.002455244896282238,0.37398232658839936,0.0]
408.0,[-0.008747254772364006,0.0,-0.0017754331338437623,0.2766493404730378,0.0]
409.0,[-0.008751044333621392,0.0,-0.0017752318134019638,0.27669955215969816,0.0]
410.0,[-0.0058321347751189015,0.0,-0.001087225124744388,0.17376559450591836,0.0]
411.0,[-0.008472511581203433,0.0,-0.0017722238491539126,0.2760013254980246,0.0]
412.0,[-0.01180732548770417,0.0,-0.0024552212115243797,0.37398232658839936,0.0]
413.0,[-0.008747254772364006,0.0,-0.0017754331338437623,0.2766493404730378,0.0]
414.0,[-0.005848240410462797,0.0,-0.0010900554533084992,0.17420044666020354,0.0]
415.0,[-0.005723184888969019,0.0,-0.0010850224422635317,0.17347664046004257,0.0]
416.0,[-0.008742517820792271,0.0,-0.001768067174149716,0.2754092065515578,0.0]
417.0,[-0.011806378097389823,0.0,-0.002455173842008662,0.37397853702714196,0.0]
418.0,[-0.022056193908307854,0.0,-0.0023656691420607485,0.3624364808274549,0.0]
419.0,[-0.008759570846450513,0.0,-0.0017784292557128842,0.277087034798266,0.0]
420.0,[-0.00875199172393574,0.0,-0.0017752910252966103,0.27670713128221297,0.0]
421.0,[-0.008741570430477925,0.0,-0.001772306745806418,0.2762722791279278,0.0]
422.0,[-0.008742517820792271,0.0,-0.0017722830610485594,0.276267542176356,0.0]
423.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
424.0,[-0.008740623040163579,0.0,-0.0017722475339117714,0.2762665947860417,0.0]
425.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
426.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
427.0,[-0.008740623040163579,0.0,-0.0017722475339117714,0.276264700005413,0.0]
428.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.276264700005413,0.0]
429.0,[-0.008742517820792271,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
430.0,[-0.00873967564984923,0.0,-0.0017722475339117714,0.27626564739572734,0.0]
431.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.276264700005413,0.0]
432.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
433.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
434.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
435.0,[-0.008741570430477925,0.0,-0.0017722712186696299,0.27626564739572734,0.0]
436.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.276264700005413,0.0]
437.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
438.0,[-0.008741570430477925,0.0,-0.0017722475339117714,0.27626564739572734,0.0]
439.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
440.0,[-0.008741570430477925,0.0,-0.0017722712186696299,0.27626564739572734,0.0]
441.0,[-0.008741570430477925,0.0,-0.0017722475339117714,0.2762665947860417,0.0]
442.0,[-0.00873967564984923,0.0,-0.0017722475339117714,0.27626564739572734,0.0]
443.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.27626564739572734,0.0]
444.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
445.0,[-0.008741570430477925,0.0,-0.0017722475339117714,0.27626564739572734,0.0]
446.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
447.0,[-0.011629216108606972,0.0,-0.002459958163096114,0.3746492893696995,0.0]
448.0,[-0.010410872164356986,0.0,-0.002474322968737397,0.3765791234400239,0.0]
449.0,[-0.008759570846450513,0.0,-0.0017784647828496722,0.2770889295788947,0.0]
450.0,[-0.0056057084899900165,0.0,-0.0010927910428411756,0.17458982407940007,0.0]
451.0,[-0.005661604518536477,0.0,-0.00108665669055578,0.17347664046004257,0.0]
452.0,[-0.011734376433499467,0.0,-0.0024525211491284913,0.3737056886166101,0.0]
453.0,[-0.011385736797819844,0.0,-0.002462622698355214,0.3748643469710562,0.0]
454.0,[-0.005786660040030255,0.0,-0.001088812003520919,0.17458982407940007,0.0]
455.0,[-0.006396779402469594,0.0,-0.0010829618683298274,0.17302473528009915,0.0]
456.0,[-0.008734938698277498,0.0,-0.001767676375645048,0.27549731385079207,0.0]
457.0,[-0.011808272878018517,0.0,-0.002455197526766521,0.3739775896368276,0.0]
458.0,[-0.012631555061185885,0.0,-0.0024539067074632235,0.37371705730038224,0.0]
459.0,[-0.006202564388028501,0.0,-0.001089522546256679,0.1744609789966489,0.0]
460.0,[-0.005835924336376289,0.0,-0.001086940907650084,0.1730361039638713,0.0]
461.0,[-0.00861272534772676,0.0,-0.0017667408277096306,0.27564510673983017,0.0]
462.0,[-0.011808272878018517,0.0,-0.002455173842008662,0.37397853702714196,0.0]
463.0,[-0.012637239403071966,0.0,-0.0024540843431471635,0.3736943199328379,0.0]
464.0,[-0.006518992753020331,0.0,-0.0010895107038777496,0.1744931902673367,0.0]
465.0,[-0.005835924336376289,0.0,-0.0010868816957554372,0.1730361039638713,0.0]
466.0,[-0.00859756710269721,0.0,-0.001767321104277168,0.27564415934951586,0.0]
467.0,[-0.0087491495529927,0.0,-0.001768979037327275,0.27588479648935993,0.0]
468.0,[-0.008741570430477925,0.0,-0.0017722120067749834,0.2762571208828982,0.0]
469.0,[-0.008740623040163579,0.0,-0.0017722475339117714,0.2762628052247843,0.0]
470.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
471.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
472.0,[-0.011633953060178705,0.0,-0.002459958163096114,0.37464171024718473,0.0]
473.0,[-0.010443083435044779,0.0,-0.0024744769196634784,0.37650712177613355,0.0]
474.0,[-0.005966664199756147,0.0,-0.0010926252495361648,0.17416444582825835,0.0]
475.0,[-0.008698937866332319,0.0,-0.0017720343710910433,0.2762817530310712,0.0]
476.0,[-0.011813957219904598,0.0,-0.002455244896282238,0.3739851687593424,0.0]
477.0,[-0.008748202162678352,0.0,-0.0017754449762226918,0.27665028786335216,0.0]
478.0,[-0.008751044333621392,0.0,-0.001775243655780893,0.27669955215969816,0.0]
479.0,[-0.008740623040163579,0.0,-0.001772306745806418,0.2762732265182421,0.0]
480.0,[-0.008740623040163579,0.0,-0.0017722830610485594,0.27626943695698475,0.0]
481.0,[-0.00873967564984923,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
482.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
483.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.276267542176356,0.0]
484.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
485.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
486.0,[-0.00873967564984923,0.0,-0.0017722475339117714,0.2762665947860417,0.0]
487.0,[-0.00873967564984923,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
488.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
489.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.27626564739572734,0.0]
490.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
491.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
492.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
493.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
494.0,[-0.0050448534238967105,0.0,-0.001095526632373852,0.17423265793089132,0.0]
495.0,[-0.005744027475884649,0.0,-0.001084963230368885,0.17349085131475778,0.0]
496.0,[-0.008824940778140443,0.0,-0.0017648460470809368,0.27544520738350303,0.0]
497.0,[-0.011806378097389823,0.0,-0.00245520936914545,0.3739766422465133,0.0]
498.0,[-0.012725346702306219,0.0,-0.002453290903758898,0.3736668456137219,0.0]
499.0,[-0.006346567715809214,0.0,-0.0010923765595786488,0.17408486504185322,0.0]
500.0,[-0.005980875054471349,0.0,-0.0010833881939712835,0.1726978856216495,0.0]
501.0,[-0.008598514493011558,0.0,-0.0017667408277096306,0.2755958424434842,0.0]
502.0,[-0.008750096943307046,0.0,-0.0017689671949483454,0.27588384909904556,0.0]
503.0,[-0.008740623040163579,0.0,-0.0017721883220171246,0.2762571208828982,0.0]
504.0,[-0.008742517820792271,0.0,-0.0017722475339117714,0.27626375261509867,0.0]
505.0,[-0.008740623040163579,0.0,-0.0017722475339117714,0.27626564739572734,0.0]
506.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.276264700005413,0.0]
507.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.27626564739572734,0.0]
508.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
509.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
510.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
511.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
512.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
513.0,[-0.011633953060178705,0.0,-0.00246002921736969,0.37464171024718473,0.0]
514.0,[-0.008747254772364006,0.0,-0.0017754686609805503,0.27665597220523824,0.0]
515.0,[-0.0058463456298341035,0.0,-0.0010900791380663577,0.17420139405051788,0.0]
516.0,[-0.01174479772695728,0.0,-0.002455588325271189,0.3741329616483805,0.0]
517.0,[-0.010822039560783498,0.0,-0.0024674070194426654,0.37561941705159063,0.0]
518.0,[-0.008758623456136167,0.0,-0.0017784174133339548,0.2770832452370086,0.0]
519.0,[-0.005627498467219993,0.0,-0.0010927199885675996,0.17459266625034311,0.0]
520.0,[-0.005639814541306501,0.0,-0.001086336946324688,0.17357422166242029,0.0]
521.0,[-0.008776623872108756,0.0,-0.0017645855147444915,0.27549636646047776,0.0]
522.0,[-0.011808272878018517,0.0,-0.0024551501572508037,0.3739756948561989,0.0]
523.0,[-0.012638186793386314,0.0,-0.002453740914158213,0.37366874039435055,0.0]
524.0,[-0.006263197368146695,0.0,-0.001089522546256679,0.17405644333242282,0.0]
525.0,[-0.006121088820994675,0.0,-0.0010833645092134248,0.17284473112037327,0.0]
526.0,[-0.011734376433499467,0.0,-0.0024525566762652793,0.37371137295849616,0.0]
527.0,[-0.011578057031632245,0.0,-0.0024607279177265204,0.37465213154064253,0.0]
528.0,[-0.008760518236764861,0.0,-0.0017784055709550255,0.27708135045637994,0.0]
529.0,[-0.005615182393133484,0.0,-0.001092743673325458,0.17458603451814267,0.0]
530.0,[-0.005674867982937332,0.0,-0.001084892176095309,0.17351074651135906,0.0]
531.0,[-0.005743080085570302,0.0,-0.0010818013151947525,0.17298399749658225,0.0]
532.0,[-0.01173627121412816,0.0,-0.0024524264100970567,0.37369337254252355,0.0]
533.0,[-0.01493939786693469,0.0,-0.003140563364922855,0.46816239773761475,0.0]
534.0,[-0.008765255188336594,0.0,-0.0017815201166134407,0.2774603065821187,0.0]
535.0,[-0.005969506370699188,0.0,-0.001091891022042546,0.17448276897387888,0.0]
536.0,[-0.005716553156768592,0.0,-0.0010866448481768507,0.17339990184458048,0.0]
537.0,[-0.008667673985958874,0.0,-0.0017667408277096306,0.275423417406273,0.0]
538.0,[-0.008721675233876642,0.0,-0.0017692514120426495,0.27587911214747385,0.0]
539.0,[-0.008741570430477925,0.0,-0.0017722001643960539,0.2762580682732126,0.0]
540.0,[-0.00873967564984923,0.0,-0.0017722475339117714,0.27626375261509867,0.0]
541.0,[-0.008741570430477925,0.0,-0.0017722475339117714,0.276264700005413,0.0]
542.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
543.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
544.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
545.0,[-0.008740623040163579,0.0,-0.0017722475339117714,0.27626564739572734,0.0]
546.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
547.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
548.0,[-0.008741570430477925,0.0,-0.0017722712186696299,0.27626564739572734,0.0]
549.0,[-0.008741570430477925,0.0,-0.0017722712186696299,0.27626564739572734,0.0]
550.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
551.0,[-0.008742517820792271,0.0,-0.0017722712186696299,0.276264700005413,0.0]
552.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
553.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
554.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.276264700005413,0.0]
555.0,[-0.008740623040163579,0.0,-0.0017722475339117714,0.276264700005413,0.0]
556.0,[-0.008742517820792271,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
557.0,[-0.008740623040163579,0.0,-0.0017722475339117714,0.27626564739572734,0.0]
558.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
559.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
560.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
561.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.276264700005413,0.0]
562.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.276264700005413,0.0]
563.0,[-0.008742517820792271,0.0,-0.0017722712186696299,0.27626564739572734,0.0]
564.0,[-0.008742517820792271,0.0,-0.0017722712186696299,0.27626564739572734,0.0]
565.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.276264700005413,0.0]
566.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
567.0,[-0.008742517820792271,0.0,-0.0017722593762907006,0.276264700005413,0.0]
568.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
569.0,[-0.008742517820792271,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
570.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
571.0,[-0.008740623040163579,0.0,-0.0017722475339117714,0.276264700005413,0.0]
572.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
573.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
574.0,[-0.00873967564984923,0.0,-0.0017722475339117714,0.27626564739572734,0.0]
575.0,[-0.005829292604175861,0.0,-0.001087225124744388,0.17376180494466095,0.0]
576.0,[-0.008740623040163579,0.0,-0.0017688487711590521,0.27615575011926313,0.0]
577.0,[-0.01180732548770417,0.0,-0.0024552212115243797,0.37398422136902804,0.0]
578.0,[-0.008748202162678352,0.0,-0.0017754331338437623,0.2766493404730378,0.0]
579.0,[-0.008751044333621392,0.0,-0.0017752199710230343,0.2767004995500125,0.0]
580.0,[-0.005830239994490208,0.0,-0.0010872369671233173,0.17376938406717574,0.0]
581.0,[-0.00574971181777073,0.0,-0.0010846908556535104,0.17344632396998347,0.0]
582.0,[-0.008619357079927187,0.0,-0.001765911861184577,0.2754414178222456,0.0]
583.0,[-0.008768097359279635,0.0,-0.0017687658745065469,0.27589805995376077,0.0]
584.0,[-0.008734938698277498,0.0,-0.0017722712186696299,0.27626564739572734,0.0]
585.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762713317376134,0.0]
586.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
587.0,[-0.011636795231121745,0.0,-0.0024599818478539723,0.3746473945890708,0.0]
588.0,[-0.009152737826904437,0.0,-0.0024865443037924706,0.3781840026325274,0.0]
589.0,[-0.005869082997378427,0.0,-0.0010906002027392485,0.1744344520678472,0.0]
590.0,[-0.005880451681150588,0.0,-0.0010855790340732105,0.17355527385613337,0.0]
591.0,[-0.008569145393266807,0.0,-0.0017668474091199946,0.2755702629049968,0.0]
592.0,[-0.008761465627079208,0.0,-0.0017687777168854761,0.27579005745792523,0.0]
593.0,[-0.008734938698277498,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
594.0,[-0.008734938698277498,0.0,-0.0017722949034274886,0.2762732265182421,0.0]
595.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
596.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
597.0,[-0.00873399130796315,0.0,-0.001772342272943206,0.27627417390855646,0.0]
598.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627606868918514,0.0]
599.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.27627417390855646,0.0]
