1.0,[-0.007153744263632688,-1.4817961376441717,-0.07518259792504978,0.2645549557200865,1.5108379817060527]
318.0,[-0.0028241705270678112,0.0,-0.001358960351656909,0.15079801111520888,0.0]
319.0,[-0.0019070967027801087,0.0,-0.0010341712671409673,0.11563277742728434,0.0]
320.0,[-0.0011813957219904598,0.0,-0.0006926725859557337,0.07812085793072279,0.0]
321.0,[-0.0019042545318370683,0.0,-0.0010332712463423377,0.11556456532465137,0.0]
322.0,[-0.0018985701899509875,0.0,-0.0010311751452718454,0.1153201386235499,0.0]
323.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559488181471048,0.0]
324.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
325.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
326.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
327.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
328.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
329.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
330.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.15081790631181016,0.0]
331.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590278366687318,0.0]
332.0,[-0.0019118336543518426,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
333.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
334.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
335.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
336.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
337.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
338.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
339.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
340.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
341.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
342.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
343.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
344.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
345.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
346.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
347.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
348.0,[-0.0018985701899509875,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
349.0,[-0.0011776061607330726,0.0,-0.0006900080506966333,0.07782716693327528,0.0]
350.0,[-0.0019052019221514152,0.0,-0.0010332238768266204,0.11555888098276529,0.0]
351.0,[-0.0028099596723526092,0.0,-0.0013565681911131833,0.1505393735593922,0.0]
352.0,[-0.0019080440930944556,0.0,-0.0010341594247620378,0.11562898786602696,0.0]
353.0,[-0.0011813957219904598,0.0,-0.000692648901197875,0.0781189631500941,0.0]
354.0,[-0.0019042545318370683,0.0,-0.0010332712463423377,0.11556361793433703,0.0]
355.0,[-0.0028118544529813026,0.0,-0.0013565800334921128,0.15054126834002088,0.0]
356.0,[-0.0019080440930944556,0.0,-0.0010341594247620378,0.11562898786602696,0.0]
357.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586583544461365,0.0]
358.0,[-0.00390514287573751,0.0,-0.0016652161131484415,0.18348487174080216,0.0]
359.0,[-0.001909938873723149,0.0,-0.0010346449622981406,0.11566688347860082,0.0]
360.0,[-0.0006404358524984369,0.0,-0.0003343221995540565,0.03807751151422659,0.0]
361.0,[-0.00281564401423869,0.0,-0.0013582024394054315,0.1507544311607489,0.0]
362.0,[-0.003888089850079268,0.0,-0.0016609291719760222,0.1830083344126857,0.0]
363.0,[-0.001914675825294883,0.0,-0.0010370489652207957,0.11593120537630358,0.0]
364.0,[-0.0019175179962379234,0.0,-0.0010385884744816092,0.11612731517137337,0.0]
365.0,[-0.0028241705270678112,0.0,-0.0013590195635515556,0.1508027480667806,0.0]
378.0,[-0.002825117917382158,0.0,-0.0013593748349194357,0.15082169587306754,0.0]
379.0,[-0.0028326970398969325,0.0,-0.001361684098810656,0.15106896474511206,0.0]
380.0,[-0.0011823431123048065,0.0,-0.0006932173353864831,0.07817106961738317,0.0]
381.0,[-0.001179500941361766,0.0,-0.0006921633636617723,0.0780763305859485,0.0]
382.0,[-0.0018976227996366406,0.0,-0.00103073697725146,0.11528697996254776,0.0]
383.0,[-0.0011719218188469918,0.0,-0.0006873553578164623,0.07753252854551343,0.0]
384.0,[-0.0006328567299836625,0.0,-0.00032828258630009566,0.03740296961041167,0.0]
385.0,[-0.0011690796479039514,0.0,-0.0006862303318181755,0.07743021039156398,0.0]
386.0,[-0.001165290086646564,0.0,-0.0006840039645794604,0.0771715728357473,0.0]
387.0,[-0.0011709744285326449,0.0,-0.0006867277117332076,0.07747568512665262,0.0]
388.0,[-0.0018976227996366406,0.0,-0.001030630395841096,0.1152756112787756,0.0]
389.0,[-0.0018985701899509875,0.0,-0.0010311159333771989,0.11531350689134948,0.0]
390.0,[-0.0011766587704187257,0.0,-0.0006900080506966333,0.07782621954296094,0.0]
391.0,[-0.001175711380104379,0.0,-0.0006894869860237426,0.0777807448078723,0.0]
392.0,[-0.001896675409322294,0.0,-0.0010306896077357428,0.11528319040129037,0.0]
393.0,[-0.0018985701899509875,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
394.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
395.0,[-0.0019052019221514152,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
396.0,[-0.0011776061607330726,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
397.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
398.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
399.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
400.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
401.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
402.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
403.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
404.0,[-0.0019070967027801087,0.0,-0.0010341712671409673,0.11563088264665565,0.0]
405.0,[-0.00028421709430404,0.0,4.561684363579843e-5,-0.005175593287276569,0.0]
406.0,[-0.0011728692091613386,0.0,-0.0006883974871622438,0.07768316360549457,0.0]
407.0,[-0.005128223771559229,0.0,-0.0019450752120064863,0.21301976479056367,0.0]
408.0,[-0.005150013748789205,0.0,-0.0019504161249036165,0.21347924909302185,0.0]
409.0,[-0.0028402761624117066,0.0,-0.0013668473760238462,0.1515862398567454,0.0]
410.0,[-0.0028326970398969325,0.0,-0.0013662670994563086,0.151557818147315,0.0]
411.0,[-0.003915564169195325,0.0,-0.0016677977517550366,0.18373687756441842,0.0]
412.0,[-0.0039184063401383655,0.0,-0.0016680701264704112,0.18374350929661884,0.0]
413.0,[-0.0039250380723387926,0.0,-0.0016701662275409035,0.18396425123986165,0.0]
414.0,[-0.003926932852967487,0.0,-0.0016701899122987622,0.183965198630176,0.0]
415.0,[-0.003926932852967487,0.0,-0.0016701899122987622,0.1839670934108047,0.0]
416.0,[-0.0028308022592682387,0.0,-0.0013644670578590499,0.15134749749753001,0.0]
417.0,[-0.0019194127768666172,0.0,-0.0010391332239123585,0.11617089512583333,0.0]
418.0,[-0.0028317496495825854,0.0,-0.0013613761969584934,0.1510557012807112,0.0]
419.0,[-0.002825117917382158,0.0,-0.0013594103620562237,0.15082548543432492,0.0]
420.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590373105718753,0.0]
421.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
422.0,[-0.0019070967027801087,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
423.0,[-0.0011776061607330726,0.0,-0.00069006726259128,0.07783379866547571,0.0]
424.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
425.0,[-0.0011709744285326449,0.0,-0.0006868106083857128,0.07748421163948174,0.0]
426.0,[-0.0011700270382182982,0.0,-0.0006867750812489248,0.07748042207822435,0.0]
427.0,[-0.0006290671687262753,0.0,-0.0003254641001149139,0.03708464646479114,0.0]
428.0,[-0.00027948014273230604,0.0,5.278148288804611e-5,-0.006001717641386978,0.0]
429.0,[-0.0011624479157035237,0.0,-0.0006828315690654563,0.0770664125108548,0.0]
430.0,[-0.0018834119449214386,0.0,-0.0010252302710493193,0.11468728189356624,0.0]
431.0,[-0.0018995175802653344,0.0,-0.0010310330367246934,0.11530498037852036,0.0]
432.0,[-0.0011776061607330726,0.0,-0.000689960681180916,0.0778214825913892,0.0]
433.0,[-0.0006328567299836625,0.0,-0.0003283062710579543,0.03740581178135471,0.0]
434.0,[-0.0011690796479039514,0.0,-0.0006862540165760341,0.07743305256250702,0.0]
435.0,[-0.0018909910674362132,0.0,-0.001028013230097713,0.11499139418447156,0.0]
436.0,[-0.0011719218188469918,0.0,-0.0006872724611639569,0.07752400203268431,0.0]
437.0,[-0.001175711380104379,0.0,-0.0006894396165080252,0.07777506046598621,0.0]
438.0,[-0.0018976227996366406,0.0,-0.001030665922977884,0.11528034823034733,0.0]
439.0,[-0.001900464970579681,0.0,-0.0010311277757561281,0.11531634906229252,0.0]
440.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559393442439612,0.0]
441.0,[-0.0028241705270678112,0.0,-0.001358924824520121,0.15079327416363714,0.0]
442.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
443.0,[-0.0028317496495825854,0.0,-0.001361684098810656,0.1510699121354264,0.0]
444.0,[-0.0028317496495825854,0.0,-0.001361719625947444,0.1510718069160551,0.0]
445.0,[-0.0019137284349805364,0.0,-0.001036705536231845,0.11590657322813057,0.0]
446.0,[-0.0028308022592682387,0.0,-0.001361328827442776,0.15105096432913948,0.0]
447.0,[-0.002825117917382158,0.0,-0.0013593748349194357,0.15082264326338188,0.0]
448.0,[-0.0011823431123048065,0.0,-0.0006932054930075537,0.07817012222706883,0.0]
449.0,[-0.001179500941361766,0.0,-0.0006921396789039136,0.0780744358053198,0.0]
450.0,[-0.0018976227996366406,0.0,-0.00103073697725146,0.11528697996254776,0.0]
451.0,[-0.0018995175802653344,0.0,-0.0010311633028929161,0.11531919123323556,0.0]
452.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
453.0,[-0.0011766587704187257,0.0,-0.000690031735454492,0.07782906171390398,0.0]
454.0,[-0.0006328567299836625,0.0,-0.0003283417981947423,0.0374096013426121,0.0]
455.0,[-0.0011690796479039514,0.0,-0.0006862421741971048,0.07743305256250702,0.0]
456.0,[-0.0018909910674362132,0.0,-0.001028013230097713,0.11499139418447156,0.0]
457.0,[-0.0006290671687262753,0.0,-0.00032602069192459265,0.0371424372739663,0.0]
458.0,[-0.0011747639897900322,0.0,-0.0006888711823194171,0.07772484877932583,0.0]
459.0,[-0.002800485769209141,0.0,-0.0013536431235176376,0.15024473517163034,0.0]
460.0,[-0.0019014123608940279,0.0,-0.001031577786155443,0.11534761294266596,0.0]
461.0,[-0.0011813957219904598,0.0,-0.0006925896893032284,0.07811422619852236,0.0]
462.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778358697881534,0.0]
463.0,[-0.0018985701899509875,0.0,-0.0010307132924936013,0.11528508518191907,0.0]
464.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
465.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
466.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
467.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
470.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
471.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
472.0,[-0.002825117917382158,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
473.0,[-0.0028241705270678112,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
474.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
475.0,[-0.0011813957219904598,0.0,-0.000692684428334663,0.07812464749198018,0.0]
476.0,[-0.0011747639897900322,0.0,-0.0006895580402973186,0.07778832393038707,0.0]
477.0,[-0.0011700270382182982,0.0,-0.0006868224507646422,0.07748610642011043,0.0]
478.0,[-0.0018976227996366406,0.0,-0.0010306540805989548,0.11527940084003299,0.0]
479.0,[-0.0028099596723526092,0.0,-0.001356520821597466,0.15053463660782046,0.0]
480.0,[-0.0019070967027801087,0.0,-0.0010341475823831086,0.11562709308539826,0.0]
481.0,[-0.0019127810446661895,0.0,-0.0010361726291800248,0.11586488805429931,0.0]
482.0,[-0.0019052019221514152,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
483.0,[-0.001175711380104379,0.0,-0.0006900791049702093,0.07783379866547571,0.0]
484.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556077576339399,0.0]
485.0,[-0.002810907062666956,0.0,-0.0013565800334921128,0.15053842616907784,0.0]
486.0,[-0.0019080440930944556,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
487.0,[-0.0019127810446661895,0.0,-0.0010361726291800248,0.11586488805429931,0.0]
488.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
489.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
490.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
491.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
492.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
493.0,[-0.0028241705270678112,0.0,-0.001358960351656909,0.15079611633458018,0.0]
494.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.15081790631181016,0.0]
495.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
496.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
497.0,[-0.0019070967027801087,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
498.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
499.0,[-0.0019052019221514152,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
500.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559867137596785,0.0]
501.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
502.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
503.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
504.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
505.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.15081790631181016,0.0]
506.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590278366687318,0.0]
507.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.1158705723961854,0.0]
508.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
509.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.1155996187662822,0.0]
510.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
511.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
512.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
513.0,[-0.0039032480951088164,0.0,-0.0016651924283905828,0.18348202956985912,0.0]
514.0,[-0.003908932436994897,0.0,-0.0016658082320949084,0.1835038195470891,0.0]
515.0,[-0.003923143291710099,0.0,-0.001670142542783045,0.1839614090689186,0.0]
516.0,[-0.002828907478639545,0.0,-0.0013644315307222619,0.15134465532658697,0.0]
517.0,[-0.0011880274541908873,0.0,-0.0006957871316141488,0.07845718149231591,0.0]
518.0,[-0.0019118336543518426,0.0,-0.0010358055154332155,0.11584025590612629,0.0]
519.0,[-0.001900464970579681,0.0,-0.0010312225147875629,0.11532487557512164,0.0]
520.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559677659533917,0.0]
521.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
522.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
523.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
524.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
525.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
526.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
527.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
528.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
529.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
530.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
531.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
532.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
533.0,[-0.0019080440930944556,0.0,-0.0010341831095198966,0.11563277742728434,0.0]
534.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.11586773022524235,0.0]
535.0,[-0.0028241705270678112,0.0,-0.0013589840364147676,0.15079801111520888,0.0]
536.0,[-0.0019070967027801087,0.0,-0.0010341949518988258,0.11563372481759869,0.0]
537.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.11586773022524235,0.0]
538.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
539.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
540.0,[-0.002823223136753464,0.0,-0.001358960351656909,0.15079516894426584,0.0]
541.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
542.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
543.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
544.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
545.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
546.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
547.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
548.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
549.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
550.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
551.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
552.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
553.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
554.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
555.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
556.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
557.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
558.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
559.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
560.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
561.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
562.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
563.0,[-0.001175711380104379,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
564.0,[-0.0019042545318370683,0.0,-0.0010332357192055497,0.11556172315370833,0.0]
565.0,[-0.002810907062666956,0.0,-0.001356556348734254,0.1505393735593922,0.0]
566.0,[-0.002825117917382158,0.0,-0.0013593274654037184,0.1508169589214958,0.0]
567.0,[-0.0028317496495825854,0.0,-0.0013616604140527975,0.15106801735479772,0.0]
568.0,[-0.001914675825294883,0.0,-0.0010366818514739862,0.11590373105718753,0.0]
569.0,[-0.0019118336543518426,0.0,-0.0010362318410746716,0.11587246717681408,0.0]
570.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
571.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
572.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
573.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
574.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
575.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
576.0,[-0.0028099596723526092,0.0,-0.001356165550229586,0.15051568880153351,0.0]
577.0,[-0.0028165914045530367,0.0,-0.001356911620102134,0.15055547919473608,0.0]
578.0,[-0.0019137284349805364,0.0,-0.0010366107972004102,0.1158970993249871,0.0]
579.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.11586773022524235,0.0]
580.0,[-0.0019070967027801087,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
581.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
582.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
583.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
584.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
585.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
586.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
587.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
