5.0,[-0.010213814978972852,-1.1143496199868725,-0.023507832717465742,-1.0680120491694347,2.1011779998454063]
366.0,[-0.00255511167779332,0.0,-0.0012441129608002182,0.14610179732699177,0.0]
367.0,[-0.0025626908003080944,0.0,-0.0012471919793218453,0.14647412172053006,0.0]
368.0,[-0.001545193602699631,0.0,-0.0008252480180696391,0.09798668543226084,0.0]
369.0,[-0.0015442462123852843,0.0,-0.0008243716820288682,0.09790047291365528,0.0]
370.0,[-0.0038028247217880558,0.0,-0.0016374457345591509,0.1905021917991689,0.0]
371.0,[-0.0038104038443028303,0.0,-0.0016388549776517418,0.19059977300154662,0.0]
372.0,[-0.002564585580936788,0.0,-0.0012479380491943934,0.14653570209096262,0.0]
373.0,[-0.002563638190622441,0.0,-0.0012472393488375626,0.14647791128178747,0.0]
374.0,[-0.0015461409930139778,0.0,-0.0008252835452064271,0.09799047499351823,0.0]
375.0,[-0.002550374726221586,0.0,-0.0012425734515394047,0.14597105746361191,0.0]
376.0,[-0.00380756167335979,0.0,-0.001638191804431699,0.19055524565677234,0.0]
377.0,[-0.002556059068107667,0.0,-0.0012440892760423594,0.14609706037542006,0.0]
378.0,[-0.002563638190622441,0.0,-0.0012471919793218453,0.14647412172053006,0.0]
379.0,[-0.001545193602699631,0.0,-0.0008252361756907097,0.09798668543226084,0.0]
380.0,[-0.002549427335907239,0.0,-0.0012425616091604752,0.14597105746361191,0.0]
381.0,[-0.00380756167335979,0.0,-0.001638191804431699,0.19055429826645798,0.0]
382.0,[-0.00255511167779332,0.0,-0.0012440655912845009,0.14609706037542006,0.0]
383.0,[-0.0025626908003080944,0.0,-0.0012471919793218453,0.14647317433021573,0.0]
384.0,[-0.001545193602699631,0.0,-0.0008252480180696391,0.0979876328225752,0.0]
385.0,[-0.002549427335907239,0.0,-0.0012425616091604752,0.14597105746361191,0.0]
386.0,[-0.0038085090636741366,0.0,-0.001638191804431699,0.19055429826645798,0.0]
387.0,[-0.00255511167779332,0.0,-0.0012440655912845009,0.14609706037542006,0.0]
388.0,[-0.002564585580936788,0.0,-0.0012471801369429159,0.14647412172053006,0.0]
389.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
390.0,[-0.003821772528074992,0.0,-0.0016420524199626623,0.19098536085948578,0.0]
391.0,[-0.0038246146990180323,0.0,-0.0016427274355616344,0.19103083559457443,0.0]
392.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
393.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
394.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.14604400651781663,0.0]
395.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
396.0,[-0.003820825137760645,0.0,-0.0016420287352048035,0.1909815712982284,0.0]
397.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
398.0,[-0.0015556148961574459,0.0,-0.0008301152358095958,0.09853617181458199,0.0]
399.0,[-0.0015527727252144055,0.0,-0.0008284454603805595,0.09837322068051434,0.0]
400.0,[-0.002539953432763771,0.0,-0.0012385825698402186,0.14551820489335415,0.0]
401.0,[-0.002540900823078118,0.0,-0.0012393167973338375,0.145577890483158,0.0]
402.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602695349215838,0.0]
403.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
404.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
405.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
406.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
407.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
408.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
409.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
410.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
411.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
412.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
413.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
414.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
415.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
416.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
417.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
418.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
419.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
420.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
421.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
422.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.19098062390791404,0.0]
423.0,[-0.0038236673087036852,0.0,-0.001642715593182705,0.19103178298488876,0.0]
424.0,[-0.0015556148961574459,0.0,-0.0008301152358095958,0.09853617181458199,0.0]
425.0,[-0.0025607960196794006,0.0,-0.0012464695942071558,0.14641348874041188,0.0]
426.0,[-0.00380756167335979,0.0,-0.001638262858705275,0.1905628247792871,0.0]
427.0,[-0.002556059068107667,0.0,-0.0012441248031791474,0.14610084993667743,0.0]
428.0,[-0.002563638190622441,0.0,-0.0012471919793218453,0.14647317433021573,0.0]
429.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
430.0,[-0.003821772528074992,0.0,-0.001642040577583733,0.19098441346917144,0.0]
431.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
432.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
433.0,[-0.0015537201155287521,0.0,-0.0008292981116634717,0.09845848580880555,0.0]
434.0,[-0.0015432988220709374,0.0,-0.0008244072091656562,0.09790615725554136,0.0]
435.0,[-0.0038047195024167495,0.0,-0.0016375049464537976,0.1905059813604263,0.0]
436.0,[-0.003811351234617177,0.0,-0.0016388549776517418,0.190600720391861,0.0]
437.0,[-0.002564585580936788,0.0,-0.0012479380491943934,0.14653570209096262,0.0]
438.0,[-0.0025626908003080944,0.0,-0.0012472275064586333,0.14647791128178747,0.0]
439.0,[-0.001545193602699631,0.0,-0.0008252717028274977,0.09799142238383257,0.0]
440.0,[-0.002549427335907239,0.0,-0.0012425734515394047,0.14597200485392628,0.0]
441.0,[-0.00380756167335979,0.0,-0.001638191804431699,0.19055429826645798,0.0]
442.0,[-0.002556059068107667,0.0,-0.0012440655912845009,0.1460980077657344,0.0]
443.0,[-0.0015527727252144055,0.0,-0.0008292388997688249,0.09844995929597643,0.0]
444.0,[-0.0015432988220709374,0.0,-0.000824359839649939,0.09790142030396963,0.0]
445.0,[-0.0025390060424494245,0.0,-0.0012385470427034306,0.1455134679417824,0.0]
446.0,[-0.002539953432763771,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
447.0,[-0.0025532168971646265,0.0,-0.001243260309517306,0.14602600610184405,0.0]
448.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603169044373013,0.0]
449.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
450.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
451.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
452.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
453.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
454.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
455.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
456.0,[-0.0038227199183893386,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
457.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
458.0,[-0.0015537201155287521,0.0,-0.0008293217964213303,0.09845848580880555,0.0]
459.0,[-0.0015432988220709374,0.0,-0.0008244072091656562,0.09790615725554136,0.0]
460.0,[-0.0025390060424494245,0.0,-0.0012385470427034306,0.1455134679417824,0.0]
461.0,[-0.00380756167335979,0.0,-0.0016381444349159817,0.1905505087052006,0.0]
462.0,[-0.0038227199183893386,0.0,-0.001642644538909129,0.191024203862374,0.0]
463.0,[-0.002564585580936788,0.0,-0.0012479735763311814,0.14653949165222,0.0]
464.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
465.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
466.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14604021695655925,0.0]
467.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
468.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
469.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
470.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
471.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
472.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
473.0,[-0.0025513221165359328,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
474.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
475.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
476.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.19098062390791404,0.0]
477.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
478.0,[-0.0025664803615654814,0.0,-0.0012480091034679694,0.1465432812134774,0.0]
479.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
480.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
481.0,[-0.003820825137760645,0.0,-0.001642040577583733,0.19098536085948578,0.0]
482.0,[-0.0038227199183893386,0.0,-0.001642715593182705,0.19103178298488876,0.0]
483.0,[-0.0015556148961574459,0.0,-0.000830127078188525,0.09853617181458199,0.0]
484.0,[-0.0015518253349000586,0.0,-0.0008284454603805595,0.09837322068051434,0.0]
485.0,[-0.0038047195024167495,0.0,-0.0016375404735905856,0.19051071831199803,0.0]
486.0,[-0.0038104038443028303,0.0,-0.0016388905047885298,0.1906054573434327,0.0]
487.0,[-0.0025655329712511348,0.0,-0.0012479380491943934,0.14653570209096262,0.0]
488.0,[-0.001554667505843099,0.0,-0.0008292744269056129,0.09845374885723382,0.0]
489.0,[-0.0015442462123852843,0.0,-0.0008244072091656562,0.09790615725554136,0.0]
490.0,[-0.0025390060424494245,0.0,-0.0012385470427034306,0.1455134679417824,0.0]
491.0,[-0.00380756167335979,0.0,-0.0016381444349159817,0.19054956131488626,0.0]
492.0,[-0.0038236673087036852,0.0,-0.001642644538909129,0.191024203862374,0.0]
493.0,[-0.0015556148961574459,0.0,-0.000830091551051737,0.0985323822533246,0.0]
494.0,[-0.0015508779445857117,0.0,-0.0008284336180016302,0.09837416807082869,0.0]
495.0,[-0.002539953432763771,0.0,-0.0012385825698402186,0.14551820489335415,0.0]
496.0,[-0.0038085090636741366,0.0,-0.0016381799620527697,0.19055335087614364,0.0]
497.0,[-0.0038236673087036852,0.0,-0.001642644538909129,0.1910223090817453,0.0]
498.0,[-0.0025655329712511348,0.0,-0.0012479735763311814,0.14653949165222,0.0]
499.0,[-0.001554667505843099,0.0,-0.0008293099540424009,0.0984594331991199,0.0]
500.0,[-0.0015432988220709374,0.0,-0.0008244190515445856,0.09790615725554136,0.0]
501.0,[-0.0038037721121024024,0.0,-0.0016375049464537976,0.1905059813604263,0.0]
502.0,[-0.0038094564539884832,0.0,-0.0016388431352728126,0.190600720391861,0.0]
503.0,[-0.0025655329712511348,0.0,-0.001247926206815464,0.14653570209096262,0.0]
504.0,[-0.001554667505843099,0.0,-0.0008292862692845423,0.09845469624754816,0.0]
505.0,[-0.002549427335907239,0.0,-0.0012426089786761927,0.14597579441518366,0.0]
506.0,[-0.00380756167335979,0.0,-0.0016382154891895577,0.19055903521802972,0.0]
507.0,[-0.00255511167779332,0.0,-0.0012440774336634302,0.1460980077657344,0.0]
508.0,[-0.002563638190622441,0.0,-0.0012471801369429159,0.14647317433021573,0.0]
509.0,[-0.001545193602699631,0.0,-0.0008252480180696391,0.09798668543226084,0.0]
510.0,[-0.002550374726221586,0.0,-0.0012425734515394047,0.14597105746361191,0.0]
511.0,[-0.00380756167335979,0.0,-0.001638191804431699,0.19055429826645798,0.0]
512.0,[-0.00255511167779332,0.0,-0.0012440655912845009,0.14609706037542006,0.0]
513.0,[-0.0025626908003080944,0.0,-0.0012471919793218453,0.14647317433021573,0.0]
514.0,[-0.001545193602699631,0.0,-0.0008252480180696391,0.09798668543226084,0.0]
515.0,[-0.002550374726221586,0.0,-0.0012425734515394047,0.14597105746361191,0.0]
516.0,[-0.00380756167335979,0.0,-0.001638191804431699,0.19055429826645798,0.0]
517.0,[-0.00255511167779332,0.0,-0.0012440774336634302,0.1460980077657344,0.0]
518.0,[-0.002563638190622441,0.0,-0.0012471919793218453,0.14647317433021573,0.0]
519.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
520.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
521.0,[-0.003821772528074992,0.0,-0.0016420287352048035,0.1909815712982284,0.0]
522.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
523.0,[-0.0025655329712511348,0.0,-0.00124799726108904,0.14654422860379174,0.0]
524.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.14648170084304485,0.0]
525.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604400651781663,0.0]
526.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14604021695655925,0.0]
527.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
528.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
529.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.09789573596208355,0.0]
530.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
531.0,[-0.00380756167335979,0.0,-0.0016381444349159817,0.19054956131488626,0.0]
532.0,[-0.0038236673087036852,0.0,-0.001642644538909129,0.19102325647205964,0.0]
533.0,[-0.001554667505843099,0.0,-0.0008300797086728078,0.09853143486301025,0.0]
534.0,[-0.0015508779445857117,0.0,-0.0008284336180016302,0.09837416807082869,0.0]
535.0,[-0.002539953432763771,0.0,-0.0012385825698402186,0.14551725750303982,0.0]
536.0,[-0.00380756167335979,0.0,-0.001638191804431699,0.19055429826645798,0.0]
537.0,[-0.0038227199183893386,0.0,-0.0016426563812880584,0.191024203862374,0.0]
538.0,[-0.0015556148961574459,0.0,-0.0008300797086728078,0.09853143486301025,0.0]
539.0,[-0.0015518253349000586,0.0,-0.0008284336180016302,0.09837416807082869,0.0]
540.0,[-0.0038047195024167495,0.0,-0.0016375404735905856,0.19051071831199803,0.0]
541.0,[-0.0038104038443028303,0.0,-0.001638902347167459,0.1906054573434327,0.0]
542.0,[-0.002564585580936788,0.0,-0.0012479380491943934,0.14653570209096262,0.0]
543.0,[-0.002563638190622441,0.0,-0.0012472393488375626,0.14647791128178747,0.0]
544.0,[-0.001545193602699631,0.0,-0.0008252835452064271,0.09799047499351823,0.0]
545.0,[-0.0015432988220709374,0.0,-0.000824359839649939,0.09790142030396963,0.0]
546.0,[-0.0038037721121024024,0.0,-0.0016374575769380804,0.1905021917991689,0.0]
547.0,[-0.0038094564539884832,0.0,-0.0016388549776517418,0.19059977300154662,0.0]
548.0,[-0.002564585580936788,0.0,-0.0012479380491943934,0.14653570209096262,0.0]
549.0,[-0.0015537201155287521,0.0,-0.0008292862692845423,0.09845374885723382,0.0]
550.0,[-0.0015442462123852843,0.0,-0.000824395366786727,0.09790615725554136,0.0]
551.0,[-0.0025380586521350774,0.0,-0.0012385352003245014,0.1455134679417824,0.0]
