0.0,[0.07952299559595606,-2.63407760788444,-0.14713742520674108,-0.793455493900789,2.382386250181818]
307.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.152191622267613,0.0]
308.0,[-0.001194659186391315,0.0,-8.540723683836404e-5,0.09843195888000383,0.0]
309.0,[-0.0018701484805205835,0.0,-0.00019184653865522705,0.15149623777688245,0.0]
310.0,[-0.0011832905026191534,0.0,-8.380851568290382e-5,0.09745425207559794,0.0]
311.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09781520778536407,0.0]
312.0,[-0.0018654115289488495,0.0,-0.00019063861600443488,0.15099791047153605,0.0]
313.0,[-0.002712378469974889,0.0,-0.0003378512284749983,0.20390208040529006,0.0]
314.0,[-0.0027227997634327035,0.0,-0.0003405039213551694,0.20447430415515552,0.0]
315.0,[-0.0018853067255501323,0.0,-0.00019481897576649015,0.15218025358384085,0.0]
316.0,[-0.0027294314956331314,0.0,-0.00034085919272304943,0.2048542076712086,0.0]
317.0,[-0.0037744030123576518,0.0,-0.0005213725747429029,0.2561241293127144,0.0]
318.0,[-0.002736063227833559,0.0,-0.00034323951088784577,0.20506263354036489,0.0]
319.0,[-0.002740800179405293,0.0,-0.0003435237279821498,0.20542453664044535,0.0]
320.0,[-0.0027322736665761718,0.0,-0.0003421026425106296,0.2049697892895589,0.0]
321.0,[-0.0018843593352357855,0.0,-0.00019487818766113682,0.15220014878044213,0.0]
322.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.15208361977177748,0.0]
323.0,[-0.001189922234819581,0.0,-8.46137974500986e-5,0.09794878981968697,0.0]
324.0,[-0.0006091719721249925,0.0,-1.8841224876571992e-5,0.04359132314372497,0.0]
325.0,[-0.0006025402399245648,0.0,-1.817805165652923e-5,0.042974572049085204,0.0]
326.0,[-0.0011747639897900322,0.0,-8.172425699134087e-5,0.09671812980135047,0.0]
327.0,[-0.0018587797967484219,0.0,-0.00018944253573257205,0.15050053055650398,0.0]
328.0,[-0.0018654115289488495,0.0,-0.0001915149520452057,0.15109643906422812,0.0]
329.0,[-0.00272090498280401,0.0,-0.0003393078410833065,0.20436535426900565,0.0]
330.0,[-0.0027227997634327035,0.0,-0.000340527606113028,0.2044799884970416,0.0]
331.0,[-0.0018834119449214386,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
332.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
333.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
334.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
335.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
336.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
337.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
338.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
339.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159666115020323,0.0]
340.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
341.0,[-0.002719957592489663,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
342.0,[-0.0018767802127210111,0.0,-0.00019367026501034465,0.1517075058169818,0.0]
343.0,[-0.0018805697739783982,0.0,-0.00019389527021000202,0.15207414586863402,0.0]
344.0,[-0.00272090498280401,0.0,-0.00033937889535688254,0.20438524946560693,0.0]
345.0,[-0.0018777276030353578,0.0,-0.0001936939497682033,0.15171129537823919,0.0]
346.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.15207414586863402,0.0]
347.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15160139810177495,0.0]
348.0,[-0.0018739380417779707,0.0,-0.00019277024421171518,0.1516004507114606,0.0]
349.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
350.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
351.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
352.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
353.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
354.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
355.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
356.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
357.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448567283892768,0.0]
358.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.1521849905354126,0.0]
359.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
360.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
361.0,[-0.0018739380417779707,0.0,-0.00019277024421171518,0.1516004507114606,0.0]
362.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
363.0,[-0.0027246945440613972,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
364.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.1521849905354126,0.0]
365.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
366.0,[-0.0011889748445052342,0.0,-8.46137974500986e-5,0.09794878981968697,0.0]
367.0,[-0.0018710958708349303,0.0,-0.0001918228538973684,0.1514886586543677,0.0]
368.0,[-0.002712378469974889,0.0,-0.00033786307085392764,0.20390776474717615,0.0]
369.0,[-0.0018767802127210111,0.0,-0.0001936584226314153,0.15170182147509573,0.0]
370.0,[-0.0011956065767056618,0.0,-8.538355208050538e-5,0.09841964280591733,0.0]
371.0,[-0.0006091719721249925,0.0,-1.8853067255501326e-5,0.04359132314372497,0.0]
372.0,[-0.0006034876302389117,0.0,-1.8166209277599897e-5,0.04297836161034259,0.0]
373.0,[-0.000596855898038484,0.0,-1.7787253151861176e-5,0.04247434996311009,0.0]
374.0,[-0.0011747639897900322,0.0,-8.172425699134087e-5,0.09670960328852135,0.0]
375.0,[-0.0026991150055740336,0.0,-0.00033509195418446325,0.20330711928788026,0.0]
376.0,[-0.0027152206409179294,0.0,-0.00033897625447328516,0.20399302987546736,0.0]
377.0,[-0.0018843593352357855,0.0,-0.00019479529100863147,0.15216983229038303,0.0]
378.0,[-0.0027294314956331314,0.0,-0.00034084735034412006,0.20484852332932252,0.0]
379.0,[-0.0037753504026719984,0.0,-0.0005213725747429029,0.2561241293127144,0.0]
380.0,[-0.002735115837519212,0.0,-0.0003432276685089164,0.20506168615005055,0.0]
381.0,[-0.0018919384577505598,0.0,-0.00019600321365942364,0.15266437003447206,0.0]
382.0,[-0.001881517164292745,0.0,-0.0001939544821046487,0.15208930411366356,0.0]
383.0,[-0.001189922234819581,0.0,-8.462563982902793e-5,0.09795352677125871,0.0]
384.0,[-0.0011870800638765406,0.0,-8.396246660898518e-5,0.09782657646913623,0.0]
385.0,[-0.0027085889087175015,0.0,-0.00033665514820313547,0.20380070964165495,0.0]
386.0,[-0.0027152206409179294,0.0,-0.0003390236239890025,0.20400724073018256,0.0]
387.0,[-0.0011975013573343554,0.0,-8.598751340590147e-5,0.09853048747269591,0.0]
388.0,[-0.0011927644057626214,0.0,-8.474406361832129e-5,0.09830690335851006,0.0]
389.0,[-0.0011823431123048065,0.0,-8.318086959964907e-5,0.09734340740881936,0.0]
390.0,[-0.0011823431123048065,0.0,-8.316902722071973e-5,0.09733109133473286,0.0]
391.0,[-0.0011823431123048065,0.0,-8.31571848417904e-5,0.09732351221221808,0.0]
392.0,[-0.0018644641386345027,0.0,-0.00019062677362550556,0.15099222612964996,0.0]
393.0,[-0.003764929109214184,0.0,-0.0005180448662637598,0.2555414842693911,0.0]
394.0,[-0.003779139963929386,0.0,-0.0005226752364251297,0.2562008679281765,0.0]
395.0,[-0.00274458974066268,0.0,-0.0003446842811172246,0.2055183282815657,0.0]
396.0,[-0.0018909910674362132,0.0,-0.00019602689841728232,0.15267005437635814,0.0]
397.0,[-0.0011956065767056618,0.0,-8.541907921729339e-5,0.098443327563776,0.0]
398.0,[-0.0011880274541908873,0.0,-8.398615136684384e-5,0.09783699776259405,0.0]
399.0,[-0.0018663589192631962,0.0,-0.00019066230076229357,0.15100643698436517,0.0]
400.0,[-0.0018663589192631962,0.0,-0.000191562321560923,0.15111159730925766,0.0]
401.0,[-0.0018748854320923174,0.0,-0.00019271103231706851,0.15158529246643107,0.0]
402.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.1515919241986315,0.0]
403.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
404.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
405.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
406.0,[-0.0018767802127210111,0.0,-0.000193682107389274,0.15170655842666744,0.0]
407.0,[-0.001194659186391315,0.0,-8.538355208050538e-5,0.09842248497686037,0.0]
408.0,[-0.0027171154215466227,0.0,-0.00033819465746394905,0.20427819436008574,0.0]
409.0,[-0.0018701484805205835,0.0,-0.00019252155425419915,0.15123096848886536,0.0]
410.0,[-0.0011956065767056618,0.0,-8.538355208050538e-5,0.09841774802528863,0.0]
411.0,[-0.0011870800638765406,0.0,-8.397430898791451e-5,0.0978218395175645,0.0]
412.0,[-0.0018654115289488495,0.0,-0.00019066230076229357,0.15100548959405083,0.0]
413.0,[-0.002711431079660542,0.0,-0.000337839386096069,0.2039011330149757,0.0]
414.0,[-0.0018767802127210111,0.0,-0.000193646580252486,0.15169708452352398,0.0]
415.0,[-0.001881517164292745,0.0,-0.00019389527021000202,0.15206940891706228,0.0]
416.0,[-0.0018739380417779707,0.0,-0.00019277024421171518,0.15160139810177495,0.0]
417.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
418.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
419.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
420.0,[-0.0018710958708349303,0.0,-0.0001918228538973684,0.15148581648342466,0.0]
421.0,[-0.002712378469974889,0.0,-0.00033786307085392764,0.20390681735686178,0.0]
422.0,[-0.0018767802127210111,0.0,-0.000193646580252486,0.15170276886541006,0.0]
423.0,[-0.001194659186391315,0.0,-8.537170970157604e-5,0.09841869541560298,0.0]
424.0,[-0.001872043261149277,0.0,-0.00019183469627629773,0.15149055343499637,0.0]
425.0,[-0.002711431079660542,0.0,-0.000337874913232857,0.20391155430843352,0.0]
426.0,[-0.0018767802127210111,0.0,-0.0001936584226314153,0.15170182147509573,0.0]
427.0,[-0.001882464554607092,0.0,-0.00019390711258893134,0.15206940891706228,0.0]
428.0,[-0.0018739380417779707,0.0,-0.00019278208659064452,0.1516023454920893,0.0]
429.0,[-0.00272090498280401,0.0,-0.0003393670529779532,0.20438335468497823,0.0]
430.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
431.0,[-0.0018834119449214386,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
432.0,[-0.001194659186391315,0.0,-8.538355208050538e-5,0.09843006409937514,0.0]
433.0,[-0.0011880274541908873,0.0,-8.397430898791451e-5,0.09783131342070797,0.0]
434.0,[-0.0018663589192631962,0.0,-0.00019066230076229357,0.15100548959405083,0.0]
435.0,[-0.0018663589192631962,0.0,-0.000191562321560923,0.15111159730925766,0.0]
436.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
437.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.1515919241986315,0.0]
438.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
439.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
440.0,[-0.0018654115289488495,0.0,-0.00019066230076229357,0.15100170003279342,0.0]
441.0,[-0.0011832905026191534,0.0,-8.379667330397449e-5,0.09744383078214013,0.0]
442.0,[-0.0011870800638765406,0.0,-8.395062423005584e-5,0.09781047083379234,0.0]
443.0,[-0.0018654115289488495,0.0,-0.00019065045838336422,0.1509969630812217,0.0]
444.0,[-0.0018663589192631962,0.0,-0.000191562321560923,0.15111064991894332,0.0]
445.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.15158529246643107,0.0]
446.0,[-0.0018739380417779707,0.0,-0.00019273471707492718,0.1515919241986315,0.0]
447.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.09793836852622916,0.0]
448.0,[-0.0018710958708349303,0.0,-0.0001918228538973684,0.15148581648342466,0.0]
449.0,[-0.002712378469974889,0.0,-0.00033786307085392764,0.20390681735686178,0.0]
450.0,[-0.0018777276030353578,0.0,-0.0001936584226314153,0.15170276886541006,0.0]
451.0,[-0.0037800873542437326,0.0,-0.0005216567918372069,0.2564708741677653,0.0]
452.0,[-0.0027275367150044376,0.0,-0.00034175921352167887,0.20459557011539192,0.0]
453.0,[-0.0012003435282773958,0.0,-8.681647993095491e-5,0.09902976216835667,0.0]
454.0,[-0.001193711796076968,0.0,-8.47795907551093e-5,0.09831732465196788,0.0]
455.0,[-0.0018654115289488495,0.0,-0.00019069782789908157,0.15101591088750863,0.0]
456.0,[-0.002712378469974889,0.0,-0.0003378512284749983,0.20390586996654744,0.0]
457.0,[-0.0018767802127210111,0.0,-0.000193646580252486,0.15169803191383832,0.0]
458.0,[-0.001881517164292745,0.0,-0.00019388342783107268,0.15206940891706228,0.0]
459.0,[-0.002719957592489663,0.0,-0.00033937889535688254,0.20438430207529257,0.0]
460.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448946240018506,0.0]
461.0,[-0.0011965539670200085,0.0,-8.601119816376013e-5,0.09853996137583937,0.0]
462.0,[-8.71599089199056e-5,0.0,-2.842170943040401e-7,-0.010420346067500455,0.0]
463.0,[-7.484383483339721e-5,0.0,-5.329070518200751e-7,-0.011646269134265214,0.0]
464.0,[-0.0011671848672752578,0.0,-8.033869865660867e-5,0.09611653695174026,0.0]
465.0,[-0.0018521480645479942,0.0,-0.00018825829783963854,0.15000978237367232,0.0]
466.0,[-0.0018654115289488495,0.0,-0.00019150310966627634,0.1510860177707703,0.0]
467.0,[-0.0018739380417779707,0.0,-0.00019269918993813917,0.1515777133439163,0.0]
468.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.1515919241986315,0.0]
469.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
470.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
471.0,[-0.003773455622043305,0.0,-0.0005213252052271855,0.25611560279988527,0.0]
472.0,[-0.005097907281500132,0.0,-0.0007348669820809544,0.3068606702072429,0.0]
473.0,[-0.003806614283045443,0.0,-0.0005276727203333091,0.257221207296728,0.0]
474.0,[-0.001900464970579681,0.0,-0.00019811115710884528,0.15325269941968142,0.0]
475.0,[-0.0012003435282773958,0.0,-8.622436098448816e-5,0.0989293387950359,0.0]
476.0,[-0.0011889748445052342,0.0,-8.400983612470252e-5,0.09784647166573751,0.0]
477.0,[-0.0027095362990318486,0.0,-0.0003366906753399235,0.2038101835447984,0.0]
478.0,[-0.0037611395479567964,0.0,-0.0005195133212509973,0.2556523289361697,0.0]
479.0,[-0.002734168447204865,0.0,-0.00034318029899319907,0.20504937007596402,0.0]
480.0,[-0.0012003435282773958,0.0,-8.681647993095491e-5,0.09902597260709928,0.0]
481.0,[-8.71599089199056e-5,0.0,-2.960594732333751e-7,-0.01040992477404264,0.0]
482.0,[-7.579122514774402e-5,0.0,-5.210646728907402e-7,-0.01164153218269348,0.0]
483.0,[-0.0011671848672752578,0.0,-8.033869865660867e-5,0.09611558956142591,0.0]
484.0,[-0.0018521480645479942,0.0,-0.00018825829783963854,0.1500107297639867,0.0]
485.0,[-0.002711431079660542,0.0,-0.0003377446470646343,0.2038765008668027,0.0]
486.0,[-0.003772508231728958,0.0,-0.0005212541509536095,0.2560966549935983,0.0]
487.0,[-0.0037905086477015475,0.0,-0.0005244752780223887,0.2566631944015777,0.0]
488.0,[-0.005111170745900987,0.0,-0.0007368801864989413,0.3073059436549859,0.0]
489.0,[-0.0027474319116057204,0.0,-0.0003459277309048048,0.2056414890224308,0.0]
490.0,[-0.0006262249977832349,0.0,-2.064126647383091e-5,0.045296625709549204,0.0]
491.0,[-0.0006129615333823797,0.0,-1.895964866586534e-5,0.043979753172607154,0.0]
492.0,[-0.0011747639897900322,0.0,-8.178346888598753e-5,0.09674465673015219,0.0]
493.0,[-0.0011766587704187257,0.0,-8.234006069566628e-5,0.09683560620032948,0.0]
494.0,[-0.0006044350205532585,0.0,-1.8450426371903937e-5,0.043073100641777266,0.0]
495.0,[-0.001180448331676113,0.0,-8.250585400067698e-5,0.097200351471353,0.0]
496.0,[-0.0027000623958883803,0.0,-0.0003351393237001806,0.20331659319102374,0.0]
497.0,[-0.0037611395479567964,0.0,-0.0005194777941142092,0.25564190764271183,0.0]
498.0,[-0.001886254115864479,0.0,-0.00019570715418619028,0.1522806769571616,0.0]
499.0,[-0.0012012909185917426,0.0,-8.617699146877082e-5,0.09890565403717724,0.0]
500.0,[-0.0018710958708349303,0.0,-0.00019187022341308574,0.15150002733813986,0.0]
501.0,[-0.001867306309577543,0.0,-0.0001916215334555697,0.15112486077365853,0.0]
502.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159097680831715,0.0]
503.0,[-0.00272090498280401,0.0,-0.00033934336822009453,0.20437577556246345,0.0]
504.0,[-0.0027227997634327035,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
505.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
506.0,[-0.001881517164292745,0.0,-0.00019391895496786068,0.1520798302105201,0.0]
507.0,[-0.00272090498280401,0.0,-0.00033939073773581185,0.20438809163654997,0.0]
508.0,[-0.0037744030123576518,0.0,-0.0005213370476061149,0.2561193923611426,0.0]
509.0,[-0.002736063227833559,0.0,-0.0003432158261299871,0.20505789658879314,0.0]
510.0,[-0.0018919384577505598,0.0,-0.00019600321365942364,0.15266531742478642,0.0]
511.0,[-0.0006158037043254201,0.0,-1.9563609991261426e-5,0.04421091640930777,0.0]
512.0,[-8.147556703382482e-5,0.0,-4.0264088359739014e-7,-0.011025728478368059,0.0]
513.0,[-7.105427357601e-5,0.0,-6.039613253960852e-7,-0.01214459643961163,0.0]
514.0,[-0.0005911715561524032,0.0,-1.711223755288908e-5,0.041851914526584245,0.0]
515.0,[-0.0018502532839193007,0.0,-0.0001873227499042211,0.14989325336500767,0.0]
516.0,[-0.0018654115289488495,0.0,-0.00019031887177334283,0.1505924274169956,0.0]
517.0,[-0.002719957592489663,0.0,-0.00033924862918865983,0.20435493297554783,0.0]
518.0,[-0.003773455622043305,0.0,-0.0005212896780903975,0.2561061288967418,0.0]
519.0,[-0.002736063227833559,0.0,-0.0003432158261299871,0.20505789658879314,0.0]
520.0,[-0.0018919384577505598,0.0,-0.00019600321365942364,0.15266531742478642,0.0]
521.0,[-0.001882464554607092,0.0,-0.0001939544821046487,0.15208835672334922,0.0]
522.0,[-0.0018739380417779707,0.0,-0.00019278208659064452,0.15160992461460407,0.0]
523.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.09794215808748655,0.0]
524.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
525.0,[-0.0011823431123048065,0.0,-8.318086959964907e-5,0.09733298611536155,0.0]
526.0,[-0.0018654115289488495,0.0,-0.00019062677362550556,0.15099601569090734,0.0]
527.0,[-0.002712378469974889,0.0,-0.0003378157013382103,0.20389734345371832,0.0]
528.0,[-0.0018767802127210111,0.0,-0.000193646580252486,0.15169708452352398,0.0]
529.0,[-0.001194659186391315,0.0,-8.537170970157604e-5,0.09841869541560298,0.0]
530.0,[-0.0011870800638765406,0.0,-8.397430898791451e-5,0.09782657646913623,0.0]
531.0,[-0.0027085889087175015,0.0,-0.00033666699058206484,0.2038054465932267,0.0]
532.0,[-0.005070432962384074,0.0,-0.0007291707978159442,0.3058744368900079,0.0]
533.0,[-0.0027389053987765992,0.0,-0.00034435269450720324,0.20515263562022784,0.0]
534.0,[-0.0006262249977832349,0.0,-2.0605739337042905e-5,0.04527862529357662,0.0]
535.0,[-0.0011918170154482746,0.0,-8.416378705078387e-5,0.09820932215613234,0.0]
536.0,[-0.0027000623958883803,0.0,-0.00033524590511054464,0.20334406751013978,0.0]
537.0,[-0.0027152206409179294,0.0,-0.00033901178161007317,0.2040062933398682,0.0]
538.0,[-0.0018843593352357855,0.0,-0.00019479529100863147,0.15217172707101173,0.0]
539.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.15207509325894836,0.0]
540.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
541.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15160139810177495,0.0]
542.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
543.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
544.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
545.0,[-0.002719957592489663,0.0,-0.00033934336822009453,0.20437956512372085,0.0]
546.0,[-0.0037753504026719984,0.0,-0.0005213252052271855,0.2561146554095709,0.0]
547.0,[-0.0037905086477015475,0.0,-0.000524487120401318,0.2566679313531494,0.0]
548.0,[-0.003800929941159362,0.0,-0.0005262871619985769,0.2571255208749789,0.0]
549.0,[-0.00274458974066268,0.0,-0.0003447434930118713,0.20553727608785263,0.0]
550.0,[-0.0018919384577505598,0.0,-0.00019605058317514099,0.15267858088918726,0.0]
551.0,[-0.0011965539670200085,0.0,-8.541907921729339e-5,0.098443327563776,0.0]
552.0,[-0.0011880274541908873,0.0,-8.398615136684384e-5,0.09783510298196535,0.0]
553.0,[-0.0018654115289488495,0.0,-0.00019066230076229357,0.15100643698436517,0.0]
554.0,[-0.0011842378929335002,0.0,-8.378483092504516e-5,0.09744477817245448,0.0]
555.0,[-0.0006091719721249925,0.0,-1.8829382497642655e-5,0.04357616489869542,0.0]
556.0,[-0.0006025402399245648,0.0,-1.8166209277599897e-5,0.04296888770719912,0.0]
557.0,[-0.001857832406434075,0.0,-0.00018853067255501327,0.15039726501224018,0.0]
558.0,[-0.0037516656448133285,0.0,-0.0005162566670454302,0.25507726301536116,0.0]
559.0,[-0.003779139963929386,0.0,-0.0005226397092883417,0.256191394025033,0.0]
560.0,[-0.0027436423503483334,0.0,-0.00034466059635936597,0.20551359132999397,0.0]
561.0,[-0.0018909910674362132,0.0,-0.00019603874079621164,0.15267005437635814,0.0]
562.0,[-0.001882464554607092,0.0,-0.00019396632448357803,0.15209309367492094,0.0]
563.0,[-0.001189922234819581,0.0,-8.46137974500986e-5,0.09795257938094436,0.0]
564.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782562907882189,0.0]
565.0,[-0.0018654115289488495,0.0,-0.00019065045838336422,0.15100170003279342,0.0]
566.0,[-0.0011832905026191534,0.0,-8.378483092504516e-5,0.09744477817245448,0.0]
567.0,[-0.0006091719721249925,0.0,-1.8841224876571992e-5,0.04357616489869542,0.0]
568.0,[-0.001180448331676113,0.0,-8.252953875853564e-5,0.09721172015512516,0.0]
569.0,[-0.0018587797967484219,0.0,-0.00018947806286936006,0.1505109518499618,0.0]
570.0,[-0.0011842378929335002,0.0,-8.376114616718648e-5,0.09743435687899665,0.0]
571.0,[-0.0011880274541908873,0.0,-8.392693947219718e-5,0.09780573388222061,0.0]
572.0,[-0.0027085889087175015,0.0,-0.00033664330582420615,0.20379692008039757,0.0]
573.0,[-0.0037620869382711435,0.0,-0.0005195133212509973,0.2556513815458553,0.0]
574.0,[-0.002735115837519212,0.0,-0.00034318029899319907,0.20504842268564968,0.0]
575.0,[-0.0018909910674362132,0.0,-0.00019599137128049432,0.15265963308290034,0.0]
576.0,[-0.001881517164292745,0.0,-0.00019396632448357803,0.15208835672334922,0.0]
577.0,[-0.00272090498280401,0.0,-0.0003394025801147412,0.2043928285881217,0.0]
578.0,[-0.0018767802127210111,0.0,-0.000193682107389274,0.15171129537823919,0.0]
579.0,[-0.0006129615333823797,0.0,-1.952808285447342e-5,0.04419765294490692,0.0]
580.0,[-0.0011870800638765406,0.0,-8.334666290465975e-5,0.09770910007015723,0.0]
581.0,[-0.0018587797967484219,0.0,-0.00018950174762721872,0.1505213731434196,0.0]
582.0,[-0.0011842378929335002,0.0,-8.377298854611581e-5,0.0974390938305684,0.0]
583.0,[-0.0006082245818106457,0.0,-1.8829382497642655e-5,0.04357142794712369,0.0]
584.0,[-0.001180448331676113,0.0,-8.252953875853564e-5,0.09721077276481081,0.0]
585.0,[-0.0027010097862027274,0.0,-0.00033515116607910994,0.20332133014259546,0.0]
586.0,[-0.0037611395479567964,0.0,-0.0005194777941142092,0.25564190764271183,0.0]
587.0,[-0.0037905086477015475,0.0,-0.0005244279085066713,0.2566546678887486,0.0]
588.0,[-0.0018938332383792536,0.0,-0.0001969032344580531,0.15277047774967892,0.0]
589.0,[-0.0006214880462115009,0.0,-1.993072373807081e-5,0.044695980250253335,0.0]
590.0,[-0.0018701484805205835,0.0,-0.00019093467547766826,0.15138918267136128,0.0]
591.0,[-0.0018616219676914623,0.0,-0.00019044913794156554,0.15063979693271295,0.0]
592.0,[-0.0006091719721249925,0.0,-1.9125441970876032e-5,0.043699325639560506,0.0]
593.0,[-0.0011861326735621938,0.0,-8.331113576787175e-5,0.09769488921544203,0.0]
594.0,[-0.0005987506786671777,0.0,-1.808331262509455e-5,0.042600352874918215,0.0]
595.0,[-0.0006034876302389117,0.0,-1.8166209277599897e-5,0.04296225597499869,0.0]
596.0,[-0.0011747639897900322,0.0,-8.171241461241152e-5,0.09670960328852135,0.0]
597.0,[-0.0018587797967484219,0.0,-0.0001894306933536427,0.15050053055650398,0.0]
598.0,[-0.002711431079660542,0.0,-0.00033779201658035163,0.20388786955057486,0.0]
599.0,[-0.0027237471537470506,0.0,-0.00034049207897624,0.20447051459389814,0.0]
