0.0,[-0.006309619493549689,-1.5232117789309993,-0.082460770064093,0.1699589802228729,1.4318274565994216]
309.0,[-0.0028241705270678112,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
310.0,[-0.0028317496495825854,0.0,-0.001361684098810656,0.1510699121354264,0.0]
311.0,[-0.0039174589498240184,0.0,-0.0016677030127236019,0.1837264562709606,0.0]
312.0,[-0.002821328356124771,0.0,-0.001362181478725688,0.15110307079642854,0.0]
313.0,[-0.0019203601671809638,0.0,-0.0010390976967755705,0.11616710556457593,0.0]
314.0,[-0.002829854868953892,0.0,-0.0013613525122006347,0.15105285910976815,0.0]
315.0,[-0.002825117917382158,0.0,-0.0013593985196772944,0.15082453804401058,0.0]
316.0,[-0.001914675825294883,0.0,-0.0010366818514739862,0.11590373105718753,0.0]
317.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.1158705723961854,0.0]
318.0,[-0.0019070967027801087,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
319.0,[-0.0019052019221514152,0.0,-0.0010337567838784405,0.1155996187662822,0.0]
320.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
321.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
322.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
323.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
324.0,[-0.0019080440930944556,0.0,-0.0010341831095198966,0.11563277742728434,0.0]
325.0,[-0.0028308022592682387,0.0,-0.001361293300305988,0.15104622737756773,0.0]
326.0,[-0.003906090266051857,0.0,-0.0016655240150006043,0.18349529303426,0.0]
327.0,[-0.0019156232156092299,0.0,-0.0010371081771154422,0.11593783710850401,0.0]
328.0,[-0.0011861326735621938,0.0,-0.0006952186974255408,0.07840223285408379,0.0]
329.0,[-0.0002813749233609996,0.0,4.903929114637625e-5,-0.0055697076580448375,0.0]
330.0,[-0.0001222133505507372,0.0,0.0004456997733844522,-0.05171235291830574,0.0]
331.0,[-0.0006205406558971541,0.0,-0.00031760076050583547,0.03621588954653513,0.0]
332.0,[-0.003862510311591904,0.0,-0.0016548895587220613,0.18243990022407763,0.0]
333.0,[-0.006544572291507695,0.0,-0.0022150814515953243,0.24109662414654542,0.0]
334.0,[-0.005182225019476997,0.0,-0.001956728112872952,0.2141158953842629,0.0]
335.0,[-0.0028488026752408278,0.0,-0.0013690263737468438,0.15181929787407472,0.0]
336.0,[-0.001925097118752698,0.0,-0.0010414898573192963,0.11642669051070696,0.0]
337.0,[-0.0019127810446661895,0.0,-0.0010363384224850356,0.11588194107995756,0.0]
338.0,[-0.0019061493124657618,0.0,-0.0010338041533941578,0.11560625049848264,0.0]
339.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
340.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
341.0,[-0.0011747639897900322,0.0,-0.000689498828402672,0.07778358697881534,0.0]
342.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
343.0,[-0.0011719218188469918,0.0,-0.0006873198306796743,0.07752968637457039,0.0]
344.0,[-0.001175711380104379,0.0,-0.0006894514588869546,0.07777790263692926,0.0]
345.0,[-0.0018985701899509875,0.0,-0.001030665922977884,0.11528034823034733,0.0]
346.0,[-0.0011719218188469918,0.0,-0.0006873316730586037,0.07752968637457039,0.0]
347.0,[-0.001175711380104379,0.0,-0.000689463301265884,0.07777790263692926,0.0]
348.0,[-0.0011709744285326449,0.0,-0.0006867869236278542,0.07748042207822435,0.0]
349.0,[-0.0011700270382182982,0.0,-0.0006867869236278542,0.0774813694685387,0.0]
350.0,[-0.0018976227996366406,0.0,-0.0010306422382200253,0.11527750605940429,0.0]
351.0,[-0.0018985701899509875,0.0,-0.0010311040909982694,0.11531350689134948,0.0]
352.0,[-0.002823223136753464,0.0,-0.0013589011397622623,0.15079137938300843,0.0]
353.0,[-0.002825117917382158,0.0,-0.0013593156230247891,0.1508169589214958,0.0]
354.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
355.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
356.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
357.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
358.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
359.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
360.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
361.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
362.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528319040129037,0.0]
363.0,[-0.0028118544529813026,0.0,-0.0013565445063553247,0.15053653138844916,0.0]
364.0,[-0.002825117917382158,0.0,-0.0013593037806458597,0.15081411675055276,0.0]
365.0,[-0.0028317496495825854,0.0,-0.0013616604140527975,0.15106706996448335,0.0]
366.0,[-0.0028317496495825854,0.0,-0.001361719625947444,0.1510718069160551,0.0]
367.0,[-0.0028326970398969325,0.0,-0.0013617314683263735,0.15107275430636943,0.0]
368.0,[-0.0028317496495825854,0.0,-0.0013617314683263735,0.15107275430636943,0.0]
369.0,[-0.001914675825294883,0.0,-0.001036705536231845,0.11590657322813057,0.0]
370.0,[-0.0019127810446661895,0.0,-0.0010362436834536008,0.11587151978649973,0.0]
371.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
372.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
373.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
374.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
375.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
376.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
377.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
378.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
379.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
380.0,[-0.0028222757464391175,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
381.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
382.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
383.0,[-0.0019137284349805364,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
384.0,[-0.0019070967027801087,0.0,-0.0010337686262573698,0.1156034083275396,0.0]
385.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
386.0,[-0.0028241705270678112,0.0,-0.001358960351656909,0.15079611633458018,0.0]
387.0,[-0.0028241705270678112,0.0,-0.0013593511501615771,0.15081790631181016,0.0]
388.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
389.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
390.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
391.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
392.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
393.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
394.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
395.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
396.0,[-0.001175711380104379,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
397.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
398.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528224301097603,0.0]
399.0,[-0.0011719218188469918,0.0,-0.0006873316730586037,0.07752968637457039,0.0]
400.0,[-0.0019042545318370683,0.0,-0.0010332001920687617,0.11555603881182225,0.0]
401.0,[-0.002810907062666956,0.0,-0.001356556348734254,0.15053653138844916,0.0]
402.0,[-0.0019080440930944556,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
403.0,[-0.0019127810446661895,0.0,-0.001036184471558954,0.11586583544461365,0.0]
404.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
405.0,[-0.002823223136753464,0.0,-0.0013589721940358384,0.15079801111520888,0.0]
406.0,[-0.0028241705270678112,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
407.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590278366687318,0.0]
408.0,[-0.0019118336543518426,0.0,-0.0010362318410746716,0.1158705723961854,0.0]
409.0,[-0.002823223136753464,0.0,-0.001358995878793697,0.15079895850552322,0.0]
410.0,[-0.002825117917382158,0.0,-0.0013593748349194357,0.1508207484827532,0.0]
411.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
412.0,[-0.0011823431123048065,0.0,-0.000692684428334663,0.07812370010166583,0.0]
413.0,[-0.001175711380104379,0.0,-0.0006895580402973186,0.07778737654007271,0.0]
414.0,[-0.0028099596723526092,0.0,-0.0013561892349874447,0.15051663619184788,0.0]
415.0,[-0.003896616362908389,0.0,-0.0016632265934883133,0.1832508663331585,0.0]
416.0,[-0.002821328356124771,0.0,-0.001362110424452112,0.15109359689328508,0.0]
417.0,[-0.0019203601671809638,0.0,-0.0010390621696387825,0.1161642633936329,0.0]
418.0,[-0.0019118336543518426,0.0,-0.0010362673682114596,0.11587436195744277,0.0]
419.0,[-0.0019061493124657618,0.0,-0.0010337804686362992,0.11560530310816829,0.0]
420.0,[-0.0011766587704187257,0.0,-0.0006900791049702093,0.07783379866547571,0.0]
421.0,[-0.0011747639897900322,0.0,-0.000689498828402672,0.07778358697881534,0.0]
422.0,[-0.0011700270382182982,0.0,-0.0006868106083857128,0.07748326424916739,0.0]
423.0,[-0.0011709744285326449,0.0,-0.0006867869236278542,0.07748042207822435,0.0]
424.0,[-0.0018985701899509875,0.0,-0.0010306422382200253,0.11527750605940429,0.0]
425.0,[-0.0018985701899509875,0.0,-0.0010311159333771989,0.11531350689134948,0.0]
426.0,[-0.001175711380104379,0.0,-0.0006900080506966333,0.07782621954296094,0.0]
427.0,[-0.0011747639897900322,0.0,-0.0006894869860237426,0.0777807448078723,0.0]
428.0,[-0.0011700270382182982,0.0,-0.0006868106083857128,0.07748326424916739,0.0]
429.0,[-0.0011700270382182982,0.0,-0.0006867750812489248,0.07748042207822435,0.0]
430.0,[-0.0018976227996366406,0.0,-0.0010306422382200253,0.11527750605940429,0.0]
431.0,[-0.0018995175802653344,0.0,-0.0010311159333771989,0.11531350689134948,0.0]
432.0,[-0.0019052019221514152,0.0,-0.0010336857296048645,0.11559393442439612,0.0]
433.0,[-0.003904195485423163,0.0,-0.0016651805860116535,0.18348108217954479,0.0]
434.0,[-0.0051585402616183265,0.0,-0.0019523938021848153,0.21370757015877945,0.0]
435.0,[-0.002833644430211279,0.0,-0.0013647275901954952,0.1513598135716165,0.0]
436.0,[-0.0019260445090670446,0.0,-0.0010414069606667908,0.11641911138819219,0.0]
437.0,[-0.0019127810446661895,0.0,-0.0010363028953482476,0.11587815151870016,0.0]
438.0,[-0.0011776061607330726,0.0,-0.000690138316864856,0.07784043039767614,0.0]
439.0,[-0.0019042545318370683,0.0,-0.0010332594039634084,0.11556456532465137,0.0]
440.0,[-0.002810907062666956,0.0,-0.0013565681911131833,0.1505393735593922,0.0]
441.0,[-0.0019080440930944556,0.0,-0.0010341475823831086,0.11563088264665565,0.0]
442.0,[-0.0011813957219904598,0.0,-0.0006926370588189457,0.0781189631500941,0.0]
443.0,[-0.0011747639897900322,0.0,-0.0006895225131605306,0.07778548175944403,0.0]
444.0,[-0.0011709744285326449,0.0,-0.0006868342931435716,0.07748705381042478,0.0]
445.0,[-0.0006290671687262753,0.0,-0.0003254877848727726,0.03708654124541984,0.0]
446.0,[-0.0011681322575896045,0.0,-0.0006862066470603168,0.07742736822062093,0.0]
447.0,[-0.0018909910674362132,0.0,-0.0010279895453398544,0.11498855201352852,0.0]
448.0,[-0.0018995175802653344,0.0,-0.0010310922486193401,0.11530971733009208,0.0]
449.0,[-0.0019061493124657618,0.0,-0.0010336502024680765,0.11559014486313873,0.0]
450.0,[-0.0019052019221514152,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
451.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
452.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
453.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
454.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.15081790631181016,0.0]
455.0,[-0.0028317496495825854,0.0,-0.001361684098810656,0.1510699121354264,0.0]
456.0,[-0.0028317496495825854,0.0,-0.001361719625947444,0.1510718069160551,0.0]
457.0,[-0.0019137284349805364,0.0,-0.0010366936938529157,0.11590657322813057,0.0]
458.0,[-0.0019127810446661895,0.0,-0.0010362436834536008,0.11587246717681408,0.0]
459.0,[-0.0011766587704187257,0.0,-0.000690102789728068,0.0778356934461044,0.0]
460.0,[-0.0006328567299836625,0.0,-0.00032835364057367167,0.03741149612324079,0.0]
461.0,[-0.0011700270382182982,0.0,-0.0006862540165760341,0.07743305256250702,0.0]
462.0,[-0.0018909910674362132,0.0,-0.001028013230097713,0.11499139418447156,0.0]
463.0,[-0.0018995175802653344,0.0,-0.0010310804062404109,0.11531066472040644,0.0]
464.0,[-0.0019061493124657618,0.0,-0.0010336502024680765,0.11559014486313873,0.0]
465.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
466.0,[-0.002823223136753464,0.0,-0.001358960351656909,0.15079611633458018,0.0]
467.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.15081790631181016,0.0]
468.0,[-0.001914675825294883,0.0,-0.0010366581667161276,0.11590278366687318,0.0]
469.0,[-0.0019118336543518426,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
470.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
471.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
472.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
473.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
474.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
475.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
476.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
477.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
478.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
479.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
480.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
481.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
482.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528319040129037,0.0]
483.0,[-0.001900464970579681,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
484.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
485.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
486.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
487.0,[-0.0006338041202980093,0.0,-0.00032893391714120906,0.037471181713044636,0.0]
488.0,[-0.0002813749233609996,0.0,4.977351863999502e-5,-0.005655920176650397,0.0]
489.0,[-0.0011624479157035237,0.0,-0.0006828789385811737,0.07707114946242653,0.0]
490.0,[-0.0018834119449214386,0.0,-0.001025253955807178,0.11469107145482363,0.0]
491.0,[-0.0011709744285326449,0.0,-0.0006872132492693103,0.07751926508111258,0.0]
492.0,[-0.0011747639897900322,0.0,-0.0006894159317501666,0.07777221829504317,0.0]
493.0,[-0.0018976227996366406,0.0,-0.0010306540805989548,0.11527940084003299,0.0]
494.0,[-0.002809012282038262,0.0,-0.0013565326639763953,0.15053653138844916,0.0]
495.0,[-0.005155698090675286,0.0,-0.0019521214274694407,0.21370567537815074,0.0]
496.0,[-0.005170856335704835,0.0,-0.0019546201694235306,0.2139197855891931,0.0]
497.0,[-0.003936406756110954,0.0,-0.0016724754914321238,0.18418878274436185,0.0]
498.0,[-0.003934511975482261,0.0,-0.0016722268014746078,0.1841840457927901,0.0]
499.0,[-0.002829854868953892,0.0,-0.0013645025849958379,0.15135033966847306,0.0]
500.0,[-0.0019194127768666172,0.0,-0.0010391569086702173,0.11617373729677637,0.0]
501.0,[-0.0028308022592682387,0.0,-0.0013613761969584934,0.1510557012807112,0.0]
502.0,[-0.003907037656366204,0.0,-0.0016655595421373923,0.18349908259551737,0.0]
503.0,[-0.006580573123452874,0.0,-0.0022211329072282147,0.24172095436369997,0.0]
504.0,[-0.009836753633862825,0.0,-0.0026970899587771178,0.29058166243582184,0.0]
505.0,[-0.005205909777335667,0.0,-0.0019609913692875125,0.21452232582911768,0.0]
506.0,[-0.0012060278701634766,0.0,-0.0007060544741458823,0.07957225989230209,0.0]
507.0,[-0.001189922234819581,0.0,-0.0006972792713592451,0.07864381738424223,0.0]
508.0,[-0.00028042753304665286,0.0,5.1845934952628646e-5,-0.005893715145551443,0.0]
509.0,[-0.0001222133505507372,0.0,0.0004456997733844522,-0.051713300308620085,0.0]
510.0,[-0.00027474319116057205,0.0,6.037244778174985e-5,-0.006878053682157769,0.0]
511.0,[-0.00012126596023639041,0.0,0.00045565921406402293,-0.05288427473715273,0.0]
512.0,[-0.00027474319116057205,0.0,6.0526398707831205e-5,-0.006896054098130358,0.0]
513.0,[-0.001151079231931362,0.0,-0.0006768393253272128,0.07640134451018335,0.0]
514.0,[-0.0011596057447604833,0.0,-0.000680948630815692,0.07683430188383984,0.0]
515.0,[-0.0011709744285326449,0.0,-0.0006866211303228436,0.07746431644288046,0.0]
516.0,[-0.0018976227996366406,0.0,-0.0010306067110832373,0.11527182171751821,0.0]
517.0,[-0.0011709744285326449,0.0,-0.0006872961459218156,0.07752684420362735,0.0]
518.0,[-0.0006328567299836625,0.0,-0.00032828258630009566,0.03740296961041167,0.0]
519.0,[-0.0006281197784119285,0.0,-0.0003248719811684472,0.03702401348467295,0.0]
520.0,[-0.0006233828268401945,0.0,-0.0003219469135729014,0.03669432165528026,0.0]
521.0,[-0.0006243302171545413,0.0,-0.00032189954405718407,0.03668768992307984,0.0]
522.0,[-0.0006243302171545413,0.0,-0.00032186401692039607,0.0366848477521368,0.0]
523.0,[-0.0006233828268401945,0.0,-0.00032186401692039607,0.03668579514245114,0.0]
524.0,[-0.0006243302171545413,0.0,-0.00032186401692039607,0.0366848477521368,0.0]
525.0,[-0.0006243302171545413,0.0,-0.00032186401692039607,0.0366848477521368,0.0]
526.0,[-0.0006233828268401945,0.0,-0.0003218758592993254,0.03668579514245114,0.0]
527.0,[-0.0006243302171545413,0.0,-0.00032186401692039607,0.0366848477521368,0.0]
528.0,[-0.0011624479157035237,0.0,-0.0006833644761172764,0.0771128346362578,0.0]
529.0,[-0.0018909910674362132,0.0,-0.0010279303334452077,0.11498381506195679,0.0]
530.0,[-0.0018985701899509875,0.0,-0.0010310685638614814,0.11530876993977773,0.0]
531.0,[-0.0019052019221514152,0.0,-0.0010336620448470057,0.11559014486313873,0.0]
532.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
533.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
534.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
535.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
536.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
537.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
538.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
539.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
540.0,[-0.0006338041202980093,0.0,-0.00032893391714120906,0.037471181713044636,0.0]
541.0,[-0.0006319093396693157,0.0,-0.0003277259944904169,0.03734612619155086,0.0]
542.0,[-0.0011643426963322174,0.0,-0.0006834592151487111,0.07712325592971561,0.0]
543.0,[-0.001165290086646564,0.0,-0.0006839684374426724,0.07716873066480426,0.0]
544.0,[-0.0006281197784119285,0.0,-0.00032541673059919657,0.03707896212290506,0.0]
545.0,[-0.00027948014273230604,0.0,5.280516764590478e-5,-0.006003612422015673,0.0]
546.0,[-0.0011624479157035237,0.0,-0.0006828315690654563,0.0770664125108548,0.0]
547.0,[-0.0011605531350748302,0.0,-0.0006810670546049854,0.07684756534824069,0.0]
548.0,[-0.0011690796479039514,0.0,-0.0006866684998385608,0.07747000078476654,0.0]
549.0,[-0.0038937741919653486,0.0,-0.0016625278931314824,0.18322339201404245,0.0]
550.0,[-0.006556888365594204,0.0,-0.0022172012374236756,0.2413164186994739,0.0]
551.0,[-0.005183172409791344,0.0,-0.001956787324767599,0.21412442189709202,0.0]
552.0,[-0.003943985878625729,0.0,-0.001674465011092252,0.18439815600383247,0.0]
553.0,[-0.003934511975482261,0.0,-0.0016722623286113958,0.18418688796373314,0.0]
554.0,[-0.003921248511081406,0.0,-0.0016702609665723382,0.18397467253331945,0.0]
555.0,[-0.002828907478639545,0.0,-0.0013645025849958379,0.15135033966847306,0.0]
556.0,[-0.0011880274541908873,0.0,-0.0006957989739930781,0.07845718149231591,0.0]
557.0,[-0.0006356989009267029,0.0,-0.00033116028437992406,0.03772887187854697,0.0]
558.0,[-0.0006271723880975817,0.0,-0.0003249667201998818,0.03703538216844511,0.0]
559.0,[-0.0011643426963322174,0.0,-0.0006834473727697817,0.07712325592971561,0.0]
560.0,[-0.0018909910674362132,0.0,-0.0010279658605819957,0.11498570984258548,0.0]
561.0,[-0.002810907062666956,0.0,-0.001356485294460678,0.15052895226593438,0.0]
562.0,[-0.003906090266051857,0.0,-0.0016654648031059576,0.18348676652143087,0.0]
563.0,[-0.002833644430211279,0.0,-0.0013620512125574655,0.15108980733202768,0.0]
564.0,[-0.0011861326735621938,0.0,-0.0006957279197195021,0.07844960236980113,0.0]
565.0,[-0.0006366462912410497,0.0,-0.0003311365996220654,0.03772602970760393,0.0]
566.0,[-0.0006271723880975817,0.0,-0.0003249667201998818,0.03703538216844511,0.0]
567.0,[-0.0006243302171545413,0.0,-0.0003219824407096894,0.0366971638262233,0.0]
568.0,[-0.0011633953060178706,0.0,-0.0006833763184962057,0.07711567680720084,0.0]
569.0,[-0.0018909910674362132,0.0,-0.0010279540182030664,0.11498381506195679,0.0]
570.0,[-0.001900464970579681,0.0,-0.0010310685638614814,0.11530876993977773,0.0]
571.0,[-0.0019052019221514152,0.0,-0.0010336620448470057,0.11559014486313873,0.0]
572.0,[-0.0019052019221514152,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
573.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
574.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
575.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
576.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
577.0,[-0.0028184861851817304,0.0,-0.001358995878793697,0.15079895850552322,0.0]
578.0,[-0.0028241705270678112,0.0,-0.0013593393077826477,0.15081790631181016,0.0]
579.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
580.0,[-0.003912721998252285,0.0,-0.0016674069532503686,0.18371792975813148,0.0]
581.0,[-0.003908932436994897,0.0,-0.0016658437592316964,0.18350666171803215,0.0]
582.0,[-0.0011889748445052342,0.0,-0.0006962489843923929,0.07849412971457544,0.0]
583.0,[-0.0011842378929335002,0.0,-0.00069469763275265,0.07835675811899515,0.0]
584.0,[-0.0018985701899509875,0.0,-0.001030772504388248,0.11529171691411949,0.0]
585.0,[-0.0018995175802653344,0.0,-0.0010311751452718454,0.11532108601386425,0.0]
586.0,[-0.0019052019221514152,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
587.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
588.0,[-0.0028184861851817304,0.0,-0.0013589840364147676,0.15079895850552322,0.0]
589.0,[-0.00012410813117943081,0.0,0.0004399443772247954,-0.05100086279223129,0.0]
590.0,[-0.00012316074086508402,0.0,0.0004404654418976861,-0.051106970507438135,0.0]
591.0,[-0.0038596681406488638,0.0,-0.0016542855973966653,0.18242568936936243,0.0]
592.0,[-0.0038700894341066783,0.0,-0.0016561922204042883,0.18248632234948065,0.0]
593.0,[-0.0028260653076965046,0.0,-0.001364265737417251,0.1513247601299857,0.0]
594.0,[-0.0028402761624117066,0.0,-0.001363910466049371,0.15130960188495615,0.0]
595.0,[-0.003915564169195325,0.0,-0.001667774066997178,0.18373308800316102,0.0]
596.0,[-0.0039174589498240184,0.0,-0.0016680464417125527,0.1837406671256758,0.0]
597.0,[-0.0028279600883251983,0.0,-0.0013644433731011911,0.1513456027169013,0.0]
598.0,[-0.0019194127768666172,0.0,-0.0010391213815334293,0.11616900034520464,0.0]
599.0,[-0.0028308022592682387,0.0,-0.001361364354579564,0.1510557012807112,0.0]
