0.0,[-0.013185778395078764,-2.338450381481986,-0.1147829327881785,-1.1508935434297503,2.1352217264133544]
310.0,[-0.001185185283247847,0.0,-0.0006944726275529927,0.07833117858050778,0.0]
319.0,[-0.022025877418248758,0.0,-0.003674666497014793,0.3889738309226231,0.0]
320.0,[-0.017650828946595233,0.0,-0.0034129262379186307,0.36252079856543173,0.0]
321.0,[-0.0006735945135005749,0.0,-0.00036090834025041357,0.04102389539184514,0.0]
322.0,[-0.0012155017733069446,0.0,-0.0007115138108323057,0.08022785398983008,0.0]
323.0,[-0.001166237476960911,0.0,-0.0006844539749787752,0.07722273191272203,0.0]
324.0,[-0.0011709744285326449,0.0,-0.0006869290321750062,0.0774974751038826,0.0]
325.0,[-0.0006290671687262753,0.0,-0.00032544041535705526,0.03708275168416245,0.0]
326.0,[-0.0011690796479039514,0.0,-0.0006862066470603168,0.07742831561093529,0.0]
327.0,[-0.0018900436771218663,0.0,-0.0010280013877187837,0.11498855201352852,0.0]
328.0,[-0.0011709744285326449,0.0,-0.0006872724611639569,0.07752494942299866,0.0]
329.0,[-0.0011747639897900322,0.0,-0.0006894514588869546,0.07777506046598621,0.0]
330.0,[-0.0018976227996366406,0.0,-0.001030665922977884,0.11528034823034733,0.0]
331.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
332.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
333.0,[-0.0019052019221514152,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
334.0,[-0.0028184861851817304,0.0,-0.0013589840364147676,0.15079801111520888,0.0]
335.0,[-0.003906090266051857,0.0,-0.0016655240150006043,0.18349339825363128,0.0]
336.0,[-0.003919353730452712,0.0,-0.0016680109145757647,0.18373403539347538,0.0]
337.0,[-0.00392598546265314,0.0,-0.001670142542783045,0.18396235645923295,0.0]
338.0,[-0.0028402761624117066,0.0,-0.0013643841612065444,0.15133991837501523,0.0]
339.0,[-0.00283932877209736,0.0,-0.001364017047459735,0.15132002317841395,0.0]
340.0,[-0.0019137284349805364,0.0,-0.0010367529057475622,0.1159113101797023,0.0]
341.0,[-0.0011813957219904598,0.0,-0.000692719955471451,0.07812843705323756,0.0]
342.0,[-0.0028165914045530367,0.0,-0.0013586169226679583,0.15078001069923627,0.0]
343.0,[-0.001900464970579681,0.0,-0.0010316369980500895,0.11535613945549508,0.0]
344.0,[-0.0006366462912410497,0.0,-0.00033163397953709744,0.03777624139426431,0.0]
345.0,[-0.0011738165994756853,0.0,-0.0006889659213508519,0.07773337529215495,0.0]
346.0,[-0.0018909910674362132,0.0,-0.0010280605996134304,0.11499707852635764,0.0]
347.0,[-0.0018995175802653344,0.0,-0.0010311159333771989,0.11531350689134948,0.0]
348.0,[-0.0019052019221514152,0.0,-0.0010336502024680765,0.11559109225345308,0.0]
349.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
350.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
351.0,[-0.0011747639897900322,0.0,-0.000689498828402672,0.07778358697881534,0.0]
352.0,[-0.0011700270382182982,0.0,-0.0006868106083857128,0.07748326424916739,0.0]
353.0,[-0.0011709744285326449,0.0,-0.0006867750812489248,0.07748042207822435,0.0]
354.0,[-0.0018976227996366406,0.0,-0.0010306422382200253,0.11527750605940429,0.0]
355.0,[-0.0018995175802653344,0.0,-0.0010311159333771989,0.11531445428166381,0.0]
356.0,[-0.0028184861851817304,0.0,-0.0013589366668990503,0.15079422155395147,0.0]
357.0,[-0.003906090266051857,0.0,-0.0016655003302427456,0.18349150347300258,0.0]
358.0,[-0.002833644430211279,0.0,-0.0013620512125574655,0.15109075472234204,0.0]
359.0,[-0.0019194127768666172,0.0,-0.0010390858543966412,0.1161661581742616,0.0]
360.0,[-0.0019118336543518426,0.0,-0.0010362673682114596,0.11587341456712844,0.0]
361.0,[-0.0019061493124657618,0.0,-0.0010337804686362992,0.11560435571785393,0.0]
362.0,[-0.002819433575496077,0.0,-0.0013590077211726264,0.15079990589583755,0.0]
363.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
364.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
365.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
366.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
367.0,[-0.0019052019221514152,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
368.0,[-0.001175711380104379,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
369.0,[-0.0006328567299836625,0.0,-0.000328329955815813,0.03740865395229775,0.0]
370.0,[-0.0011690796479039514,0.0,-0.0006862540165760341,0.07743305256250702,0.0]
371.0,[-0.0011643426963322174,0.0,-0.0006840039645794604,0.0771715728357473,0.0]
372.0,[-0.0011700270382182982,0.0,-0.0006867277117332076,0.07747473773633827,0.0]
373.0,[-0.0011700270382182982,0.0,-0.0006867513964910662,0.07747663251696697,0.0]
374.0,[-0.0011700270382182982,0.0,-0.0006867632388699956,0.07747852729759566,0.0]
375.0,[-0.0018976227996366406,0.0,-0.0010306422382200253,0.11527750605940429,0.0]
376.0,[-0.0018985701899509875,0.0,-0.0010311277757561281,0.11531445428166381,0.0]
377.0,[-0.0011766587704187257,0.0,-0.0006900080506966333,0.07782621954296094,0.0]
378.0,[-0.001175711380104379,0.0,-0.0006894869860237426,0.07777979741755794,0.0]
379.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528224301097603,0.0]
380.0,[-0.0018985701899509875,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
381.0,[-0.0019052019221514152,0.0,-0.0010336857296048645,0.11559393442439612,0.0]
382.0,[-0.0028184861851817304,0.0,-0.0013589721940358384,0.15079611633458018,0.0]
383.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
384.0,[-0.0028326970398969325,0.0,-0.001361684098810656,0.1510699121354264,0.0]
385.0,[-0.0028326970398969325,0.0,-0.0013616959411895855,0.1510718069160551,0.0]
386.0,[-0.0019137284349805364,0.0,-0.0010366936938529157,0.11590657322813057,0.0]
387.0,[-0.0019127810446661895,0.0,-0.0010362436834536008,0.11587246717681408,0.0]
388.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
389.0,[-0.0028184861851817304,0.0,-0.001358995878793697,0.15080085328615192,0.0]
390.0,[-0.0028260653076965046,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
391.0,[-0.0028317496495825854,0.0,-0.0013616722564317267,0.1510699121354264,0.0]
392.0,[-0.005164224603504407,0.0,-0.0019542412132977915,0.2139254699310792,0.0]
393.0,[-0.003912721998252285,0.0,-0.0016683543435647152,0.18375203580944796,0.0]
394.0,[-0.002835539210839973,0.0,-0.0013666223708241887,0.1515777133439163,0.0]
395.0,[-0.00283932877209736,0.0,-0.0013640288898386643,0.15132002317841395,0.0]
396.0,[-0.0019137284349805364,0.0,-0.0010367647481264917,0.11591225757001665,0.0]
397.0,[-0.0019127810446661895,0.0,-0.0010362673682114596,0.11587436195744277,0.0]
398.0,[-0.0011766587704187257,0.0,-0.000690102789728068,0.07783664083641875,0.0]
399.0,[-0.0011747639897900322,0.0,-0.00068953435553946,0.07778453436912967,0.0]
400.0,[-0.0001250555214937776,0.0,0.00044429053029186133,-0.0515295065876368,0.0]
401.0,[-0.0002785327524179592,0.0,5.415519884384897e-5,-0.006161826604511588,0.0]
402.0,[-0.005108328574957946,0.0,-0.0019421975139266578,0.21277249591851916,0.0]
403.0,[-0.00388145811787884,0.0,-0.0016589633370737527,0.18275822336969816,0.0]
404.0,[-0.0028345918205256258,0.0,-0.0013664447351402487,0.15156066031825804,0.0]
405.0,[-0.003923143291710099,0.0,-0.001669822798551953,0.18395004038514645,0.0]
406.0,[-0.002833644430211279,0.0,-0.0013621577939678295,0.15110117601579984,0.0]
407.0,[-0.0019203601671809638,0.0,-0.0010391213815334293,0.11616994773551897,0.0]
408.0,[-0.0019118336543518426,0.0,-0.0010362792105903889,0.11587341456712844,0.0]
409.0,[-0.0019061493124657618,0.0,-0.0010338041533941578,0.1156034083275396,0.0]
410.0,[-0.00028232231367534644,0.0,4.8435329820980165e-5,-0.005500548165097522,0.0]
411.0,[-0.00012316074086508402,0.0,0.0004426799667574718,-0.051358028940740034,0.0]
412.0,[-0.0011558161835030962,0.0,-0.0006794091215548785,0.07669882506888824,0.0]
413.0,[-0.0018758328224066643,0.0,-0.0010224117848641376,0.11438032743171787,0.0]
414.0,[-0.002810907062666956,0.0,-0.001356414240187102,0.15052232053373396,0.0]
415.0,[-0.002825117917382158,0.0,-0.0013592327263722837,0.15080748501835234,0.0]
416.0,[-0.0028317496495825854,0.0,-0.0013616604140527975,0.15106706996448335,0.0]
417.0,[-0.003915564169195325,0.0,-0.0016677148551025311,0.18372740366127494,0.0]
418.0,[-0.002833644430211279,0.0,-0.001362110424452112,0.15109549167391376,0.0]
419.0,[-0.0019203601671809638,0.0,-0.0010390976967755705,0.11616710556457593,0.0]
420.0,[-0.0019127810446661895,0.0,-0.0010362673682114596,0.11587530934775712,0.0]
421.0,[-0.0006338041202980093,0.0,-0.00032899312903585576,0.03747876083555941,0.0]
422.0,[-0.0002813749233609996,0.0,4.974983388213635e-5,-0.005653078005707356,0.0]
423.0,[-0.0011624479157035237,0.0,-0.000682890780960103,0.07707209685274088,0.0]
424.0,[-0.0018834119449214386,0.0,-0.001025253955807178,0.11469012406450928,0.0]
425.0,[-0.0018985701899509875,0.0,-0.0010310448791036229,0.11530592776883469,0.0]
426.0,[-0.0019052019221514152,0.0,-0.0010336383600891472,0.1155891974728244,0.0]
427.0,[-0.0011766587704187257,0.0,-0.000690031735454492,0.07782906171390398,0.0]
428.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
429.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528319040129037,0.0]
430.0,[-0.0006300145590406221,0.0,-0.00032606806144031,0.03714906900616673,0.0]
431.0,[-0.0006309619493549689,0.0,-0.00032767862497469957,0.03734044184966478,0.0]
432.0,[-0.0018881488964931727,0.0,-0.0010275395349405396,0.11495444596221203,0.0]
433.0,[-0.0018919384577505598,0.0,-0.0010284632404970278,0.11502550023578804,0.0]
434.0,[-0.0019052019221514152,0.0,-0.0010336265177102177,0.11558825008251004,0.0]
435.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
436.0,[-0.001175711380104379,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
437.0,[-0.0011747639897900322,0.0,-0.000689498828402672,0.07778358697881534,0.0]
438.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528319040129037,0.0]
439.0,[-0.0011709744285326449,0.0,-0.0006873316730586037,0.07752968637457039,0.0]
440.0,[-0.0006328567299836625,0.0,-0.000328294428679025,0.03740486439104036,0.0]
441.0,[-0.0011690796479039514,0.0,-0.0006862421741971048,0.07743115778187833,0.0]
442.0,[-0.002801433159523488,0.0,-0.0013536431235176376,0.15024473517163034,0.0]
443.0,[-0.0038975637532227356,0.0,-0.0016631910663515252,0.18324612938158677,0.0]
444.0,[-0.002833644430211279,0.0,-0.0013620156854206775,0.1510860177707703,0.0]
445.0,[-0.00283932877209736,0.0,-0.001363945993186159,0.1513124440558992,0.0]
446.0,[-0.0028326970398969325,0.0,-0.0013617433107053027,0.15107559647731247,0.0]
447.0,[-0.002833644430211279,0.0,-0.0013617433107053027,0.15107559647731247,0.0]
448.0,[-0.003915564169195325,0.0,-0.0016677266974814606,0.18372929844190364,0.0]
449.0,[-0.0019156232156092299,0.0,-0.0010371437042522302,0.11594067927944705,0.0]
450.0,[-0.0019184653865522703,0.0,-0.0010386358439973264,0.11613299951325945,0.0]
451.0,[-0.0028175387948673834,0.0,-0.0013590550906883436,0.15080559023772364,0.0]
452.0,[-0.002825117917382158,0.0,-0.0013593748349194357,0.15082264326338188,0.0]
453.0,[-0.0028326970398969325,0.0,-0.001361684098810656,0.15106896474511206,0.0]
454.0,[-0.001914675825294883,0.0,-0.0010366818514739862,0.11590467844750188,0.0]
455.0,[-0.0019118336543518426,0.0,-0.0010362436834536008,0.11587246717681408,0.0]
456.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
457.0,[-0.002819433575496077,0.0,-0.0013590077211726264,0.15079990589583755,0.0]
458.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.15081790631181016,0.0]
459.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
460.0,[-0.001910886264037496,0.0,-0.001036219998695742,0.1158705723961854,0.0]
461.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156034083275396,0.0]
462.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
463.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
464.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
465.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
466.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
467.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528319040129037,0.0]
468.0,[-0.0028118544529813026,0.0,-0.0013565445063553247,0.15053653138844916,0.0]
469.0,[-0.002825117917382158,0.0,-0.0013593037806458597,0.15081411675055276,0.0]
470.0,[-0.0019137284349805364,0.0,-0.001036634481958269,0.11589994149593014,0.0]
471.0,[-0.0011813957219904598,0.0,-0.0006926962707135924,0.07812370010166583,0.0]
472.0,[-0.0011747639897900322,0.0,-0.0006895580402973186,0.07778832393038707,0.0]
473.0,[-0.0018976227996366406,0.0,-0.0010307132924936013,0.11528508518191907,0.0]
474.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
475.0,[-0.0019052019221514152,0.0,-0.0010336857296048645,0.11559393442439612,0.0]
476.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
477.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
478.0,[-0.0019052019221514152,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
479.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
480.0,[-0.0028184861851817304,0.0,-0.0013589840364147676,0.15079895850552322,0.0]
481.0,[-0.0028260653076965046,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
482.0,[-0.0028326970398969325,0.0,-0.001361684098810656,0.1510699121354264,0.0]
483.0,[-0.0028317496495825854,0.0,-0.0013617077835685147,0.15107275430636943,0.0]
484.0,[-0.0011823431123048065,0.0,-0.0006932291777654125,0.07817201700769752,0.0]
485.0,[-0.0006356989009267029,0.0,-0.0003311129148642067,0.03772318753666089,0.0]
486.0,[-0.0011681322575896045,0.0,-0.0006862895437128221,0.0774387369043931,0.0]
487.0,[-0.0018909910674362132,0.0,-0.0010280369148555717,0.11499328896510025,0.0]
488.0,[-0.0011719218188469918,0.0,-0.0006872724611639569,0.07752400203268431,0.0]
489.0,[-0.0006328567299836625,0.0,-0.0003282707439211663,0.03740107482978298,0.0]
490.0,[-0.0006271723880975817,0.0,-0.0003248719811684472,0.037024960874987294,0.0]
491.0,[-0.0011633953060178706,0.0,-0.0006834355303908524,0.07712136114908692,0.0]
492.0,[-0.002800485769209141,0.0,-0.0013535957540019203,0.15023905082974426,0.0]
493.0,[-0.0028128018432956496,0.0,-0.0013568642505864168,0.15055263702379304,0.0]
494.0,[-0.0019127810446661895,0.0,-0.001036598954821481,0.11589520454435841,0.0]
495.0,[-0.0019127810446661895,0.0,-0.0010362081563168128,0.11586867761555669,0.0]
496.0,[-0.0019052019221514152,0.0,-0.0010337686262573698,0.1156034083275396,0.0]
497.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11560056615659656,0.0]
498.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
499.0,[-0.0028184861851817304,0.0,-0.0013589840364147676,0.15079895850552322,0.0]
500.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.15081790631181016,0.0]
501.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
502.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.1158705723961854,0.0]
503.0,[-0.0028175387948673834,0.0,-0.0013590195635515556,0.15080180067646626,0.0]
504.0,[-0.003906090266051857,0.0,-0.0016655240150006043,0.18349529303426,0.0]
505.0,[-0.001914675825294883,0.0,-0.001037096334736513,0.11593499493756097,0.0]
506.0,[-0.0011861326735621938,0.0,-0.0006952186974255408,0.07840318024439814,0.0]
507.0,[-0.0019042545318370683,0.0,-0.0010333186158580552,0.11556930227622311,0.0]
508.0,[-0.0011709744285326449,0.0,-0.0006873908849532503,0.07753726549708516,0.0]
509.0,[-0.0006319093396693157,0.0,-0.00032831811343688366,0.03740675917166906,0.0]
510.0,[-0.0006271723880975817,0.0,-0.0003248838235473765,0.03702401348467295,0.0]
511.0,[-0.0002785327524179592,0.0,5.580128951502654e-5,-0.006349409886752254,0.0]
512.0,[-0.0006271723880975817,0.0,-0.00032117715894249466,0.03661474086887513,0.0]
513.0,[-0.0011577109641317898,0.0,-0.0006804749356585187,0.07679261671000857,0.0]
514.0,[-0.0018900436771218663,0.0,-0.0010279184910662784,0.11498192028132809,0.0]
515.0,[-0.003895668972594042,0.0,-0.0016628121102257865,0.18323097113655723,0.0]
516.0,[-0.00390798504668055,0.0,-0.0016657608625791909,0.18349813520520303,0.0]
517.0,[-0.005177488067905263,0.0,-0.0019563846838840013,0.21412821145834943,0.0]
518.0,[-0.0051803302388483035,0.0,-0.001956645216220447,0.21413105362929247,0.0]
519.0,[-0.003935459365796608,0.0,-0.0016725228609478413,0.18419446708624793,0.0]
520.0,[-0.003933564585167914,0.0,-0.0016722386438535373,0.1841859405734188,0.0]
521.0,[-0.0028402761624117066,0.0,-0.0013644315307222619,0.15134465532658697,0.0]
522.0,[-0.0019203601671809638,0.0,-0.001039145066291288,0.11617278990646202,0.0]
523.0,[-0.0019127810446661895,0.0,-0.0010363028953482476,0.11587530934775712,0.0]
524.0,[-0.001175711380104379,0.0,-0.0006901146321069973,0.07783948300736179,0.0]
525.0,[-0.0006328567299836625,0.0,-0.000328365482952601,0.03741149612324079,0.0]
526.0,[-0.0011681322575896045,0.0,-0.0006862540165760341,0.07743305256250702,0.0]
527.0,[-0.001166237476960911,0.0,-0.0006839921222005312,0.0771715728357473,0.0]
528.0,[-0.0006281197784119285,0.0,-0.0003254285729781259,0.03708085690353376,0.0]
529.0,[-0.0011690796479039514,0.0,-0.0006861948046813875,0.07742547343999225,0.0]
530.0,[-0.0018900436771218663,0.0,-0.0010280013877187837,0.11498855201352852,0.0]
531.0,[-0.0011719218188469918,0.0,-0.0006872724611639569,0.07752400203268431,0.0]
532.0,[-0.001175711380104379,0.0,-0.0006894396165080252,0.07777600785630055,0.0]
533.0,[-0.001896675409322294,0.0,-0.001030665922977884,0.11528034823034733,0.0]
534.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
535.0,[-0.0011766587704187257,0.0,-0.0006900080506966333,0.07782811432358963,0.0]
536.0,[-0.0011747639897900322,0.0,-0.0006894869860237426,0.07778169219818663,0.0]
537.0,[-0.0006290671687262753,0.0,-0.00032551146963063127,0.037091278196991574,0.0]
538.0,[-0.00027948014273230604,0.0,5.275779813018744e-5,-0.005997928080129592,0.0]
539.0,[-0.0006271723880975817,0.0,-0.000321224528458212,0.036618530430132516,0.0]
540.0,[-0.0011586583544461366,0.0,-0.000680486778037448,0.07679545888095161,0.0]
541.0,[-0.002801433159523488,0.0,-0.0013535483844862028,0.15023431387817252,0.0]
542.0,[-0.0028128018432956496,0.0,-0.0013568524082074873,0.15055074224316436,0.0]
543.0,[-0.0011823431123048065,0.0,-0.0006931225963550485,0.07816064832392536,0.0]
544.0,[-0.001179500941361766,0.0,-0.0006921278365249843,0.07807348841500546,0.0]
545.0,[-0.00015726679218156883,0.0,0.0008494183134644118,-0.09972798883003026,0.0]
546.0,[-0.0002785327524179592,0.0,5.486574157960907e-5,-0.006245196952174107,0.0]
547.0,[-0.002773011450093084,0.0,-0.0013447731816995656,0.14933239829891437,0.0]
548.0,[-0.003877668556621453,0.0,-0.0016583238486115686,0.1827345386118395,0.0]
549.0,[-0.011629216108606972,0.0,-0.002903644732062579,0.3116175169755782,0.0]
550.0,[-0.01768967194948345,0.0,-0.0034173316028803433,0.36307786407026765,0.0]
551.0,[-0.013644315307222616,0.0,-0.00309898477250196,0.3311100726932636,0.0]
552.0,[-0.009934334836240547,0.0,-0.0027076652031610138,0.29155747445959906,0.0]
553.0,[-0.008223347928530226,0.0,-0.002479130974582707,0.26823935665258125,0.0]
554.0,[-0.003962933684912665,0.0,-0.0016789651150853995,0.18483395554843202,0.0]
555.0,[-0.003951565001140503,0.0,-0.0016762532103105818,0.18460942404393182,0.0]
556.0,[-0.002828907478639545,0.0,-0.0013646091664062019,0.15136170835224522,0.0]
557.0,[-0.0011870800638765406,0.0,-0.0006958463435087955,0.07846286583420199,0.0]
558.0,[-0.001180448331676113,0.0,-0.0006922107331774896,0.07808201492783458,0.0]
559.0,[-0.0006290671687262753,0.0,-0.0003255706815252779,0.037097909929192,0.0]
560.0,[-0.00015726679218156883,0.0,0.0008501880680948186,-0.09983883349680883,0.0]
561.0,[-0.0001222133505507372,0.0,0.0004504722520929742,-0.05229405057131467,0.0]
562.0,[-0.000270006239588838,0.0,6.700417998217745e-5,-0.00764165027552129,0.0]
563.0,[-0.00012126596023639041,0.0,0.00045575395309545763,-0.052896590811239236,0.0]
564.0,[-0.0001222133505507372,0.0,0.0004531723144888626,-0.052603847204106075,0.0]
565.0,[-0.0002728484105318784,0.0,6.377121053446899e-5,-0.007270273272297344,0.0]
566.0,[-0.0006167510946397669,0.0,-0.0003149599100045938,0.03591177725562981,0.0]
567.0,[-0.0011577109641317898,0.0,-0.0006803565118692253,0.07678124802623641,0.0]
568.0,[-0.0011643426963322174,0.0,-0.0006838500136533792,0.07715451981008906,0.0]
569.0,[-0.0011700270382182982,0.0,-0.0006866803422174902,0.07747000078476654,0.0]
570.0,[-0.002809012282038262,0.0,-0.00135609449595601,0.15050810967901876,0.0]
571.0,[-0.0028128018432956496,0.0,-0.001356911620102134,0.15055642658505045,0.0]
572.0,[-0.0028317496495825854,0.0,-0.0013616367292949387,0.15106517518385468,0.0]
573.0,[-0.003915564169195325,0.0,-0.0016676911703446726,0.18372550888064626,0.0]
574.0,[-0.002833644430211279,0.0,-0.0013620867396942535,0.15109549167391376,0.0]
575.0,[-0.0019194127768666172,0.0,-0.0010390976967755705,0.11616710556457593,0.0]
576.0,[-0.0011813957219904598,0.0,-0.0006927317978503804,0.07812748966292322,0.0]
577.0,[-0.0011747639897900322,0.0,-0.0006895817250551772,0.0777911661013301,0.0]
578.0,[-0.0011709744285326449,0.0,-0.0006868342931435716,0.07748610642011043,0.0]
579.0,[-0.0011700270382182982,0.0,-0.0006867750812489248,0.07748042207822435,0.0]
580.0,[-0.0011700270382182982,0.0,-0.0006867750812489248,0.07747852729759566,0.0]
581.0,[-0.0006281197784119285,0.0,-0.0003254522577359846,0.03708559385510549,0.0]
582.0,[-0.0006281197784119285,0.0,-0.0003248601387895178,0.03702117131372991,0.0]
583.0,[-0.0011633953060178706,0.0,-0.0006834236880119231,0.07711851897814388,0.0]
584.0,[-0.002801433159523488,0.0,-0.0013535957540019203,0.1502399982200586,0.0]
585.0,[-0.0028118544529813026,0.0,-0.001356876092965346,0.1505535844141074,0.0]
586.0,[-0.0028326970398969325,0.0,-0.0013616248869160095,0.15106328040322597,0.0]
587.0,[-0.0028317496495825854,0.0,-0.001361684098810656,0.1510699121354264,0.0]
588.0,[-0.0019137284349805364,0.0,-0.001036705536231845,0.11590657322813057,0.0]
589.0,[-0.0019118336543518426,0.0,-0.0010362436834536008,0.11587246717681408,0.0]
590.0,[-0.0006338041202980093,0.0,-0.0003289812866569264,0.03747686605493072,0.0]
591.0,[-0.0002813749233609996,0.0,4.976167626106569e-5,-0.005653078005707356,0.0]
592.0,[-0.0006262249977832349,0.0,-0.0003212718979739293,0.03662516216233295,0.0]
593.0,[-0.0018805697739783982,0.0,-0.0010247684182710752,0.1146541232325641,0.0]
594.0,[-0.006540782730250308,0.0,-0.0022148327616378083,0.24112315107534715,0.0]
595.0,[-0.006572994000938099,0.0,-0.002219415762283461,0.2414926332979424,0.0]
596.0,[-0.0039458806592544225,0.0,-0.0016746900162919096,0.18440194556508988,0.0]
597.0,[-0.003940196317368342,0.0,-0.0016742281635136655,0.18439531383288943,0.0]
598.0,[-0.0028412235527260537,0.0,-0.0013644670578590499,0.15134844488784435,0.0]
599.0,[-0.0011880274541908873,0.0,-0.0006958345011298661,0.07846002366325895,0.0]
