0.0,[0.11184795312146888,-2.655730924061572,-0.1521674282874604,-0.8233759748084897,2.400250512632088]
428.0,[-0.0027332210568905184,0.0,-0.0003420671153738416,0.2049641049476728,0.0]
429.0,[-0.0037857716961298134,0.0,-0.0005231370892033738,0.2565817188345439,0.0]
430.0,[-0.0037905086477015475,0.0,-0.0005245344899170353,0.2566774052562929,0.0]
431.0,[-0.00274458974066268,0.0,-0.000344731650632942,0.20553159174596655,0.0]
432.0,[-0.0012003435282773958,0.0,-8.685200706774292e-5,0.09904113085212883,0.0]
433.0,[-0.001193711796076968,0.0,-8.479143313403863e-5,0.098325851164797,0.0]
434.0,[-0.0018701484805205835,0.0,-0.00019067414314122288,0.1510092791553082,0.0]
435.0,[-0.0018654115289488495,0.0,-0.00019159784869771102,0.15111538687051504,0.0]
436.0,[-0.00272090498280401,0.0,-0.00033931968346223584,0.20436914383026303,0.0]
437.0,[-0.0027237471537470506,0.0,-0.000340527606113028,0.2044799884970416,0.0]
438.0,[-0.0027313262762618247,0.0,-0.0003420315882370536,0.20495463104452935,0.0]
439.0,[-0.0037857716961298134,0.0,-0.0005231252468244445,0.2565769818829721,0.0]
440.0,[-0.002736063227833559,0.0,-0.0003432631956457044,0.20506737049193663,0.0]
441.0,[-0.0018919384577505598,0.0,-0.00019602689841728232,0.1526691069860438,0.0]
442.0,[-0.001881517164292745,0.0,-0.0001939544821046487,0.15208835672334922,0.0]
443.0,[-0.0006091719721249925,0.0,-1.9160969107664037e-5,0.04372490517804787,0.0]
444.0,[-0.0006072771914962989,0.0,-1.8545165403338615e-5,0.04347005718348858,0.0]
445.0,[-0.0018568850161197283,0.0,-0.00018855435731287193,0.1504038967444406,0.0]
446.0,[-0.0018606745773771154,0.0,-0.00019037808366798953,0.15061895434579733,0.0]
447.0,[-0.0018739380417779707,0.0,-0.00019269918993813917,0.15157676595360195,0.0]
448.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09792984201340003,0.0]
449.0,[-0.0018701484805205835,0.0,-0.00019181101151843905,0.151486763873739,0.0]
450.0,[-0.002712378469974889,0.0,-0.000337874913232857,0.20390681735686178,0.0]
451.0,[-0.0018758328224066643,0.0,-0.000193646580252486,0.15170182147509573,0.0]
452.0,[-0.001881517164292745,0.0,-0.00019389527021000202,0.15206940891706228,0.0]
453.0,[-0.002719957592489663,0.0,-0.00033937889535688254,0.20438430207529257,0.0]
454.0,[-0.0018777276030353578,0.0,-0.000193682107389274,0.15171224276855352,0.0]
455.0,[-0.0006148563140110733,0.0,-1.952808285447342e-5,0.04419670555459257,0.0]
456.0,[-0.0011861326735621938,0.0,-8.334666290465975e-5,0.09770815267984288,0.0]
457.0,[-0.0018597271870627687,0.0,-0.00018951359000614806,0.15052042575310526,0.0]
458.0,[-0.0011842378929335002,0.0,-8.377298854611581e-5,0.0974390938305684,0.0]
459.0,[-0.0011870800638765406,0.0,-8.39387818511265e-5,0.0978076286628493,0.0]
460.0,[-0.0011823431123048065,0.0,-8.314534246286107e-5,0.09732919655410416,0.0]
461.0,[-0.0011823431123048065,0.0,-8.316902722071973e-5,0.09732730177347547,0.0]
462.0,[-0.0018663589192631962,0.0,-0.00019061493124657622,0.15099033134902126,0.0]
463.0,[-0.002711431079660542,0.0,-0.00033782754371713963,0.20389734345371832,0.0]
464.0,[-0.0027237471537470506,0.0,-0.0003405039213551694,0.20447525154546986,0.0]
465.0,[-0.0011975013573343554,0.0,-8.601119816376013e-5,0.09853522442426764,0.0]
466.0,[-0.0018786749933497047,0.0,-0.00019299524941137255,0.15196709076311282,0.0]
467.0,[-0.0037658764995285306,0.0,-0.0005181396052951944,0.25555948468536366,0.0]
468.0,[-0.002726589324690091,0.0,-0.00034171184400596155,0.20458799099287714,0.0]
469.0,[-0.0018919384577505598,0.0,-0.00019597952890156498,0.15265394874101426,0.0]
470.0,[-0.001194659186391315,0.0,-8.540723683836404e-5,0.09843385366063254,0.0]
471.0,[-0.0011870800638765406,0.0,-8.398615136684384e-5,0.0978360503722797,0.0]
472.0,[-0.0018701484805205835,0.0,-0.00019065045838336422,0.15099980525216475,0.0]
473.0,[-0.0018654115289488495,0.0,-0.00019157416393985235,0.15111159730925766,0.0]
474.0,[-0.0011889748445052342,0.0,-8.456642793438127e-5,0.09792794723277135,0.0]
475.0,[-0.0018701484805205835,0.0,-0.00019181101151843905,0.15148202692216725,0.0]
476.0,[-0.002711431079660542,0.0,-0.00033786307085392764,0.20390776474717615,0.0]
477.0,[-0.0018767802127210111,0.0,-0.0001936584226314153,0.15170182147509573,0.0]
478.0,[-0.0018805697739783982,0.0,-0.00019389527021000202,0.15206846152674794,0.0]
479.0,[-0.003766823889842877,0.0,-0.0005199514892713827,0.25602654811033665,0.0]
480.0,[-0.003779139963929386,0.0,-0.0005227344483197764,0.2562141313925773,0.0]
481.0,[-0.0018938332383792536,0.0,-0.00019691507683698245,0.15276953035936455,0.0]
482.0,[-0.0027370106181479055,0.0,-0.00034236317484707496,0.2053241132671246,0.0]
483.0,[-0.0027237471537470506,0.0,-0.0003406223451444627,0.20450462064521463,0.0]
484.0,[-0.0011975013573343554,0.0,-8.602304054268947e-5,0.09854848788866849,0.0]
485.0,[-0.001193711796076968,0.0,-8.475590599725062e-5,0.0983116403100818,0.0]
486.0,[-0.0011832905026191534,0.0,-8.31927119785784e-5,0.09734340740881936,0.0]
487.0,[-0.0011823431123048065,0.0,-8.316902722071973e-5,0.0973320387250472,0.0]
488.0,[-0.0018701484805205835,0.0,-0.00019060308886764687,0.15098464700713518,0.0]
489.0,[-0.0018654115289488495,0.0,-0.000191562321560923,0.15110780774800028,0.0]
490.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.15158718724705975,0.0]
491.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.1515919241986315,0.0]
492.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
493.0,[-0.0037744030123576518,0.0,-0.0005213252052271855,0.25611560279988527,0.0]
494.0,[-0.005097907281500132,0.0,-0.0007348669820809544,0.3068606702072429,0.0]
495.0,[-0.005117802478101415,0.0,-0.0007384670652754721,0.30739120878327714,0.0]
496.0,[-0.0038170355765032578,0.0,-0.000529472761930568,0.2576778494282431,0.0]
497.0,[-0.0038122986249315236,0.0,-0.0005280990459747652,0.25759163690963754,0.0]
498.0,[-0.003801877331473709,0.0,-0.0005264055857878702,0.25714731085220893,0.0]
499.0,[-0.00274458974066268,0.0,-0.0003447790201486593,0.2055467499909961,0.0]
500.0,[-0.0018919384577505598,0.0,-0.00019603874079621164,0.15267952827950163,0.0]
501.0,[-0.001881517164292745,0.0,-0.00019396632448357803,0.15209498845554964,0.0]
502.0,[-0.0018748854320923174,0.0,-0.00019279392896957387,0.15160992461460407,0.0]
503.0,[-0.0018739380417779707,0.0,-0.00019277024421171518,0.1516004507114606,0.0]
504.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
505.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.09793836852622916,0.0]
506.0,[-8.337034766251841e-5,0.0,-3.315866100213801e-7,-0.010919620763161218,0.0]
507.0,[-0.0006025402399245648,0.0,-1.787014980436652e-5,0.04285330608884881,0.0]
508.0,[-0.0005930663367810969,0.0,-1.7420139405051792e-5,0.04197791743839237,0.0]
509.0,[-0.0005987506786671777,0.0,-1.7775410772931842e-5,0.042458244327766195,0.0]
510.0,[-0.0011747639897900322,0.0,-8.170057223348219e-5,0.09670012938537789,0.0]
511.0,[-0.0011766587704187257,0.0,-8.234006069566628e-5,0.09682234273592863,0.0]
512.0,[-0.0011823431123048065,0.0,-8.312165770500239e-5,0.09731119613813158,0.0]
513.0,[-0.0011823431123048065,0.0,-8.314534246286107e-5,0.097317827870332,0.0]
514.0,[-0.0011823431123048065,0.0,-8.314534246286107e-5,0.09732256482190374,0.0]
515.0,[-0.0011832905026191534,0.0,-8.31571848417904e-5,0.09732256482190374,0.0]
516.0,[-0.0027095362990318486,0.0,-0.00033663146344527683,0.2037893409578828,0.0]
517.0,[-0.0027152206409179294,0.0,-0.0003389999392311438,0.20400250377861082,0.0]
518.0,[-0.0027313262762618247,0.0,-0.0003419960611002656,0.20494420975107153,0.0]
519.0,[-0.0027332210568905184,0.0,-0.0003420434306159829,0.20495463104452935,0.0]
520.0,[-0.0018843593352357855,0.0,-0.00019485450290327816,0.1521954118288704,0.0]
521.0,[-0.0027294314956331314,0.0,-0.00034087103510197875,0.20485799723246598,0.0]
522.0,[-0.0027237471537470506,0.0,-0.0003405868180076747,0.20449514674207114,0.0]
523.0,[-0.0027313262762618247,0.0,-0.0003420434306159829,0.2049574732154724,0.0]
524.0,[-0.0027322736665761718,0.0,-0.00034205527299491223,0.2049593679961011,0.0]
525.0,[-0.0027322736665761718,0.0,-0.0003420789577527709,0.20496315755735847,0.0]
526.0,[-0.0037857716961298134,0.0,-0.0005231370892033738,0.2565807714442295,0.0]
527.0,[-0.0027370106181479055,0.0,-0.0003432513532667751,0.20506737049193663,0.0]
528.0,[-0.0018909910674362132,0.0,-0.00019602689841728232,0.1526691069860438,0.0]
529.0,[-0.001881517164292745,0.0,-0.0001939544821046487,0.15208930411366356,0.0]
530.0,[-0.0018748854320923174,0.0,-0.00019279392896957387,0.15161087200491843,0.0]
531.0,[-0.0018739380417779707,0.0,-0.00019277024421171518,0.1516004507114606,0.0]
532.0,[-0.0006091719721249925,0.0,-1.9137284349805366e-5,0.043709746933018316,0.0]
533.0,[-0.0006072771914962989,0.0,-1.8545165403338615e-5,0.04346532023191684,0.0]
534.0,[-0.001175711380104379,0.0,-8.174794174919953e-5,0.0967247615335509,0.0]
535.0,[-0.0005996980689815244,0.0,-1.8071470246165216e-5,0.04258803680083171,0.0]
536.0,[-0.001179500941361766,0.0,-8.249401162174763e-5,0.09719466712946692,0.0]
537.0,[-0.001175711380104379,0.0,-8.235190307459561e-5,0.09682802707781471,0.0]
538.0,[-0.0006044350205532585,0.0,-1.8450426371903937e-5,0.04307878498366335,0.0]
539.0,[-0.0006015928496102181,0.0,-1.8166209277599897e-5,0.04295751902342696,0.0]
540.0,[-0.000596855898038484,0.0,-1.7787253151861176e-5,0.04246961301153836,0.0]
541.0,[-0.001175711380104379,0.0,-8.172425699134087e-5,0.09670960328852135,0.0]
542.0,[-0.0027000623958883803,0.0,-0.00033509195418446325,0.20330711928788026,0.0]
543.0,[-0.0037601921576424497,0.0,-0.00051946595173528,0.2556390654717688,0.0]
544.0,[-0.002734168447204865,0.0,-0.00034316845661426976,0.20504368573407794,0.0]
545.0,[-0.0037961929895876283,0.0,-0.0005248660765270567,0.2570250975016582,0.0]
546.0,[-0.005098854671814478,0.0,-0.000734961721112389,0.30687582845227246,0.0]
547.0,[-0.0027474319116057204,0.0,-0.00034591588852587546,0.2056395942418021,0.0]
548.0,[-0.0018985701899509875,0.0,-0.00019718745155235715,0.15314185475290285,0.0]
549.0,[-0.001881517164292745,0.0,-0.0001939900092414367,0.15209877801680702,0.0]
550.0,[-0.0018748854320923174,0.0,-0.00019280577134850319,0.15161560895649015,0.0]
551.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.09794405286811524,0.0]
552.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.0978218395175645,0.0]
553.0,[-0.0027085889087175015,0.0,-0.00033667883296099416,0.20380165703196929,0.0]
554.0,[-0.0027152206409179294,0.0,-0.0003390354663679318,0.2040062933398682,0.0]
555.0,[-0.0027322736665761718,0.0,-0.0003419960611002656,0.20494420975107153,0.0]
556.0,[-0.0037857716961298134,0.0,-0.0005231015620665858,0.25657319232171477,0.0]
557.0,[-0.002736063227833559,0.0,-0.00034323951088784577,0.20506831788225097,0.0]
558.0,[-0.0018919384577505598,0.0,-0.00019600321365942364,0.15266815959572946,0.0]
559.0,[-0.0027284841053187843,0.0,-0.00034090656223876675,0.20486368157435206,0.0]
560.0,[-0.0037753504026719984,0.0,-0.0005213725747429029,0.2561288662642861,0.0]
561.0,[-0.001886254115864479,0.0,-0.00019576636608083695,0.1523005721537629,0.0]
562.0,[-0.0006195932655828073,0.0,-1.993072373807081e-5,0.04468555895679552,0.0]
563.0,[-0.0006072771914962989,0.0,-1.8568850161197286e-5,0.04348142586726074,0.0]
564.0,[-7.200166389035681e-5,0.0,-5.210646728907402e-7,-0.012019540918117853,0.0]
565.0,[-0.0005959085077241373,0.0,-1.7491193678627802e-5,0.04234739966098762,0.0]
566.0,[-0.0018502532839193007,0.0,-0.00018734643466207976,0.1498979903165794,0.0]
567.0,[-0.0011776061607330726,0.0,-8.294402202106237e-5,0.09693413479302154,0.0]
568.0,[-0.0018692010902062366,0.0,-0.00019176364200272172,0.15146213172556597,0.0]
569.0,[-0.002711431079660542,0.0,-0.000337839386096069,0.20389829084403266,0.0]
570.0,[-0.0018767802127210111,0.0,-0.000193646580252486,0.15170182147509573,0.0]
571.0,[-0.0027284841053187843,0.0,-0.0003408236655862614,0.2048447337680651,0.0]
572.0,[-0.005077064694584502,0.0,-0.0007313024260232245,0.30633771075372346,0.0]
573.0,[-0.006703733864317957,0.0,-0.0009712645502683397,0.355481688529835,0.0]
574.0,[-0.003820825137760645,0.0,-0.0005307872659917242,0.25776216716621997,0.0]
575.0,[-0.0027606953760065753,0.0,-0.0003476922453652757,0.20645529730245468,0.0]
576.0,[-0.0037980877702163216,0.0,-0.0005250081850742088,0.25705636138203164,0.0]
577.0,[-0.005097907281500132,0.0,-0.000734997248249177,0.306888144526359,0.0]
578.0,[-0.005117802478101415,0.0,-0.0007385144347911895,0.3073987879057919,0.0]
579.0,[-0.0027569058147491883,0.0,-0.00034739618589204235,0.20610097332488897,0.0]
580.0,[-0.0018976227996366406,0.0,-0.0001972111363102158,0.15315227604636067,0.0]
581.0,[-0.001194659186391315,0.0,-8.544276397515205e-5,0.09845374885723382,0.0]
582.0,[-0.0011889748445052342,0.0,-8.399799374577319e-5,0.09784078732385143,0.0]
583.0,[-0.0011832905026191534,0.0,-8.316902722071973e-5,0.09733772306693328,0.0]
584.0,[-7.768600577643761e-5,0.0,-3.907985046680551e-7,-0.011418895458821982,0.0]
585.0,[-0.0006015928496102181,0.0,-1.7858307425437186e-5,0.042842884795390994,0.0]
586.0,[-0.0018502532839193007,0.0,-0.00018738196179886776,0.14990841161003723,0.0]
587.0,[-0.0018654115289488495,0.0,-0.00019034255653120152,0.15060284871045343,0.0]
588.0,[-0.002719957592489663,0.0,-0.00033924862918865983,0.20435493297554783,0.0]
589.0,[-0.005077064694584502,0.0,-0.0007312432141285778,0.3063244472893226,0.0]
590.0,[-0.005104539013700559,0.0,-0.0007364301760996266,0.30694688272584847,0.0]
591.0,[-0.003816088186188911,0.0,-0.0005294135500359214,0.25766837552509964,0.0]
592.0,[-0.0027521688631774546,0.0,-0.0003462356327569675,0.20600244473219692,0.0]
593.0,[-0.0018909910674362132,0.0,-0.00019607426793299965,0.15268805479233075,0.0]
594.0,[-0.001882464554607092,0.0,-0.00019396632448357803,0.15209688323617834,0.0]
595.0,[-0.0037696660607859176,0.0,-0.0005199870164081707,0.2560331798425371,0.0]
596.0,[-0.0037800873542437326,0.0,-0.0005227344483197764,0.2562150787828917,0.0]
597.0,[-0.00274458974066268,0.0,-0.00034469612349615397,0.2055221178428231,0.0]
598.0,[-0.002740800179405293,0.0,-0.00034357109749786713,0.2054292735920171,0.0]
599.0,[-0.0027332210568905184,0.0,-0.0003421026425106296,0.2049735788508163,0.0]
