1.0,[-0.031100929239376754,-1.4921068232827865,-0.07805700382353584,0.5373901027875642,1.5192390329892596]
486.0,[-0.0038331412118471535,0.0,-0.0016456761879150388,0.19139084391402622,0.0]
487.0,[-0.0038227199183893386,0.0,-0.0016427629626984224,0.1910346251558318,0.0]
488.0,[-0.0025655329712511348,0.0,-0.0012480564729836867,0.14654801816504912,0.0]
489.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.14648170084304485,0.0]
490.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.14604400651781663,0.0]
491.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14604021695655925,0.0]
492.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
493.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
494.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
495.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
496.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.0978966833523979,0.0]
497.0,[-0.0025380586521350774,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
498.0,[-0.001535719699556163,0.0,-0.0008209492345182905,0.09748835812691442,0.0]
499.0,[-0.0038179829668176044,0.0,-0.0016411997686797501,0.1909209383181102,0.0]
500.0,[-0.0038104038443028303,0.0,-0.001638866820030671,0.190600720391861,0.0]
501.0,[-0.0015556148961574459,0.0,-0.0008300797086728078,0.0985323822533246,0.0]
502.0,[-0.0025607960196794006,0.0,-0.0012464103823125092,0.14640875178884014,0.0]
503.0,[-0.002541848213392465,0.0,-0.0012394115363652722,0.14558736438630146,0.0]
504.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
505.0,[-0.003821772528074992,0.0,-0.0016419813656890863,0.190977781736971,0.0]
506.0,[-0.003821772528074992,0.0,-0.0016427274355616344,0.19103273037520313,0.0]
507.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
508.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.14648170084304485,0.0]
509.0,[-0.003821772528074992,0.0,-0.0016420879470994503,0.19099009781105752,0.0]
510.0,[-0.0038246146990180323,0.0,-0.0016427629626984224,0.1910365199364605,0.0]
511.0,[-0.001554667505843099,0.0,-0.0008301389205674544,0.09853806659521068,0.0]
512.0,[-0.002559848629365054,0.0,-0.0012464577518282265,0.14641443613072622,0.0]
513.0,[-0.0025427956037068116,0.0,-0.0012393996939863428,0.14558736438630146,0.0]
514.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
515.0,[-0.003821772528074992,0.0,-0.001641969523310157,0.19097683434665666,0.0]
516.0,[-0.0015470883833283247,0.0,-0.0008260532998368338,0.09806437143803728,0.0]
517.0,[-0.0025607960196794006,0.0,-0.0012464103823125092,0.14640875178884014,0.0]
518.0,[-0.00380756167335979,0.0,-0.001638227331568487,0.19055808782771538,0.0]
519.0,[-0.0015470883833283247,0.0,-0.0008260532998368338,0.09806437143803728,0.0]
520.0,[-0.0015508779445857117,0.0,-0.0008283625637280542,0.09836469416768522,0.0]
521.0,[-0.0015347723092418162,0.0,-0.000820155795130025,0.09741256690176668,0.0]
522.0,[-0.0025390060424494245,0.0,-0.001238487830808784,0.1455087309902107,0.0]
523.0,[-0.002541848213392465,0.0,-0.0012392220583024027,0.14556936397032888,0.0]
524.0,[-0.001545193602699631,0.0,-0.0008251177519014163,0.09797152718723129,0.0]
525.0,[-0.0015423514317565905,0.0,-0.000824288785376363,0.09789099901051182,0.0]
526.0,[-0.0015347723092418162,0.0,-0.000820120267993237,0.09740782995019495,0.0]
527.0,[-0.0025380586521350774,0.0,-0.0012384641460509254,0.14550399403863895,0.0]
557.0,[-0.12800569493265354,0.0,-0.00387666195441246,0.4552399938499244,0.0]
558.0,[-0.1286139195144642,0.0,-0.0037906270714908414,0.4466045311346533,0.0]
559.0,[-0.011921012325425785,0.0,-0.003092376725059391,0.3472611827722479,0.0]
560.0,[-0.02881582380117227,0.0,-0.004447286983122467,0.48772979729013355,0.0]
561.0,[-0.02514279155244973,0.0,-0.004240779579352724,0.46654141290976736,0.0]
562.0,[-0.0003685348322809052,0.0,1.29910896854805e-5,-0.0014892975741531698,0.0]
563.0,[-0.001687302149851651,0.0,0.002414862384133206,-0.31794892644635786,0.0]
564.0,[-0.0015063505998114122,0.0,-0.0008051159738897695,0.09579252946423365,0.0]
565.0,[-0.0024527935238438654,0.0,-0.0012070107876146117,0.14192475343103675,0.0]
566.0,[-0.001535719699556163,0.0,-0.0008204636969821877,0.09743340948868232,0.0]
567.0,[-0.0010203393685515037,0.0,0.0019697902568320087,-0.2547267285990528,0.0]
568.0,[-0.0015461409930139778,0.0,0.0024629306002073767,-0.32538025607209414,0.0]
569.0,[-0.0014637180356658062,0.0,-0.0007849720873309707,0.09344963321685401,0.0]
570.0,[-0.013481364173154965,0.0,-0.003283489036220999,0.3683500911696076,0.0]
571.0,[-0.011299524279214285,0.0,-0.003018646073845351,0.34020407232067856,0.0]
572.0,[-0.0015991948506173985,0.0,-0.0008512301974406,0.10092359540673593,0.0]
573.0,[-0.002606270754768047,0.0,-0.0012608343998484393,0.14804868442297445,0.0]
574.0,[-0.002541848213392465,0.0,-0.0012397431229752935,0.14562431260856099,0.0]
596.0,[0.16850568348066491,0.0,-0.01846641358345854,-2.073244331768364,0.0]
597.0,[0.18213957749442972,0.0,-0.02044998836936429,-2.0323057015048103,0.0]
598.0,[-0.0009833911462919784,0.0,-0.0005114249764422615,0.061941326142308135,0.0]
599.0,[-0.0019052019221514152,0.0,-0.0009907097364703077,0.11716091800432574,0.0]
