5.0,[-0.20053031827652978,-1.0214895003931208,-0.039350472510098676,2.0808869294342,1.8094598073860522]
313.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
314.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
315.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
316.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
317.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
318.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
319.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
320.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
321.0,[-0.0018853067255501323,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
322.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
323.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
324.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
325.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
326.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
327.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
328.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
329.0,[-0.0027246945440613972,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
330.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
331.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.1520779354298914,0.0]
332.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
333.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
334.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
335.0,[-0.002719957592489663,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
336.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
337.0,[-0.0018853067255501323,0.0,-0.00019484266052434882,0.15218404314509823,0.0]
338.0,[-0.0011965539670200085,0.0,-8.539539445943471e-5,0.09842816931874646,0.0]
339.0,[-0.0018729906514636239,0.0,-0.00019183469627629773,0.15149434299625378,0.0]
340.0,[-0.002711431079660542,0.0,-0.00033786307085392764,0.20391155430843352,0.0]
341.0,[-0.0018786749933497047,0.0,-0.0001936584226314153,0.15170087408478136,0.0]
342.0,[-0.0011956065767056618,0.0,-8.537170970157604e-5,0.09841869541560298,0.0]
343.0,[-0.0011880274541908873,0.0,-8.397430898791451e-5,0.09782657646913623,0.0]
344.0,[-0.0018644641386345027,0.0,-0.00019067414314122288,0.1510073843746795,0.0]
345.0,[-0.002711431079660542,0.0,-0.000337839386096069,0.2039011330149757,0.0]
346.0,[-0.0027237471537470506,0.0,-0.0003405157637340987,0.20447525154546986,0.0]
347.0,[-0.001193711796076968,0.0,-8.601119816376013e-5,0.09853996137583937,0.0]
348.0,[-0.002726589324690091,0.0,-0.0003396631124511866,0.20474809995600174,0.0]
349.0,[-0.003763981718899837,0.0,-0.000519572533145644,0.2556627502296275,0.0]
350.0,[-0.0018872015061788259,0.0,-0.0001957545237019076,0.15229394042156247,0.0]
351.0,[-0.0018890962868075194,0.0,-0.0001950676657240062,0.15254878841612177,0.0]
352.0,[-0.0018748854320923174,0.0,-0.00019280577134850319,0.15161087200491843,0.0]
353.0,[-0.0011889748445052342,0.0,-8.46137974500986e-5,0.09794594764874393,0.0]
354.0,[-0.001872043261149277,0.0,-0.0001918228538973684,0.15148392170279595,0.0]
355.0,[-0.002712378469974889,0.0,-0.00033786307085392764,0.20390776474717615,0.0]
356.0,[-0.0018777276030353578,0.0,-0.000193646580252486,0.15170087408478136,0.0]
357.0,[-0.001881517164292745,0.0,-0.00019388342783107268,0.15206940891706228,0.0]
358.0,[-0.0018758328224066643,0.0,-0.00019277024421171518,0.15160139810177495,0.0]
359.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
360.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
361.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
362.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
363.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
364.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
365.0,[-0.0011870800638765406,0.0,-8.396246660898518e-5,0.0978218395175645,0.0]
366.0,[-0.0018644641386345027,0.0,-0.00019066230076229357,0.1510026474231078,0.0]
367.0,[-0.002712378469974889,0.0,-0.00033782754371713963,0.2039011330149757,0.0]
368.0,[-0.0018777276030353578,0.0,-0.000193646580252486,0.15169708452352398,0.0]
369.0,[-0.001194659186391315,0.0,-8.538355208050538e-5,0.09841869541560298,0.0]
370.0,[-0.001872043261149277,0.0,-0.00019183469627629773,0.1514886586543677,0.0]
371.0,[-0.002712378469974889,0.0,-0.000337874913232857,0.20391155430843352,0.0]
372.0,[-0.0018777276030353578,0.0,-0.0001936584226314153,0.15170087408478136,0.0]
373.0,[-0.001194659186391315,0.0,-8.537170970157604e-5,0.09841964280591733,0.0]
374.0,[-0.001872043261149277,0.0,-0.00019183469627629773,0.1514886586543677,0.0]
375.0,[-0.002711431079660542,0.0,-0.0003378867556117863,0.20391155430843352,0.0]
376.0,[-0.0027237471537470506,0.0,-0.0003405157637340987,0.20447904110672727,0.0]
377.0,[-0.001194659186391315,0.0,-8.602304054268947e-5,0.09853996137583937,0.0]
378.0,[-0.001193711796076968,0.0,-8.475590599725062e-5,0.0983116403100818,0.0]
379.0,[-0.0027095362990318486,0.0,-0.00033671436009778216,0.20381113093511277,0.0]
380.0,[-0.0027152206409179294,0.0,-0.0003390354663679318,0.20401103029143994,0.0]
381.0,[-0.0011956065767056618,0.0,-8.59993557848308e-5,0.09853522442426764,0.0]
382.0,[-0.001193711796076968,0.0,-8.476774837617995e-5,0.09830690335851006,0.0]
383.0,[-0.0027095362990318486,0.0,-0.00033670251771885284,0.20381113093511277,0.0]
384.0,[-0.0027152206409179294,0.0,-0.0003390354663679318,0.20401103029143994,0.0]
385.0,[-0.001193711796076968,0.0,-8.601119816376013e-5,0.09853522442426764,0.0]
386.0,[-0.0018796223836640515,0.0,-0.0001929715646535139,0.15196235381154108,0.0]
387.0,[-0.002712378469974889,0.0,-0.000337910440369645,0.2039172386503196,0.0]
388.0,[-0.0018777276030353578,0.0,-0.00019367026501034465,0.1517056110363531,0.0]
389.0,[-0.001882464554607092,0.0,-0.00019389527021000202,0.15206846152674794,0.0]
390.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
391.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.1516004507114606,0.0]
392.0,[-0.002719957592489663,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
393.0,[-0.0027227997634327035,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
394.0,[-0.001194659186391315,0.0,-8.601119816376013e-5,0.09854469832741111,0.0]
395.0,[-0.0018796223836640515,0.0,-0.00019299524941137255,0.15196614337279848,0.0]
396.0,[-0.002712378469974889,0.0,-0.000337910440369645,0.20391818604063394,0.0]
397.0,[-0.0018767802127210111,0.0,-0.00019367026501034465,0.1517056110363531,0.0]
398.0,[-0.0011956065767056618,0.0,-8.538355208050538e-5,0.09841869541560298,0.0]
399.0,[-0.001872043261149277,0.0,-0.00019183469627629773,0.15148960604468203,0.0]
400.0,[-0.002712378469974889,0.0,-0.0003378867556117863,0.20391060691811919,0.0]
401.0,[-0.0018767802127210111,0.0,-0.000193646580252486,0.15170182147509573,0.0]
402.0,[-0.001194659186391315,0.0,-8.538355208050538e-5,0.09841869541560298,0.0]
403.0,[-0.0018710958708349303,0.0,-0.00019183469627629773,0.15148960604468203,0.0]
404.0,[-0.002712378469974889,0.0,-0.000337874913232857,0.20391155430843352,0.0]
405.0,[-0.0018777276030353578,0.0,-0.000193646580252486,0.15170182147509573,0.0]
406.0,[-0.0011956065767056618,0.0,-8.538355208050538e-5,0.09841774802528863,0.0]
407.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782657646913623,0.0]
408.0,[-0.0018654115289488495,0.0,-0.00019066230076229357,0.1510073843746795,0.0]
409.0,[-0.002712378469974889,0.0,-0.0003378512284749983,0.2039011330149757,0.0]
410.0,[-0.0027246945440613972,0.0,-0.0003405157637340987,0.20447525154546986,0.0]
411.0,[-0.001193711796076968,0.0,-8.59993557848308e-5,0.09854090876615372,0.0]
412.0,[-0.001193711796076968,0.0,-8.476774837617995e-5,0.0983116403100818,0.0]
413.0,[-0.0027095362990318486,0.0,-0.00033671436009778216,0.2038101835447984,0.0]
414.0,[-0.002716168031232276,0.0,-0.0003390354663679318,0.20401103029143994,0.0]
415.0,[-0.001193711796076968,0.0,-8.59993557848308e-5,0.09853427703395329,0.0]
416.0,[-0.001193711796076968,0.0,-8.474406361832129e-5,0.09830690335851006,0.0]
417.0,[-0.0027085889087175015,0.0,-0.00033670251771885284,0.20380923615448407,0.0]
418.0,[-0.0027152206409179294,0.0,-0.0003390354663679318,0.20401103029143994,0.0]
419.0,[-0.0018843593352357855,0.0,-0.00019479529100863147,0.15217456924195477,0.0]
420.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.15207509325894836,0.0]
421.0,[-0.0018758328224066643,0.0,-0.00019277024421171518,0.15160518766303235,0.0]
422.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
423.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
424.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
425.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
426.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
427.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
428.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
429.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
430.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
431.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
432.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
433.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
434.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
435.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
436.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
437.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
438.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
439.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
440.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
441.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
442.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
443.0,[-0.002719957592489663,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
444.0,[-0.0018777276030353578,0.0,-0.00019367026501034465,0.15170655842666744,0.0]
445.0,[-0.0011956065767056618,0.0,-8.539539445943471e-5,0.09842343236717471,0.0]
446.0,[-0.001872043261149277,0.0,-0.00019184653865522705,0.1514886586543677,0.0]
447.0,[-0.002712378469974889,0.0,-0.000337874913232857,0.20391155430843352,0.0]
448.0,[-0.0027246945440613972,0.0,-0.000340527606113028,0.2044799884970416,0.0]
449.0,[-0.0018853067255501323,0.0,-0.00019481897576649015,0.15218025358384085,0.0]
450.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.1520779354298914,0.0]
451.0,[-0.0018758328224066643,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
452.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1515985559308319,0.0]
453.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
454.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
455.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
456.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
457.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
458.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
459.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
460.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
461.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
462.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
463.0,[-0.001194659186391315,0.0,-8.602304054268947e-5,0.09854469832741111,0.0]
464.0,[-0.0018796223836640515,0.0,-0.00019299524941137255,0.15196709076311282,0.0]
465.0,[-0.002712378469974889,0.0,-0.00033789859799071564,0.20391629126000527,0.0]
466.0,[-0.0018777276030353578,0.0,-0.00019367026501034465,0.15170466364603877,0.0]
467.0,[-0.001882464554607092,0.0,-0.00019390711258893134,0.15206940891706228,0.0]
468.0,[-0.0018758328224066643,0.0,-0.00019277024421171518,0.1516004507114606,0.0]
469.0,[-0.00272090498280401,0.0,-0.0003393670529779532,0.20438335468497823,0.0]
470.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448567283892768,0.0]
471.0,[-0.0011956065767056618,0.0,-8.602304054268947e-5,0.09854375093709676,0.0]
472.0,[-0.001193711796076968,0.0,-8.475590599725062e-5,0.0983116403100818,0.0]
473.0,[-0.0027095362990318486,0.0,-0.00033670251771885284,0.2038101835447984,0.0]
474.0,[-0.0027152206409179294,0.0,-0.0003390354663679318,0.20401103029143994,0.0]
475.0,[-0.0018853067255501323,0.0,-0.0001948071333875608,0.1521755166322691,0.0]
476.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.15207319847831965,0.0]
477.0,[-0.002719957592489663,0.0,-0.00033939073773581185,0.20438809163654997,0.0]
478.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448946240018506,0.0]
479.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.1521849905354126,0.0]
480.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.15207888282020574,0.0]
481.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
482.0,[-0.0018758328224066643,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
483.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
484.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
485.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
486.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
487.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
488.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
489.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
490.0,[-0.002719957592489663,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
491.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
492.0,[-0.0018853067255501323,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
493.0,[-0.0027294314956331314,0.0,-0.00034087103510197875,0.20485326028089423,0.0]
494.0,[-0.0027246945440613972,0.0,-0.0003405868180076747,0.20449514674207114,0.0]
495.0,[-0.0018843593352357855,0.0,-0.00019485450290327816,0.1521897274869843,0.0]
496.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.1520779354298914,0.0]
497.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
498.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
499.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
500.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
501.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
502.0,[-0.0018758328224066643,0.0,-0.00019273471707492718,0.15159571375988887,0.0]
503.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
504.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
505.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
506.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
507.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
508.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
509.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
510.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
511.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
512.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
513.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
514.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.0979374211359148,0.0]
515.0,[-0.0011870800638765406,0.0,-8.397430898791451e-5,0.0978218395175645,0.0]
516.0,[-0.0027085889087175015,0.0,-0.00033665514820313547,0.2037997622513406,0.0]
517.0,[-0.0027152206409179294,0.0,-0.0003390236239890025,0.2040062933398682,0.0]
518.0,[-0.0011956065767056618,0.0,-8.59993557848308e-5,0.09853427703395329,0.0]
519.0,[-0.001193711796076968,0.0,-8.474406361832129e-5,0.09830690335851006,0.0]
520.0,[-0.0018654115289488495,0.0,-0.00019068598552015223,0.15101306871656558,0.0]
521.0,[-0.002712378469974889,0.0,-0.00033786307085392764,0.20390586996654744,0.0]
522.0,[-0.0018767802127210111,0.0,-0.00019363473787355664,0.15169708452352398,0.0]
523.0,[-0.0011956065767056618,0.0,-8.538355208050538e-5,0.09841869541560298,0.0]
524.0,[-0.0027180628118609698,0.0,-0.0003381828150850197,0.20427819436008574,0.0]
525.0,[-0.0027152206409179294,0.0,-0.0003390591511257905,0.20401766202364036,0.0]
526.0,[-0.0018853067255501323,0.0,-0.00019481897576649015,0.15217835880321215,0.0]
527.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.15207509325894836,0.0]
528.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.151604240272718,0.0]
529.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
530.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
531.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
532.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
533.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
534.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
535.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
536.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
537.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159571375988887,0.0]
538.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
539.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
540.0,[-0.0018786749933497047,0.0,-0.0001936584226314153,0.15170655842666744,0.0]
541.0,[-0.0011956065767056618,0.0,-8.538355208050538e-5,0.09842343236717471,0.0]
542.0,[-0.002716168031232276,0.0,-0.0003381828150850197,0.20427914175040007,0.0]
543.0,[-0.0027142732506035823,0.0,-0.0003390591511257905,0.20401766202364036,0.0]
544.0,[-0.0018834119449214386,0.0,-0.0001948071333875608,0.15217930619352651,0.0]
545.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.15207414586863402,0.0]
546.0,[-0.0018758328224066643,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
547.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
548.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.1515938189792602,0.0]
549.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
550.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
551.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
552.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
553.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
554.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
555.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.1515938189792602,0.0]
556.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.1515938189792602,0.0]
557.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
558.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
559.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
560.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
561.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
562.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
563.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
564.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.1515938189792602,0.0]
565.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
566.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
567.0,[-0.0018710958708349303,0.0,-0.0001918228538973684,0.15148297431248162,0.0]
568.0,[-0.002712378469974889,0.0,-0.0003378512284749983,0.20390776474717615,0.0]
569.0,[-0.0018777276030353578,0.0,-0.0001936584226314153,0.15170087408478136,0.0]
570.0,[-0.001882464554607092,0.0,-0.00019389527021000202,0.15206940891706228,0.0]
571.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
572.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1515985559308319,0.0]
573.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
574.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
575.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
576.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
577.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
578.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
579.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
580.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
581.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
582.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
583.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
584.0,[-0.0011889748445052342,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
585.0,[-0.0018644641386345027,0.0,-0.00019066230076229357,0.1510026474231078,0.0]
586.0,[-0.002711431079660542,0.0,-0.000337839386096069,0.20390208040529006,0.0]
587.0,[-0.0018767802127210111,0.0,-0.00019363473787355664,0.15169708452352398,0.0]
588.0,[-0.001194659186391315,0.0,-8.538355208050538e-5,0.09841774802528863,0.0]
589.0,[-0.0027180628118609698,0.0,-0.0003381828150850197,0.20427914175040007,0.0]
590.0,[-0.0027142732506035823,0.0,-0.0003390591511257905,0.20401576724301168,0.0]
591.0,[-0.0018853067255501323,0.0,-0.0001948071333875608,0.15217835880321215,0.0]
592.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.15207414586863402,0.0]
593.0,[-0.0018758328224066643,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
594.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
595.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
596.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
597.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
598.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
599.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
