0.0,[0.05195299005814982,-2.0953365265086172,-0.1126166656225299,-0.7700445318429652,1.897411396255068]
343.0,[-0.0012571869471382038,0.0,-0.0005890162431872644,0.08343855976515138,0.0]
344.0,[-0.00036190310008047766,0.0,-0.000184456894203322,0.02739284354902338,0.0]
345.0,[-0.0012590817277668973,0.0,-0.0005896083621337311,0.08353993052878649,0.0]
346.0,[-0.0037990351605306687,0.0,-0.0011651835052362003,0.15628529581590553,0.0]
347.0,[-0.0019516240475544082,0.0,-0.0007890577080615913,0.10943684477145627,0.0]
348.0,[-0.0012695030212247123,0.0,-0.0005931137062968144,0.0839368870704978,0.0]
349.0,[-0.0012638186793386315,0.0,-0.0005911715561524034,0.08369814471128241,0.0]
350.0,[-0.0019468870959826743,0.0,-0.0007882168991576085,0.10940652828139717,0.0]
351.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
352.0,[-0.0007389644451905041,0.0,-0.00038986295673263766,0.05641709321935195,0.0]
353.0,[-0.0012628712890242846,0.0,-0.0005908518119213113,0.08367824951468113,0.0]
354.0,[-0.0019449923153539805,0.0,-0.0007873287207379084,0.10929284144367556,0.0]
355.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
356.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.0837142503466263,0.0]
357.0,[-0.0007380170548761573,0.0,-0.00038959058201726293,0.05639530324212197,0.0]
358.0,[-0.0012600291180812442,0.0,-0.0005899754758805406,0.08356361528664516,0.0]
359.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.0834612971326957,0.0]
360.0,[-0.0019468870959826743,0.0,-0.0007881813720208205,0.10940273872013978,0.0]
361.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
362.0,[-0.0012647660696529781,0.0,-0.0005914320884888488,0.08371519773694065,0.0]
363.0,[-0.0019506766572400613,0.0,-0.0007890577080615913,0.10951453077723271,0.0]
364.0,[-0.0027985909885804476,0.0,-0.0009811529366743343,0.1337175111378504,0.0]
365.0,[-0.001953518828183102,0.0,-0.0007896379846291287,0.10953632075446268,0.0]
366.0,[-0.0007389644451905041,0.0,-0.0003907629775312671,0.05654120135053138,0.0]
367.0,[-0.0007370696645618104,0.0,-0.0003893063649229589,0.0563716184842633,0.0]
368.0,[-0.0012581343374525507,0.0,-0.0005890636127029818,0.08344424410703746,0.0]
369.0,[-0.0019449923153539805,0.0,-0.000787316878358979,0.10929094666304687,0.0]
370.0,[-0.0027985909885804476,0.0,-0.000981141094295405,0.13371466896690737,0.0]
371.0,[-0.001265713459967325,0.0,-0.0005917281479620822,0.0837322507625989,0.0]
372.0,[-0.0019554136088117953,0.0,-0.0007898985169655741,0.10962063849243955,0.0]
373.0,[-0.0019497292669257147,0.0,-0.0007885129586308419,0.10941789696516933,0.0]
374.0,[-0.0007323327129900765,0.0,-0.00038995769576407235,0.056426567122495414,0.0]
375.0,[-0.0012628712890242846,0.0,-0.0005908281271634527,0.08367824951468113,0.0]
376.0,[-0.0012590817277668973,0.0,-0.0005893715145551445,0.0834631919133244,0.0]
377.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
378.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
379.0,[-0.0007351748839331169,0.0,-0.0003886905612186335,0.05627119511094254,0.0]
380.0,[-0.00073422749361877,0.0,-0.00038839450174540013,0.056246562962769524,0.0]
381.0,[-0.0012581343374525507,0.0,-0.0005890636127029818,0.08344140193609442,0.0]
382.0,[-0.00036190310008047766,0.0,-0.00018446873658225135,0.027393790939337727,0.0]
383.0,[-0.00036379788070917124,0.0,-0.00018480032319227274,0.027460108261342,0.0]
384.0,[-0.0012543447761951634,0.0,-0.0005878083205364722,0.0832992933889424,0.0]
385.0,[-0.001256239556823857,0.0,-0.0005884122818618683,0.08333718900151628,0.0]
386.0,[-0.0007351748839331169,0.0,-0.00038867871883970417,0.0562683529399995,0.0]
387.0,[-0.0012590817277668973,0.0,-0.0005899399487437526,0.08356077311570212,0.0]
388.0,[-0.001944044925039634,0.0,-0.0007873287207379084,0.10929094666304687,0.0]
389.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
390.0,[-0.0019516240475544082,0.0,-0.0007893537675348247,0.10952495207069052,0.0]
391.0,[-0.0012647660696529781,0.0,-0.0005914557732467074,0.08371614512725499,0.0]
392.0,[-0.0019506766572400613,0.0,-0.0007890695504405206,0.10951453077723271,0.0]
393.0,[-0.0027995383788947943,0.0,-0.0009811529366743343,0.13371845852816475,0.0]
394.0,[-0.0007380170548761573,0.0,-0.0003901827009637297,0.05644456753846801,0.0]
395.0,[-0.00036474527102351806,0.0,-0.0001868845818838357,0.02775095708784647,0.0]
396.0,[-0.001256239556823857,0.0,-0.0005887438684718898,0.08342434891043618,0.0]
397.0,[-0.001256239556823857,0.0,-0.0005884478089986563,0.08333908378214497,0.0]
398.0,[-0.001947834486297021,0.0,-0.0007881695296418911,0.10940179132982544,0.0]
399.0,[-0.0007370696645618104,0.0,-0.00038898662069186685,0.05629487986880121,0.0]
400.0,[-0.0012628712890242846,0.0,-0.0005908281271634527,0.08367635473405242,0.0]
401.0,[-0.002792906646694367,0.0,-0.0009800160682971182,0.13360666647107183,0.0]
402.0,[-0.0019497292669257147,0.0,-0.000788797175725146,0.10942642347799846,0.0]
403.0,[-0.0028061701110952218,0.0,-0.0009827871849665826,0.13391835788449194,0.0]
404.0,[-0.001265713459967325,0.0,-0.0005917518327199408,0.08373509293354194,0.0]
405.0,[-0.0007408592258191977,0.0,-0.00039046691805803374,0.05651562181204402,0.0]
406.0,[-0.0012600291180812442,0.0,-0.0005899636335016112,0.08356361528664516,0.0]
407.0,[-0.0019449923153539805,0.0,-0.0007873287207379084,0.10929284144367556,0.0]
408.0,[-0.0019487818766113678,0.0,-0.0007884774314940539,0.10941410740391194,0.0]
409.0,[-0.0007323327129900765,0.0,-0.00038995769576407235,0.056424672341866725,0.0]
410.0,[-0.0007361222742474637,0.0,-0.0003892945225440296,0.056369723703634605,0.0]
411.0,[-0.0012571869471382038,0.0,-0.0005890636127029818,0.08344424410703746,0.0]
412.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.10929094666304687,0.0]
413.0,[-0.0019487818766113678,0.0,-0.0007884774314940539,0.10941410740391194,0.0]
414.0,[-0.0012638186793386315,0.0,-0.0005914320884888488,0.0837142503466263,0.0]
415.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
416.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
417.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
418.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
419.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
420.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
421.0,[-0.002801433159523488,0.0,-0.000981697686105084,0.13381509234022812,0.0]
422.0,[-0.0038132460152458707,0.0,-0.0011673861877170566,0.15648330039160402,0.0]
423.0,[-0.0012695030212247123,0.0,-0.0005928768587182276,0.08386393801629309,0.0]
424.0,[-0.00036664005165221164,0.0,-0.00018802145026105185,0.027906329099399343,0.0]
425.0,[-0.0012600291180812442,0.0,-0.0005896675740283779,0.08354561487067257,0.0]
426.0,[-0.0019412027540965935,0.0,-0.0007864286999392789,0.10917725982532525,0.0]
427.0,[-0.0012628712890242846,0.0,-0.0005905439100691486,0.0835967739476473,0.0]
428.0,[-0.002800485769209141,0.0,-0.0009816858437261544,0.13381414494991378,0.0]
429.0,[-0.0012628712890242846,0.0,-0.00059087549667917,0.08361761653456293,0.0]
430.0,[-0.0007408592258191977,0.0,-0.00039044323330017505,0.05651277964110098,0.0]
431.0,[-0.0012600291180812442,0.0,-0.0005899636335016112,0.08356266789633081,0.0]
432.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.08346224452301006,0.0]
433.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
434.0,[-0.0007351748839331169,0.0,-0.0003886905612186335,0.05627024772062819,0.0]
435.0,[-0.001260976508395591,0.0,-0.0005899517911226819,0.08356077311570212,0.0]
436.0,[-0.0007332801033044233,0.0,-0.00038779054042000405,0.056145192199134414,0.0]
437.0,[-0.00073422749361877,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
438.0,[-0.0007323327129900765,0.0,-0.0003874826385678413,0.05611961266064705,0.0]
439.0,[-0.00036190310008047766,0.0,-0.0001841845194879473,0.027361579668649934,0.0]
440.0,[-0.0007323327129900765,0.0,-0.0003871628943367493,0.056092138341531,0.0]
441.0,[-0.0007313853226757296,0.0,-0.0003865589330113532,0.05598887279726719,0.0]
442.0,[-0.00013547681495159242,0.0,1.8734643466207977e-5,-0.0027673271082070032,0.0]
443.0,[-0.0019412027540965935,0.0,-0.0007863458032867736,0.10925210366015864,0.0]
444.0,[-0.0037961929895876283,0.0,-0.0011645795439108042,0.15618013549101303,0.0]
445.0,[-0.0007370696645618104,0.0,-0.00039044323330017505,0.056465410125383635,0.0]
446.0,[-0.0007418066161335445,0.0,-0.00039097614035199513,0.056601834330649574,0.0]
447.0,[-0.0012581343374525507,0.0,-0.0005890872974608404,0.08344519149735181,0.0]
448.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08346224452301006,0.0]
449.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357877353167471,0.0]
450.0,[-0.0007351748839331169,0.0,-0.0003887024035975628,0.05627119511094254,0.0]
451.0,[-0.00036379788070917124,0.0,-0.0001851200674233648,0.027495161702972833,0.0]
452.0,[-0.0019421501444109401,0.0,-0.0007866773898967949,0.10926631451487384,0.0]
453.0,[-0.0019421501444109401,0.0,-0.0007867010746546537,0.10918768111878306,0.0]
454.0,[-0.0012647660696529781,0.0,-0.0005914202461099194,0.08371235556599761,0.0]
455.0,[-0.0019506766572400613,0.0,-0.0007890577080615913,0.10951358338691836,0.0]
456.0,[-0.0012628712890242846,0.0,-0.0005905794372059366,0.08360056350890469,0.0]
457.0,[-0.0019516240475544082,0.0,-0.0007890577080615913,0.10951358338691836,0.0]
458.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
459.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
460.0,[-0.0019506766572400613,0.0,-0.000789045865682662,0.10951358338691836,0.0]
461.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941694957485498,0.0]
462.0,[-0.001952571437868755,0.0,-0.0007893537675348247,0.10952589946100487,0.0]
463.0,[-0.0019516240475544082,0.0,-0.000789365609913754,0.10952589946100487,0.0]
464.0,[-0.0007332801033044233,0.0,-0.00038995769576407235,0.056427514512809765,0.0]
465.0,[-0.00036474527102351806,0.0,-0.00018602008822199423,0.02762684895666704,0.0]
466.0,[-0.0007313853226757296,0.0,-0.0003871984214735373,0.05609498051247404,0.0]
467.0,[-0.0012552921665095103,0.0,-0.0005881162223886349,0.08331918858554369,0.0]
468.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08345845496175266,0.0]
469.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
470.0,[-0.002796696207951754,0.0,-0.000980856877201101,0.13370993201533563,0.0]
471.0,[-0.002800485769209141,0.0,-0.0009814253113897091,0.1337213006991078,0.0]
472.0,[-0.0007455961773909317,0.0,-0.00039097614035199513,0.05655825437618962,0.0]
473.0,[-0.0007389644451905041,0.0,-0.000390159016205871,0.056490042273556654,0.0]
474.0,[-0.0012571869471382038,0.0,-0.0005890754550819111,0.08344519149735181,0.0]
475.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.0834612971326957,0.0]
476.0,[-0.0019468870959826743,0.0,-0.0007881932143997499,0.10940273872013978,0.0]
477.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.083598668728276,0.0]
478.0,[-0.0007389644451905041,0.0,-0.0003895787396383336,0.05639340846149328,0.0]
479.0,[-0.00073422749361877,0.0,-0.00038841818650325877,0.05624845774339822,0.0]
480.0,[-0.0007313853226757296,0.0,-0.0003875063233257,0.056121507441275746,0.0]
481.0,[-0.0007323327129900765,0.0,-0.0003874826385678413,0.05611961266064705,0.0]
482.0,[-0.0001364242052659392,0.0,1.872280108727864e-5,-0.0027654323275783095,0.0]
483.0,[-0.0007313853226757296,0.0,-0.00038684315010565723,0.05606561141272928,0.0]
484.0,[-0.0019355184122105127,0.0,-0.0007851734077727694,0.10904462518131669,0.0]
485.0,[-0.0012590817277668973,0.0,-0.0005896320468915899,0.08347645537772526,0.0]
486.0,[-0.0019506766572400613,0.0,-0.0007890221809248033,0.10951168860628967,0.0]
487.0,[-0.0012619238987099377,0.0,-0.0005905794372059366,0.083598668728276,0.0]
488.0,[-0.0007389644451905041,0.0,-0.00038959058201726293,0.056394355851807625,0.0]
489.0,[-0.0019468870959826743,0.0,-0.0007878971549265165,0.10939231742668197,0.0]
490.0,[-0.0019449923153539805,0.0,-0.0007876247802111418,0.10930326273713337,0.0]
491.0,[-0.00013737159558028603,0.0,1.6437221953916985e-5,-0.0024167926918986873,0.0]
492.0,[-0.001260976508395591,0.0,-0.00059016495394341,0.08363845912147856,0.0]
493.0,[-0.003793350818644588,0.0,-0.0011643426963322176,0.15618392505227044,0.0]
494.0,[-0.0012638186793386315,0.0,-0.0005911241866366861,0.08363182738927813,0.0]
495.0,[-0.0007351748839331169,0.0,-0.00039135509647773387,0.056634992991651714,0.0]
496.0,[-0.0019468870959826743,0.0,-0.0007879089973054458,0.10939421220731066,0.0]
497.0,[-0.0019459397056683274,0.0,-0.0007876366225900711,0.10930421012744772,0.0]
498.0,[-0.0012647660696529781,0.0,-0.0005914320884888488,0.08371519773694065,0.0]
499.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
500.0,[-0.0007351748839331169,0.0,-0.0003887260883554215,0.05627403728188558,0.0]
501.0,[-0.00073422749361877,0.0,-0.00038841818650325877,0.05624751035308387,0.0]
502.0,[-0.0007323327129900765,0.0,-0.00038749448094677064,0.0561205600509614,0.0]
503.0,[-0.0012581343374525507,0.0,-0.000589039927945123,0.08344234932640877,0.0]
504.0,[-0.0007332801033044233,0.0,-0.00038776685566214536,0.05614424480882007,0.0]
505.0,[-0.0003628504903948244,0.0,-0.00018510822504443544,0.02749326692234414,0.0]
506.0,[-0.00036095570976613084,0.0,-0.00018390030239364327,0.027328421007647798,0.0]
507.0,[-0.0012543447761951634,0.0,-0.0005878083205364722,0.08329834599862805,0.0]
508.0,[-0.000360008319451784,0.0,-0.00018350950388897522,0.02725641934375744,0.0]
509.0,[-0.00020463630789890883,0.0,0.000600598089780154,-0.10035989816969958,0.0]
510.0,[-0.00035811353882309044,0.0,-0.00018173314704957497,0.02705273042617288,0.0]
511.0,[-0.0012429760924230018,0.0,-0.0005839003354897917,0.08278201827730905,0.0]
512.0,[-0.0007304379323613829,0.0,-0.0003868076229688692,0.056008767993868475,0.0]
513.0,[-0.0007351748839331169,0.0,-0.00038835897460861213,0.05624087862088344,0.0]
514.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344045454578007,0.0]
515.0,[-0.002792906646694367,0.0,-0.000980004225918189,0.1336057190807575,0.0]
516.0,[-0.0063143564451214225,0.0,-0.0015146521074408763,0.19741150936170013,0.0]
517.0,[-0.0050022208597511044,0.0,-0.0013475679831268887,0.1778602154445252,0.0]
518.0,[-0.0012770821437394866,0.0,-0.0005955887634930453,0.08420120896820056,0.0]
519.0,[-0.0012723451921677527,0.0,-0.0005936702981064931,0.08403162610193247,0.0]
520.0,[-0.001947834486297021,0.0,-0.0007882405839154671,0.10940937045234021,0.0]
521.0,[-0.0019497292669257147,0.0,-0.0007885248010097712,0.10941789696516933,0.0]
522.0,[-0.0007332801033044233,0.0,-0.00038993401100621367,0.05642561973218107,0.0]
523.0,[-0.0012628712890242846,0.0,-0.0005908518119213113,0.08367824951468113,0.0]
524.0,[-0.0012590817277668973,0.0,-0.0005893715145551445,0.0834631919133244,0.0]
525.0,[-0.00013737159558028603,0.0,1.7562247952203812e-5,-0.0025873229484811113,0.0]
526.0,[-0.0007332801033044233,0.0,-0.00038776685566214536,0.05619161432453741,0.0]
527.0,[-0.0012524499955664699,0.0,-0.0005871806744532175,0.08319413306404991,0.0]
528.0,[-0.00036190310008047766,0.0,-0.000184456894203322,0.027390948768394686,0.0]
529.0,[-0.0007332801033044233,0.0,-0.0003880629151353787,0.056217193863024775,0.0]
530.0,[-0.0012543447761951634,0.0,-0.0005881280647675643,0.08331918858554369,0.0]
531.0,[-0.0012590817277668973,0.0,-0.0005893359874183565,0.08345845496175266,0.0]
532.0,[-0.00036379788070917124,0.0,-0.00018538059975981014,0.02752547819303193,0.0]
533.0,[-0.0003628504903948244,0.0,-0.00018481216557120206,0.027460108261342,0.0]
534.0,[-0.0012533973858808165,0.0,-0.0005877964781575429,0.08330118816957109,0.0]
535.0,[-0.0012552921665095103,0.0,-0.0005884241242407977,0.08333718900151628,0.0]
536.0,[-0.0007351748839331169,0.0,-0.00038867871883970417,0.0562683529399995,0.0]
537.0,[-0.00073422749361877,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
538.0,[-0.0012581343374525507,0.0,-0.0005890636127029818,0.08344234932640877,0.0]
539.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
540.0,[-0.0007351748839331169,0.0,-0.0003886905612186335,0.05627024772062819,0.0]
541.0,[-0.00073422749361877,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
542.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
543.0,[-0.002792906646694367,0.0,-0.0009799923835392597,0.13360477169044313,0.0]
544.0,[-0.0027995383788947943,0.0,-0.0009814134690107799,0.13372035330879345,0.0]
545.0,[-0.0019563609991261424,0.0,-0.0007904787935331115,0.10964337585998388,0.0]
546.0,[-0.0019554136088117953,0.0,-0.0007902064188177368,0.1096339019568404,0.0]
547.0,[-0.001953518828183102,0.0,-0.0007893774522926833,0.10952779424163356,0.0]
548.0,[-0.0012647660696529781,0.0,-0.0005914676156256368,0.08371709251756934,0.0]
549.0,[-0.0007380170548761573,0.0,-0.0003896024243961923,0.05639530324212197,0.0]
550.0,[-0.00036190310008047766,0.0,-0.0001851200674233648,0.027497056483601526,0.0]
551.0,[-0.00036095570976613084,0.0,-0.00018390030239364327,0.02733031578827649,0.0]
552.0,[-0.00036095570976613084,0.0,-0.00018295291207929648,0.02719199680238186,0.0]
553.0,[-0.0007304379323613829,0.0,-0.00038621550402240246,0.055962345868465484,0.0]
554.0,[-0.0019393079734678997,0.0,-0.0007860615861924696,0.10916115418998135,0.0]
555.0,[-0.0012590817277668973,0.0,-0.0005896438892705191,0.08347645537772526,0.0]
556.0,[-0.0012638186793386315,0.0,-0.0005911241866366861,0.08369435515002502,0.0]
557.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
558.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
559.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
560.0,[-0.0007389644451905041,0.0,-0.00038987479911156697,0.05641804060966629,0.0]
561.0,[-0.0007361222742474637,0.0,-0.0003893063649229589,0.05637067109394896,0.0]
562.0,[-0.0012581343374525507,0.0,-0.0005890754550819111,0.08344329671672311,0.0]
563.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
564.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
565.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
566.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
567.0,[-0.0007361222742474637,0.0,-0.0003887024035975628,0.05627214250125689,0.0]
568.0,[-0.00073422749361877,0.0,-0.00038839450174540013,0.056246562962769524,0.0]
569.0,[-0.0007323327129900765,0.0,-0.00038749448094677064,0.0561205600509614,0.0]
570.0,[-0.0012581343374525507,0.0,-0.000589039927945123,0.08344140193609442,0.0]
571.0,[-0.001943097534725287,0.0,-0.000787316878358979,0.10929094666304687,0.0]
572.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.083598668728276,0.0]
573.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
574.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
575.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
576.0,[-0.0007351748839331169,0.0,-0.0003887142459764922,0.05627119511094254,0.0]
577.0,[-0.0012600291180812442,0.0,-0.0005899636335016112,0.08356077311570212,0.0]
578.0,[-0.001943097534725287,0.0,-0.000787316878358979,0.1092918940533612,0.0]
579.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.08359772133796164,0.0]
580.0,[-0.0012628712890242846,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
581.0,[-0.0019487818766113678,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
582.0,[-0.003811351234617177,0.0,-0.0011671256553806113,0.15648424778191836,0.0]
583.0,[-0.002805222720780875,0.0,-0.0009825266526301373,0.13382835580462898,0.0]
584.0,[-0.001961097950697876,0.0,-0.0007912840753003063,0.10974758879456202,0.0]
585.0,[-0.0019563609991261424,0.0,-0.0007902064188177368,0.10963484934715476,0.0]
586.0,[-0.0019516240475544082,0.0,-0.0007893774522926833,0.10952874163194791,0.0]
587.0,[-0.0007399118355048508,0.0,-0.00038988664149049634,0.05641993539029499,0.0]
588.0,[-0.0012638186793386315,0.0,-0.0005908281271634527,0.08367824951468113,0.0]
589.0,[-0.002792906646694367,0.0,-0.0009800279106760477,0.13360666647107183,0.0]
590.0,[-0.0012619238987099377,0.0,-0.0005908518119213113,0.08361666914424858,0.0]
591.0,[-0.0019544662184974486,0.0,-0.0007898866745866447,0.1096196911021252,0.0]
592.0,[-0.0019487818766113678,0.0,-0.0007885129586308419,0.10941789696516933,0.0]
593.0,[-0.0007389644451905041,0.0,-0.00038988664149049634,0.056418987999980644,0.0]
594.0,[-0.0007361222742474637,0.0,-0.0003893063649229589,0.05637067109394896,0.0]
595.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344424410703746,0.0]
596.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.0834612971326957,0.0]
597.0,[-0.0012600291180812442,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
598.0,[-0.001947834486297021,0.0,-0.0007881813720208205,0.10940368611045413,0.0]
599.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.1094150547942263,0.0]
