0.0,[0.032284219741995905,-2.162832875759098,-0.11392374451209739,-0.7074817176544456,1.960472064053777]
430.0,[-0.0026744828574010167,0.0,-0.0009428309984590063,0.1285248648249156,0.0]
431.0,[-0.0018654115289488495,0.0,-0.0007582675228453203,0.1052370635079569,0.0]
432.0,[-0.0007077005648170597,0.0,-0.00037375732138874207,0.05411303997486053,0.0]
433.0,[-0.0007029636132453256,0.0,-0.0003724072901907979,0.05395766796330766,0.0]
434.0,[-0.0012012909185917426,0.0,-0.0005645617306981876,0.08001848073035943,0.0]
435.0,[-0.0012022383089060893,0.0,-0.000564822263034633,0.08003363897538898,0.0]
436.0,[-0.001857832406434075,0.0,-0.000756100367501252,0.10500968983251367,0.0]
437.0,[-0.0018587797967484219,0.0,-0.0007563964269744854,0.10502011112597148,0.0]
438.0,[-0.0018606745773771154,0.0,-0.0007572017087416801,0.10512527145086398,0.0]
439.0,[-0.002667851125200589,0.0,-0.0009426059932593489,0.1285229700442869,0.0]
440.0,[-0.0018625693580058091,0.0,-0.0007574859258359842,0.10513758752495049,0.0]
441.0,[-0.0012117122120495574,0.0,-0.0005675933797040974,0.08038133122075426,0.0]
442.0,[-0.0012098174314208638,0.0,-0.0005664920384636692,0.08025627569926048,0.0]
443.0,[-0.00034958702599396924,0.0,-0.0001762974951210102,0.026194394801374678,0.0]
444.0,[-0.0003486396356796224,0.0,-0.00017576458806919013,0.026132814430942133,0.0]
445.0,[-0.0011975013573343554,0.0,-0.0005633656504263248,0.07988489869603653,0.0]
446.0,[-0.001199396137963049,0.0,-0.0005639577693727915,0.07991616257640997,0.0]
447.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.0801435362518532,0.0]
448.0,[-0.0007029636132453256,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
449.0,[-0.001204133089534783,0.0,-0.0005653906972232411,0.080129325397138,0.0]
450.0,[-0.001853095454862341,0.0,-0.0007552714009761985,0.10490452950762118,0.0]
451.0,[-0.001208870041106517,0.0,-0.0005659236042750612,0.08016058927751145,0.0]
452.0,[-0.0012107648217352105,0.0,-0.0005664683537058106,0.08025438091863178,0.0]
453.0,[-0.0018559376258053815,0.0,-0.0007561240522591106,0.10501158461314236,0.0]
454.0,[-0.00120792265079217,0.0,-0.0005659472890329198,0.08016248405814015,0.0]
455.0,[-0.00035053441630831606,0.0,-0.00017713830402499298,0.026312818590668027,0.0]
456.0,[-0.0007001214423022852,0.0,-0.00037129410657144035,0.05381650680646998,0.0]
457.0,[-0.0011984487476487022,0.0,-0.0005636617098995582,0.07990195172169477,0.0]
458.0,[-0.0007001214423022852,0.0,-0.0003709506775824897,0.053740715581322235,0.0]
459.0,[-0.0007067531745027129,0.0,-0.00037149542701323907,0.05383071766118518,0.0]
460.0,[-0.0007020162229309789,0.0,-0.00037065461810925626,0.05371513604283487,0.0]
461.0,[-0.0007020162229309789,0.0,-0.00037065461810925626,0.05371608343314922,0.0]
462.0,[-0.0012012909185917426,0.0,-0.0005645262035613996,0.08001563855941639,0.0]
463.0,[-0.001854042845176688,0.0,-0.0007552714009761985,0.10490358211730683,0.0]
464.0,[-0.001857832406434075,0.0,-0.0007563727422166266,0.10502011112597148,0.0]
465.0,[-0.0007067531745027129,0.0,-0.00037291651248475927,0.05399745835651022,0.0]
466.0,[-0.0012069752604778234,0.0,-0.0005662078213693652,0.08024017006391658,0.0]
467.0,[-0.0026574298317427743,0.0,-0.0009407585821463726,0.12832307068795973,0.0]
468.0,[-0.0018587797967484219,0.0,-0.0007566688016898601,0.1050305324194293,0.0]
469.0,[-0.0012117122120495574,0.0,-0.0005675696949462388,0.08037848904981122,0.0]
470.0,[-0.0007048583938740193,0.0,-0.0003726559801483139,0.05397756315990894,0.0]
471.0,[-0.0007067531745027129,0.0,-0.00037149542701323907,0.05383450722244257,0.0]
472.0,[-0.0012012909185917426,0.0,-0.000564538045940329,0.08001753334004509,0.0]
473.0,[-0.0012022383089060893,0.0,-0.000564822263034633,0.08003363897538898,0.0]
474.0,[-0.0007029636132453256,0.0,-0.0003718151712443311,0.05385819198030124,0.0]
475.0,[-0.001204133089534783,0.0,-0.0005653788548443117,0.08013027278745236,0.0]
476.0,[-0.001854042845176688,0.0,-0.0007552714009761985,0.10490547689793553,0.0]
477.0,[-0.001208870041106517,0.0,-0.0005659236042750612,0.08016058927751145,0.0]
478.0,[-0.0012107648217352105,0.0,-0.0005664565113268812,0.08025343352831744,0.0]
479.0,[-0.0026621667833145084,0.0,-0.0009415638639135675,0.12842254667096614,0.0]
480.0,[-0.002664061563943202,0.0,-0.0009420730862075288,0.12842823101285222,0.0]
481.0,[-0.0012126596023639042,0.0,-0.0005678420696616134,0.08039554207546946,0.0]
482.0,[-0.0018625693580058091,0.0,-0.0007577346157935002,0.10521811570166997,0.0]
483.0,[-0.001857832406434075,0.0,-0.000756420111732344,0.10502390068722887,0.0]
484.0,[-0.000705805784188366,0.0,-0.0003729283548636886,0.05399840574682457,0.0]
485.0,[-0.0007039110035596725,0.0,-0.0003724072901907979,0.053954825792364616,0.0]
486.0,[-0.0007010688326166321,0.0,-0.00037066646048818563,0.05371703082346357,0.0]
487.0,[-0.0007010688326166321,0.0,-0.00037065461810925626,0.05371513604283487,0.0]
488.0,[-0.0012012909185917426,0.0,-0.0005645262035613996,0.08001563855941639,0.0]
489.0,[-0.0012031856992204362,0.0,-0.0005648104206557036,0.0800317441947603,0.0]
490.0,[-0.001204133089534783,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
491.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
492.0,[-0.001857832406434075,0.0,-0.000756100367501252,0.10501158461314236,0.0]
493.0,[-0.002663114173628855,0.0,-0.0009418125538710835,0.12842444145159485,0.0]
494.0,[-0.0036285049039482447,0.0,-0.0011218522407337637,0.1504446345279575,0.0]
495.0,[-0.0036341892458343255,0.0,-0.001122823315805969,0.15053179443687742,0.0]
496.0,[-0.002679219808972751,0.0,-0.0009446310400562652,0.128717185058728,0.0]
497.0,[-0.002679219808972751,0.0,-0.0009443705077198199,0.1287133954974706,0.0]
498.0,[-0.0026763776380297104,0.0,-0.0009436244378472718,0.12862149863697897,0.0]
499.0,[-0.0018654115289488495,0.0,-0.0007583030499821083,0.1052408530692143,0.0]
500.0,[-0.0012117122120495574,0.0,-0.0005676052220830268,0.0803822786110686,0.0]
501.0,[-0.0012098174314208638,0.0,-0.0005665157232215279,0.08025722308957482,0.0]
502.0,[-0.0012098174314208638,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
503.0,[-0.001208870041106517,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
504.0,[-0.001208870041106517,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
505.0,[-0.0007029636132453256,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
506.0,[-0.0001307398633798584,0.0,1.9089914834088027e-5,-0.002825117917382158,0.0]
507.0,[-0.00034769224536527565,0.0,-0.00017462771969197396,0.02597460024844622,0.0]
508.0,[-0.000345797464736582,0.0,-0.0001730882104311604,0.025745331792374294,0.0]
509.0,[-0.000345797464736582,0.0,-0.00017397638885086053,0.025873229484811112,0.0]
510.0,[-0.0007001214423022852,0.0,-0.0003694348530795348,0.05356450098285373,0.0]
511.0,[-0.0006963318810448981,0.0,-0.0003697901244474148,0.053593870082598485,0.0]
512.0,[-0.0007020162229309789,0.0,-0.00037064277573032695,0.05371324126220618,0.0]
513.0,[-0.0007010688326166321,0.0,-0.00037064277573032695,0.05371324126220618,0.0]
514.0,[-0.0007010688326166321,0.0,-0.00037065461810925626,0.05371418865252053,0.0]
515.0,[-0.0007020162229309789,0.0,-0.00037065461810925626,0.05371418865252053,0.0]
516.0,[-0.001854042845176688,0.0,-0.0007549634991240358,0.10489221343353466,0.0]
517.0,[-0.0018549902354910346,0.0,-0.0007555437756915733,0.10491400341076465,0.0]
518.0,[-0.0018616219676914623,0.0,-0.0007572017087416801,0.10512432406054964,0.0]
519.0,[-0.0018606745773771154,0.0,-0.0007572017087416801,0.10512621884117833,0.0]
520.0,[-0.0012098174314208638,0.0,-0.0005667880979369027,0.08027238133460438,0.0]
521.0,[-0.0018606745773771154,0.0,-0.0007569411764052347,0.10511674493803486,0.0]
522.0,[-0.0018587797967484219,0.0,-0.000756420111732344,0.10502200590660019,0.0]
523.0,[-0.0018616219676914623,0.0,-0.0007572017087416801,0.10512621884117833,0.0]
524.0,[-0.0018606745773771154,0.0,-0.0007572135511206095,0.10512621884117833,0.0]
525.0,[-0.0018616219676914623,0.0,-0.0007572135511206095,0.10512621884117833,0.0]
526.0,[-0.0026669037348862426,0.0,-0.0009426059932593489,0.1285229700442869,0.0]
527.0,[-0.0018616219676914623,0.0,-0.0007574859258359842,0.10513664013463614,0.0]
528.0,[-0.0012117122120495574,0.0,-0.000567581537325168,0.08038133122075426,0.0]
529.0,[-0.0012098174314208638,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
530.0,[-0.001208870041106517,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
531.0,[-0.001208870041106517,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
532.0,[-0.00034958702599396924,0.0,-0.0001762974951210102,0.026191552630431637,0.0]
533.0,[-0.0003486396356796224,0.0,-0.00017575274569026078,0.02613091965031344,0.0]
534.0,[-0.0007010688326166321,0.0,-0.0003694703802163228,0.05356829054411112,0.0]
535.0,[-0.000345797464736582,0.0,-0.00017426060594516457,0.02590638814581325,0.0]
536.0,[-0.0007039110035596725,0.0,-0.0003703230314992349,0.05368576694309012,0.0]
537.0,[-0.0006963318810448981,0.0,-0.00036980196682634414,0.05359481747291283,0.0]
538.0,[-0.0003486396356796224,0.0,-0.00017513694198593538,0.026034285838250067,0.0]
539.0,[-0.00034674485505092884,0.0,-0.00017487640964949,0.02600396934819097,0.0]
540.0,[-0.00034674485505092884,0.0,-0.00017398823122978987,0.025877019046068497,0.0]
541.0,[-0.0006991740519879385,0.0,-0.00036945853783739346,0.05356544837316808,0.0]
542.0,[-0.0018502532839193007,0.0,-0.0007541108478411237,0.10478231615707044,0.0]
543.0,[-0.0026583772220571214,0.0,-0.00094098358734603,0.12832307068795973,0.0]
544.0,[-0.0018625693580058091,0.0,-0.0007574740834570548,0.10513285057337876,0.0]
545.0,[-0.0026706932961436296,0.0,-0.0009433757478897558,0.12861865646603593,0.0]
546.0,[-0.0036275575136338976,0.0,-0.0011218759254916222,0.15044558191827187,0.0]
547.0,[-0.0018663589192631962,0.0,-0.0007585517399396243,0.10524748480141471,0.0]
548.0,[-0.0012145543829925978,0.0,-0.0005683986614712921,0.0804855441553324,0.0]
549.0,[-0.0012107648217352105,0.0,-0.0005665157232215279,0.08025722308957482,0.0]
550.0,[-0.0012060278701634766,0.0,-0.0005656985990754038,0.08014922059373929,0.0]
551.0,[-0.0007029636132453256,0.0,-0.0003718151712443311,0.05386103415124428,0.0]
552.0,[-0.0007086479551314064,0.0,-0.0003714717422553804,0.05382977027087084,0.0]
553.0,[-0.001853095454862341,0.0,-0.0007549871838818945,0.10489316082384902,0.0]
554.0,[-0.0018549902354910346,0.0,-0.0007555674604494319,0.10491400341076465,0.0]
555.0,[-0.0018616219676914623,0.0,-0.0007572017087416801,0.10512337667023529,0.0]
556.0,[-0.0026669037348862426,0.0,-0.0009425941508804196,0.1285229700442869,0.0]
557.0,[-0.0018625693580058091,0.0,-0.0007574859258359842,0.10513664013463614,0.0]
558.0,[-0.0012126596023639042,0.0,-0.000567581537325168,0.08038038383043991,0.0]
559.0,[-0.0018606745773771154,0.0,-0.0007569411764052347,0.10511674493803486,0.0]
560.0,[-0.002663114173628855,0.0,-0.0009418362386289422,0.12842633623222352,0.0]
561.0,[-0.0012107648217352105,0.0,-0.0005670367878944187,0.08029038175057697,0.0]
562.0,[-0.00035242919693700964,0.0,-0.0001779554281711171,0.026434084550904416,0.0]
563.0,[-0.0003486396356796224,0.0,-0.00017578827282704879,0.02613470921157083,0.0]
564.0,[-0.00012979247306551162,0.0,2.1043907357428303e-5,-0.0031244932567157466,0.0]
565.0,[-0.00034674485505092884,0.0,-0.00017370401413548583,0.02584386038506636,0.0]
566.0,[-0.001194659186391315,0.0,-0.000562453787248766,0.07976363273580014,0.0]
567.0,[-0.0007039110035596725,0.0,-0.00036997960251028417,0.053609975717942376,0.0]
568.0,[-0.001204133089534783,0.0,-0.0005653551700864531,0.08012648322619496,0.0]
569.0,[-0.001854042845176688,0.0,-0.0007552714009761985,0.10490358211730683,0.0]
570.0,[-0.00120792265079217,0.0,-0.0005659354466539905,0.08016058927751145,0.0]
571.0,[-0.0018606745773771154,0.0,-0.0007569174916473761,0.10511485015740617,0.0]
572.0,[-0.00362092578143347,0.0,-0.0011208693232826288,0.15035842200935196,0.0]
573.0,[-0.004740741132991388,0.0,-0.0012935312080723331,0.170879843608418,0.0]
574.0,[-0.002678272418658404,0.0,-0.000944867887634852,0.12871907983935668,0.0]
575.0,[-0.0018710958708349303,0.0,-0.0007597951897272045,0.10543412069334104,0.0]
576.0,[-0.0026763776380297104,0.0,-0.0009433639055108264,0.12861865646603593,0.0]
577.0,[-0.0036275575136338976,0.0,-0.0011218877678705517,0.15044747669890055,0.0]
578.0,[-0.0036332418555199784,0.0,-0.0011228470005638278,0.15053179443687742,0.0]
579.0,[-0.00186825369989189,0.0,-0.0007593214945700311,0.10534696078442113,0.0]
580.0,[-0.001213606992678251,0.0,-0.0005683986614712921,0.0804874389359611,0.0]
581.0,[-0.000705805784188366,0.0,-0.00037267966490617255,0.05397945794053763,0.0]
582.0,[-0.0007020162229309789,0.0,-0.0003715664812868151,0.05384019156432865,0.0]
583.0,[-0.0007048583938740193,0.0,-0.00037063093335139763,0.05371324126220618,0.0]
584.0,[-0.0001307398633798584,0.0,1.995440849592948e-5,-0.0029558577807620163,0.0]
585.0,[-0.00034769224536527565,0.0,-0.0001746040349341153,0.02597365285813187,0.0]
586.0,[-0.001194659186391315,0.0,-0.000562453787248766,0.0797645801261145,0.0]
587.0,[-0.001199396137963049,0.0,-0.0005639222422360035,0.07991426779578129,0.0]
588.0,[-0.0018568850161197283,0.0,-0.0007560885251223226,0.10500874244219932,0.0]
589.0,[-0.00362092578143347,0.0,-0.0011208574809036995,0.15035557983840891,0.0]
590.0,[-0.0036294522942625913,0.0,-0.0011221009306912797,0.15044273974732883,0.0]
591.0,[-0.002678272418658404,0.0,-0.0009446073552984066,0.12871623766841364,0.0]
592.0,[-0.00186825369989189,0.0,-0.0007590491198546564,0.10533653949096332,0.0]
593.0,[-0.0012126596023639042,0.0,-0.000567617064461956,0.0803841733916973,0.0]
594.0,[-0.0012098174314208638,0.0,-0.0005665038808425986,0.08025911787020353,0.0]
595.0,[-0.0026621667833145084,0.0,-0.0009415638639135675,0.12842254667096614,0.0]
596.0,[-0.002668798515514936,0.0,-0.0009420494014496702,0.12842728362253789,0.0]
597.0,[-0.0018644641386345027,0.0,-0.0007582675228453203,0.1052370635079569,0.0]
598.0,[-0.0018635167483201558,0.0,-0.0007579951481299456,0.10522853699512778,0.0]
599.0,[-0.0018616219676914623,0.0,-0.0007572253934995388,0.10512811362180702,0.0]
