0.0,[0.044156915161390003,-2.599172906532961,-0.14066864414038113,-0.7035974173656238,2.35354044824427]
325.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.15207509325894836,0.0]
326.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
327.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15160139810177495,0.0]
328.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
329.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
330.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
331.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
332.0,[-0.0011880274541908873,0.0,-8.397430898791451e-5,0.09782089212725015,0.0]
333.0,[-0.0018663589192631962,0.0,-0.00019065045838336422,0.15099980525216475,0.0]
334.0,[-0.0018663589192631962,0.0,-0.00019157416393985235,0.15111064991894332,0.0]
335.0,[-0.003768718670471571,0.0,-0.0005198804349978067,0.25601044247499277,0.0]
336.0,[-0.005084643817099276,0.0,-0.0007328300929051087,0.30641444936918555,0.0]
337.0,[-0.005117802478101415,0.0,-0.0007384315381386841,0.30738552444139106,0.0]
338.0,[-0.005132013332816617,0.0,-0.0007404921120723884,0.30782890310850536,0.0]
339.0,[-0.0027550110341204945,0.0,-0.00034743171302883036,0.20611044722803246,0.0]
340.0,[-0.0018985701899509875,0.0,-0.00019722297868914515,0.1531570129979324,0.0]
341.0,[-0.0011956065767056618,0.0,-8.544276397515205e-5,0.09845374885723382,0.0]
342.0,[-0.0011880274541908873,0.0,-8.399799374577319e-5,0.09784078732385143,0.0]
343.0,[-0.0018625693580058091,0.0,-0.00019068598552015223,0.15101212132625125,0.0]
344.0,[-0.0011842378929335002,0.0,-8.377298854611581e-5,0.09744477817245448,0.0]
345.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09781141822410669,0.0]
346.0,[-0.0011823431123048065,0.0,-8.31571848417904e-5,0.09732919655410416,0.0]
347.0,[-0.0011823431123048065,0.0,-8.31571848417904e-5,0.09732730177347547,0.0]
348.0,[-0.0011813957219904598,0.0,-8.31571848417904e-5,0.09732351221221808,0.0]
349.0,[-0.0011823431123048065,0.0,-8.31571848417904e-5,0.09732351221221808,0.0]
350.0,[-0.0018663589192631962,0.0,-0.00019061493124657622,0.15099033134902126,0.0]
351.0,[-0.0011832905026191534,0.0,-8.378483092504516e-5,0.0974390938305684,0.0]
352.0,[-0.0011880274541908873,0.0,-8.392693947219718e-5,0.09781047083379234,0.0]
353.0,[-0.0011813957219904598,0.0,-8.316902722071973e-5,0.09732824916378982,0.0]
354.0,[-0.0011823431123048065,0.0,-8.31571848417904e-5,0.09732635438316112,0.0]
355.0,[-0.0011823431123048065,0.0,-8.314534246286107e-5,0.09732256482190374,0.0]
356.0,[-0.0018654115289488495,0.0,-0.00019062677362550556,0.15099222612964996,0.0]
357.0,[-0.002711431079660542,0.0,-0.0003378157013382103,0.20389734345371832,0.0]
358.0,[-0.0011908696251339277,0.0,-8.520591639656536e-5,0.098044476241436,0.0]
359.0,[-0.0018777276030353578,0.0,-0.00019295972227458455,0.15195761685996936,0.0]
360.0,[-0.002712378469974889,0.0,-0.00033789859799071564,0.20391250169874786,0.0]
361.0,[-0.001189922234819581,0.0,-8.519407401763601e-5,0.09805395014457946,0.0]
362.0,[-0.0018786749933497047,0.0,-0.0001929715646535139,0.1519585642502837,0.0]
363.0,[-0.002712378469974889,0.0,-0.00033789859799071564,0.20391155430843352,0.0]
364.0,[-0.0018786749933497047,0.0,-0.0001936584226314153,0.1517056110363531,0.0]
365.0,[-0.001194659186391315,0.0,-8.538355208050538e-5,0.09841774802528863,0.0]
366.0,[-0.0006091719721249925,0.0,-1.8853067255501326e-5,0.04359132314372497,0.0]
367.0,[-0.0011813957219904598,0.0,-8.255322351639431e-5,0.09721929927763993,0.0]
368.0,[-0.0018606745773771154,0.0,-0.00018947806286936006,0.1505109518499618,0.0]
369.0,[-0.002711431079660542,0.0,-0.00033779201658035163,0.20389165911183224,0.0]
370.0,[-0.0027237471537470506,0.0,-0.00034049207897624,0.20447051459389814,0.0]
371.0,[-0.0018834119449214386,0.0,-0.00019483081814541947,0.1521812009741552,0.0]
372.0,[-0.001881517164292745,0.0,-0.00019394263972571935,0.15207888282020574,0.0]
373.0,[-0.001189922234819581,0.0,-8.46137974500986e-5,0.09794784242937263,0.0]
374.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782562907882189,0.0]
375.0,[-0.0018654115289488495,0.0,-0.00019066230076229357,0.1510026474231078,0.0]
376.0,[-0.0018663589192631962,0.0,-0.00019157416393985235,0.15111064991894332,0.0]
377.0,[-0.0018739380417779707,0.0,-0.00019271103231706851,0.1515862398567454,0.0]
378.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.1515919241986315,0.0]
379.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
380.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
381.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
382.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
383.0,[-0.002719957592489663,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
384.0,[-0.0027246945440613972,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
385.0,[-0.0018834119449214386,0.0,-0.00019484266052434882,0.15218404314509823,0.0]
386.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.1520798302105201,0.0]
387.0,[-0.0018739380417779707,0.0,-0.00019279392896957387,0.1516061350533467,0.0]
388.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
389.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
390.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
391.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
392.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
393.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
394.0,[-0.0027246945440613972,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
395.0,[-0.0027322736665761718,0.0,-0.0003420197458581242,0.204953683654215,0.0]
396.0,[-0.0027322736665761718,0.0,-0.00034205527299491223,0.20495842060578673,0.0]
397.0,[-0.0018843593352357855,0.0,-0.00019486634528220748,0.15219446443855605,0.0]
398.0,[-0.0027294314956331314,0.0,-0.00034088287748090806,0.20485704984215164,0.0]
399.0,[-0.0027246945440613972,0.0,-0.0003405868180076747,0.20449514674207114,0.0]
400.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.15218878009666997,0.0]
401.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.1520798302105201,0.0]
402.0,[-0.0018739380417779707,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
403.0,[-0.00272090498280401,0.0,-0.00033937889535688254,0.20438335468497823,0.0]
409.0,[-0.0027237471537470506,0.0,-0.000340527606113028,0.20448472544861335,0.0]
410.0,[-0.0011965539670200085,0.0,-8.601119816376013e-5,0.09853996137583937,0.0]
411.0,[-0.0011927644057626214,0.0,-8.47795907551093e-5,0.0983116403100818,0.0]
412.0,[-0.0018663589192631962,0.0,-0.00019067414314122288,0.1510092791553082,0.0]
413.0,[-0.0018654115289488495,0.0,-0.00019159784869771102,0.1511144394802007,0.0]
414.0,[-0.0018748854320923174,0.0,-0.00019271103231706851,0.1515862398567454,0.0]
415.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.1515919241986315,0.0]
416.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
417.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159571375988887,0.0]
418.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
419.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159760854051757,0.0]
420.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
421.0,[-0.0011870800638765406,0.0,-8.396246660898518e-5,0.0978218395175645,0.0]
422.0,[-0.0018663589192631962,0.0,-0.00019065045838336422,0.15099980525216475,0.0]
423.0,[-0.0018663589192631962,0.0,-0.000191562321560923,0.15111159730925766,0.0]
424.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
425.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159097680831715,0.0]
426.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
427.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
428.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159666115020323,0.0]
429.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
430.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
431.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
432.0,[-0.0006101193624393393,0.0,-1.8853067255501326e-5,0.043586586192153234,0.0]
433.0,[-0.0018644641386345027,0.0,-0.00018971491044794675,0.15088706580475747,0.0]
434.0,[-0.003749770864184635,0.0,-0.0005163040365611475,0.2550857895281903,0.0]
435.0,[-0.0027275367150044376,0.0,-0.0003416644744902442,0.20457378013816194,0.0]
436.0,[-0.0018909910674362132,0.0,-0.00019596768652263563,0.15265015917975686,0.0]
437.0,[-0.0006148563140110733,0.0,-1.9563609991261426e-5,0.04420807423836473,0.0]
438.0,[-0.0018710958708349303,0.0,-0.00019092283309873892,0.15138255093916084,0.0]
439.0,[-0.0037516656448133285,0.0,-0.0005163395636979355,0.2550962108216481,0.0]
440.0,[-0.0018805697739783982,0.0,-0.00019455844343004477,0.15180698179998822,0.0]
441.0,[-0.0027370106181479055,0.0,-0.00034229212057349895,0.20530516546083766,0.0]
442.0,[-0.0018777276030353578,0.0,-0.000193717634526062,0.1517179271104396,0.0]
443.0,[-0.001194659186391315,0.0,-8.539539445943471e-5,0.0984310114896895,0.0]
444.0,[-0.0018701484805205835,0.0,-0.00019184653865522705,0.15149055343499637,0.0]
445.0,[-0.0018663589192631962,0.0,-0.00019159784869771102,0.15112107121240112,0.0]
446.0,[-0.0018739380417779707,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
447.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.1515919241986315,0.0]
448.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
449.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
450.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
451.0,[-0.0027085889087175015,0.0,-0.00033666699058206484,0.20380165703196929,0.0]
452.0,[-0.0018701484805205835,0.0,-0.00019248602711741114,0.1512214945857219,0.0]
453.0,[-0.0011956065767056618,0.0,-8.535986732264671e-5,0.0984130110737169,0.0]
454.0,[-0.001872043261149277,0.0,-0.0001918228538973684,0.15148581648342466,0.0]
455.0,[-0.0018663589192631962,0.0,-0.00019160969107664036,0.15112107121240112,0.0]
456.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
457.0,[-0.0018739380417779707,0.0,-0.00019273471707492718,0.1515919241986315,0.0]
458.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
459.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
460.0,[-0.0018663589192631962,0.0,-0.00019065045838336422,0.15099980525216475,0.0]
461.0,[-0.0018663589192631962,0.0,-0.000191562321560923,0.15111064991894332,0.0]
462.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
463.0,[-0.0018739380417779707,0.0,-0.00019273471707492718,0.1515919241986315,0.0]
464.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
465.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
466.0,[-0.0027227997634327035,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
467.0,[-0.0018853067255501323,0.0,-0.00019481897576649015,0.15218593792572693,0.0]
468.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
469.0,[-0.00272090498280401,0.0,-0.00033939073773581185,0.2043890390268643,0.0]
470.0,[-0.0027237471537470506,0.0,-0.000340563133249816,0.20448946240018506,0.0]
471.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.1521849905354126,0.0]
472.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
473.0,[-0.0018739380417779707,0.0,-0.00019277024421171518,0.1516061350533467,0.0]
474.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15160139810177495,0.0]
475.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
476.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
477.0,[-0.0011889748445052342,0.0,-8.45782703133106e-5,0.0979374211359148,0.0]
478.0,[-0.0006082245818106457,0.0,-1.8841224876571992e-5,0.04358563880183889,0.0]
479.0,[-0.0011813957219904598,0.0,-8.252953875853564e-5,0.0972145623260682,0.0]
480.0,[-0.0011766587704187257,0.0,-8.235190307459561e-5,0.09683655359064383,0.0]
481.0,[-0.0011813957219904598,0.0,-8.313350008393172e-5,0.097317827870332,0.0]
482.0,[-0.0011813957219904598,0.0,-8.314534246286107e-5,0.09731877526064635,0.0]
483.0,[-0.0011813957219904598,0.0,-8.314534246286107e-5,0.09732256482190374,0.0]
484.0,[-0.0018654115289488495,0.0,-0.00019062677362550556,0.15099222612964996,0.0]
485.0,[-0.0018663589192631962,0.0,-0.000191562321560923,0.15110686035768592,0.0]
486.0,[-0.0011889748445052342,0.0,-8.456642793438127e-5,0.09792889462308568,0.0]
487.0,[-0.0011870800638765406,0.0,-8.395062423005584e-5,0.09781710256599277,0.0]
488.0,[-0.0018654115289488495,0.0,-0.00019065045838336422,0.15100170003279342,0.0]
489.0,[-0.002711431079660542,0.0,-0.000337839386096069,0.20390208040529006,0.0]
490.0,[-0.0027227997634327035,0.0,-0.0003405157637340987,0.20447525154546986,0.0]
491.0,[-0.006688575619288409,0.0,-0.0009677592061052565,0.35532252695702476,0.0]
492.0,[-0.013535365421072733,0.0,-0.0017760607799270172,0.48925035874466016,0.0]
493.0,[-0.0051661193841331015,0.0,-0.0007484857178496895,0.3085849205793541,0.0]
494.0,[-0.001928886680010085,0.0,-0.00020352312427955138,0.15518063870937718,0.0]
495.0,[-0.001896675409322294,0.0,-0.00019637032740623303,0.15306890569869816,0.0]
496.0,[-0.0018748854320923174,0.0,-0.00019286498324314988,0.15164213588529188,0.0]
497.0,[-0.001189922234819581,0.0,-8.46137974500986e-5,0.09795257938094436,0.0]
500.0,[-0.0018710958708349303,0.0,-0.00019181101151843905,0.151486763873739,0.0]
501.0,[-0.002712378469974889,0.0,-0.00033786307085392764,0.20390681735686178,0.0]
502.0,[-0.0011908696251339277,0.0,-8.519407401763601e-5,0.09804921319300773,0.0]
503.0,[-0.001194659186391315,0.0,-8.473222123939195e-5,0.09830027162630964,0.0]
504.0,[-0.0011823431123048065,0.0,-8.318086959964907e-5,0.09733867045724763,0.0]
505.0,[-0.0011832905026191534,0.0,-8.31571848417904e-5,0.0973320387250472,0.0]
506.0,[-0.002707641518403155,0.0,-0.00033661962106634746,0.20379218312882583,0.0]
507.0,[-0.0027152206409179294,0.0,-0.00033901178161007317,0.20400250377861082,0.0]
508.0,[-0.0018843593352357855,0.0,-0.0001948071333875608,0.15217456924195477,0.0]
509.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.15207509325894836,0.0]
510.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.09794784242937263,0.0]
511.0,[-0.0027180628118609698,0.0,-0.0003381828150850197,0.20427819436008574,0.0]
512.0,[-0.00856819800295246,0.0,-0.001217100494462405,0.4011980081486399,0.0]
513.0,[-0.00863925227652847,0.0,-0.0012291086666967508,0.40226761181353743,0.0]
514.0,[-0.0038464046762480084,0.0,-0.0005355715870791755,0.2587275578965394,0.0]
515.0,[-0.0027692218888356965,0.0,-0.0003491725427314426,0.20691383421459852,0.0]
516.0,[-0.0037990351605306687,0.0,-0.0005250673969688554,0.2570696248464325,0.0]
517.0,[-0.003791456038015894,0.0,-0.00052462922894847,0.2566973004528942,0.0]
518.0,[-0.003801877331473709,0.0,-0.0005263108467564356,0.2571349947781224,0.0]
519.0,[-0.00274458974066268,0.0,-0.0003447553353908006,0.20553822347816697,0.0]
520.0,[-0.0018919384577505598,0.0,-0.00019605058317514099,0.15267858088918726,0.0]
521.0,[-0.0027294314956331314,0.0,-0.00034091840461769607,0.20486747113560944,0.0]
522.0,[-0.0027246945440613972,0.0,-0.0003405868180076747,0.2044998836936429,0.0]
523.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.1521897274869843,0.0]
524.0,[0.0004414838864856089,0.0,-3.086123948984702e-5,-0.06477402318220507,0.0]
525.0,[0.00045190517994342366,0.0,-3.320603051785535e-5,-0.06573657174158141,0.0]
526.0,[-0.001838884600147139,0.0,-0.00018440952468760469,0.14921113233867797,0.0]
527.0,[-0.001166237476960911,0.0,-8.136898562346082e-5,0.09595548059830131,0.0]
528.0,[-0.0006091719721249925,0.0,-1.8805697739783987e-5,0.043545848408636324,0.0]
529.0,[-7.579122514774402e-5,0.0,-4.7369515717340016e-7,-0.011552477493144881,0.0]
530.0,[-7.105427357601e-5,0.0,-6.276460832547552e-7,-0.012155965123383792,0.0]
531.0,[-0.0005911715561524032,0.0,-1.711223755288908e-5,0.041848124965326854,0.0]
532.0,[-0.0005930663367810969,0.0,-1.739645464719312e-5,0.041958022241791085,0.0]
533.0,[-0.0005978032883528309,0.0,-1.7763568394002505e-5,0.04244877042462273,0.0]
534.0,[-0.001175711380104379,0.0,-8.170057223348219e-5,0.09670012938537789,0.0]
535.0,[-0.0018597271870627687,0.0,-0.0001894306933536427,0.15049579360493223,0.0]
536.0,[-0.0006053824108676052,0.0,-1.874648584513731e-5,0.04319247182138496,0.0]
537.0,[-0.0006072771914962989,0.0,-1.8545165403338615e-5,0.04345110937720164,0.0]
538.0,[-0.00269722022494534,0.0,-0.00033396692818617646,0.20321522242738863,0.0]
539.0,[-0.0018616219676914623,0.0,-0.00019131363160340698,0.1507335885738333,0.0]
540.0,[-0.001194659186391315,0.0,-8.534802494371738e-5,0.09840353717057343,0.0]
541.0,[-0.0018710958708349303,0.0,-0.0001918228538973684,0.1514810795318529,0.0]
542.0,[-0.002712378469974889,0.0,-0.000337874913232857,0.20391155430843352,0.0]
543.0,[-0.0027237471537470506,0.0,-0.0003405157637340987,0.20447904110672727,0.0]
544.0,[-0.0018853067255501323,0.0,-0.00019481897576649015,0.15218025358384085,0.0]
545.0,[-0.0027284841053187843,0.0,-0.00034087103510197875,0.20485326028089423,0.0]
546.0,[-0.0027237471537470506,0.0,-0.0003405868180076747,0.2044941993517568,0.0]
547.0,[-0.0011975013573343554,0.0,-8.602304054268947e-5,0.09854375093709676,0.0]
548.0,[-0.001193711796076968,0.0,-8.476774837617995e-5,0.0983116403100818,0.0]
549.0,[-0.0018663589192631962,0.0,-0.00019068598552015223,0.15101022654562254,0.0]
550.0,[-0.0011842378929335002,0.0,-8.378483092504516e-5,0.09744856773371185,0.0]
551.0,[-0.0011880274541908873,0.0,-8.39387818511265e-5,0.09781141822410669,0.0]
552.0,[-0.001867306309577543,0.0,-0.00019063861600443488,0.15099601569090734,0.0]
553.0,[-0.0018663589192631962,0.0,-0.000191562321560923,0.15111064991894332,0.0]
554.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
555.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.1515919241986315,0.0]
556.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
557.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
558.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
559.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
560.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
561.0,[-0.002721852373118357,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
562.0,[-0.0018777276030353578,0.0,-0.000193682107389274,0.1517075058169818,0.0]
563.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.15207319847831965,0.0]
564.0,[-0.00272090498280401,0.0,-0.00033939073773581185,0.20438430207529257,0.0]
565.0,[-0.0011918170154482746,0.0,-8.521775877549469e-5,0.0980586870961512,0.0]
566.0,[-0.001193711796076968,0.0,-8.476774837617995e-5,0.09830690335851006,0.0]
567.0,[-0.002707641518403155,0.0,-0.0003366906753399235,0.20380734137385537,0.0]
568.0,[-0.0027152206409179294,0.0,-0.0003390354663679318,0.20401197768175428,0.0]
569.0,[-0.0027313262762618247,0.0,-0.0003419960611002656,0.2049451571413859,0.0]
570.0,[-0.0037857716961298134,0.0,-0.0005231134044455151,0.25657319232171477,0.0]
571.0,[-0.002736063227833559,0.0,-0.0003432631956457044,0.20506831788225097,0.0]
572.0,[-0.002740800179405293,0.0,-0.00034354741274000844,0.20542832620170276,0.0]
573.0,[-0.0027332210568905184,0.0,-0.00034209080013170023,0.20496884189924455,0.0]
574.0,[-0.0018843593352357855,0.0,-0.00019486634528220748,0.15219825399981343,0.0]
575.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.15208361977177748,0.0]
576.0,[-0.0018748854320923174,0.0,-0.00019279392896957387,0.15160708244366103,0.0]
577.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
578.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
579.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
580.0,[-0.0027171154215466227,0.0,-0.00033817097270609037,0.20427251001819965,0.0]
581.0,[-0.005063801230183647,0.0,-0.0007292418520895202,0.30588770035440876,0.0]
582.0,[-0.003795245599273281,0.0,-0.0005258489939781915,0.2567579334330124,0.0]
583.0,[-0.0027531162534918012,0.0,-0.0003461764208623208,0.2059844443162243,0.0]
584.0,[-0.0006224354365258477,0.0,-2.0250467969162855e-5,0.04481914099111842,0.0]
585.0,[-0.0006120141430680329,0.0,-1.895964866586534e-5,0.04397880578229281,0.0]
586.0,[-0.001857832406434075,0.0,-0.00018860172682858928,0.15041716020884147,0.0]
587.0,[-0.0011776061607330726,0.0,-8.297954915785037e-5,0.09695308259930849,0.0]
588.0,[-0.0011870800638765406,0.0,-8.391509709326783e-5,0.09780194432096322,0.0]
589.0,[-0.001867306309577543,0.0,-0.00019062677362550556,0.15099033134902126,0.0]
590.0,[-0.008559671490123339,0.0,-0.0012151820290758528,0.40112790126537823,0.0]
591.0,[-0.010888356882787774,0.0,-0.0014958464097010924,0.44647568605190213,0.0]
592.0,[-0.003850194237505396,0.0,-0.0005368742487614024,0.2588147178054593,0.0]
593.0,[-0.003844509895619315,0.0,-0.0005332386384300966,0.2588999829337505,0.0]
594.0,[-0.0018947806286936002,0.0,-0.00019708087014199313,0.15282163682665365,0.0]
595.0,[-9.379164112033321e-5,0.0,-1.7763568394002505e-7,-0.009786541947202446,0.0]
596.0,[-8.052817671947801e-5,0.0,-4.618527782440651e-7,-0.011140362706404023,0.0]
597.0,[-0.0005930663367810969,0.0,-1.7124079931818414e-5,0.04187465189412857,0.0]
598.0,[-0.0011700270382182982,0.0,-8.094265998200476e-5,0.09621790771537536,0.0]
599.0,[-0.0018597271870627687,0.0,-0.00018940700859578405,0.15048537231147444,0.0]
