5.0,[0.02682061979915791,-1.2228028367644581,-0.029571130729285265,-2.0154516278125807,2.5062210592555596]
372.0,[-0.009650117741936507,0.0,-0.0026115406133916017,0.4416733645484782,0.0]
373.0,[-0.009642538619421732,0.0,-0.0026040088603925446,0.44064734083804064,0.0]
374.0,[-0.006303935151663608,0.0,-0.0015375789530480688,0.2681616706468048,0.0]
375.0,[-0.009611274739048287,0.0,-0.002589537473340897,0.4385356078273616,0.0]
376.0,[-0.013334518674431212,0.0,-0.0036694084807701683,0.6032934152244706,0.0]
377.0,[-0.009634959496906957,0.0,-0.0026050628321172553,0.44065113039929804,0.0]
378.0,[-0.009641591229107386,0.0,-0.002603925963740039,0.4406283930317537,0.0]
379.0,[-0.00626793431971843,0.0,-0.0015366315627337221,0.26818725018529216,0.0]
380.0,[-0.009612222129362634,0.0,-0.002589537473340897,0.4385356078273616,0.0]
381.0,[-0.013288096549028218,0.0,-0.003666897896437149,0.6033388899595592,0.0]
382.0,[-0.009636854277535651,0.0,-0.0026050509897383263,0.4406530251799267,0.0]
383.0,[-0.009642538619421732,0.0,-0.002603890436603251,0.4406283930317537,0.0]
384.0,[-0.006266986929404083,0.0,-0.0015366434051126514,0.26818630279497785,0.0]
385.0,[-0.009612222129362634,0.0,-0.002589537473340897,0.4385356078273616,0.0]
386.0,[-0.013286201768399526,0.0,-0.003666897896437149,0.6033360477886162,0.0]
387.0,[-0.009634959496906957,0.0,-0.0026050628321172553,0.44065207778961235,0.0]
388.0,[-0.009641591229107386,0.0,-0.002603890436603251,0.4406283930317537,0.0]
389.0,[-0.009624538203449143,0.0,-0.0025975310791181982,0.43962700146948913,0.0]
390.0,[-0.009652959912879547,0.0,-0.0036921221635566326,0.607023290892054,0.0]
391.0,[-0.013271990913684324,0.0,-0.003680291627006227,0.605384305648234,0.0]
392.0,[-0.009644433400050426,0.0,-0.0026117774609701883,0.4417036810385373,0.0]
393.0,[-0.009642538619421732,0.0,-0.002604068072287191,0.4406539725702411,0.0]
394.0,[-0.00962548559376349,0.0,-0.002597554763876057,0.43963552798231825,0.0]
395.0,[-0.00962548559376349,0.0,-0.002597448182465693,0.43961563278571697,0.0]
396.0,[-0.014019481871703949,0.0,-0.003663889932189098,0.603630686176378,0.0]
397.0,[-0.013291886110285606,0.0,-0.0036800903065644284,0.6053663052322614,0.0]
398.0,[-0.0063711998639822305,0.0,-0.0015505108308389026,0.27027624582842685,0.0]
399.0,[-0.0065350983883642275,0.0,-0.0015378394853845143,0.26761786860636977,0.0]
400.0,[-0.009593274323075699,0.0,-0.002583024164929763,0.4375124262878671,0.0]
401.0,[-0.009606537787476553,0.0,-0.0025906506569602548,0.43855266085301986,0.0]
402.0,[-0.009623590813134795,0.0,-0.002597235019644965,0.43958247412471485,0.0]
403.0,[-0.009624538203449143,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
404.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396099484438309,0.0]
405.0,[-0.009626432984077836,0.0,-0.002597412655328905,0.4396090010535165,0.0]
406.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
407.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
408.0,[-0.009623590813134795,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
409.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396080536632022,0.0]
410.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396090010535165,0.0]
411.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396099484438309,0.0]
412.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
413.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
414.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
415.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
416.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
417.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
418.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
419.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.43961089583414525,0.0]
420.0,[-0.009623590813134795,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
421.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396090010535165,0.0]
422.0,[-0.014004323626674399,0.0,-0.003665263648144901,0.603575737538146,0.0]
423.0,[-0.013291886110285606,0.0,-0.0036801613608380044,0.6053644104516327,0.0]
424.0,[-0.006370252473667884,0.0,-0.0015505108308389026,0.27027529843811254,0.0]
425.0,[-0.009627380374392184,0.0,-0.002596181047920254,0.43957489500220004,0.0]
426.0,[-0.01365473660068043,0.0,-0.003652509406038007,0.6036155279313485,0.0]
427.0,[-0.00963116993564957,0.0,-0.002605145728769761,0.4406643938636989,0.0]
428.0,[-0.009639696448478691,0.0,-0.0026039022789821806,0.4406283930317537,0.0]
429.0,[-0.009624538203449143,0.0,-0.0025975310791181982,0.4396288962501178,0.0]
430.0,[-0.01196459227988574,0.0,-0.0036783731616196746,0.6055415724404155,0.0]
431.0,[-0.012763242314880092,0.0,-0.0036838088135482394,0.6058712642698082,0.0]
432.0,[-0.00963116993564957,0.0,-0.0026119195695173403,0.44171978667388123,0.0]
433.0,[-0.006358883789895723,0.0,-0.001543239610176291,0.2691715887218985,0.0]
434.0,[-0.005948663783783558,0.0,-0.0015321551434984335,0.26768608070900274,0.0]
435.0,[-0.012968826013093347,0.0,-0.003659780626700619,0.6026397159075713,0.0]
436.0,[-0.013451995073410215,0.0,-0.0036702256049162925,0.6041185921882667,0.0]
437.0,[-0.009634959496906957,0.0,-0.0026117182490755417,0.4416913649644508,0.0]
438.0,[-0.009639696448478691,0.0,-0.002604056229908262,0.4406492356186693,0.0]
439.0,[-0.006334251641722705,0.0,-0.0015369513069648142,0.268126617205174,0.0]
440.0,[-0.009611274739048287,0.0,-0.0025895493157198266,0.4385375026079903,0.0]
441.0,[-0.025623118441823557,0.0,-0.0036087281311362558,0.5938251964228887,0.0]
442.0,[-0.009626432984077836,0.0,-0.002605145728769761,0.44065965691212716,0.0]
443.0,[-0.006359831180210069,0.0,-0.0015430738168712803,0.26914411440278246,0.0]
444.0,[-0.006166563556083322,0.0,-0.001528318212725329,0.2676491324867432,0.0]
445.0,[-0.009593274323075699,0.0,-0.002582917583519399,0.43749347848158016,0.0]
446.0,[-0.009606537787476553,0.0,-0.0025906269722023962,0.4385450817305051,0.0]
447.0,[-0.009623590813134795,0.0,-0.002597246862023894,0.43958247412471485,0.0]
448.0,[-0.009624538203449143,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
449.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396090010535165,0.0]
450.0,[-0.009623590813134795,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
451.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396080536632022,0.0]
452.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396090010535165,0.0]
453.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.4396099484438309,0.0]
454.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
455.0,[-0.012187229003757237,0.0,-0.003684282508705413,0.6051692480468772,0.0]
456.0,[-0.012756610582679663,0.0,-0.003683856183063957,0.6058646325376078,0.0]
457.0,[-0.009629275155020876,0.0,-0.0026118958847594818,0.44172073406419554,0.0]
458.0,[-0.006358883789895723,0.0,-0.0015432514525552203,0.2691696939412698,0.0]
459.0,[-0.0058046604560028445,0.0,-0.001527856359947085,0.2676851333186884,0.0]
460.0,[-0.009593274323075699,0.0,-0.00258289389876154,0.4374925310912658,0.0]
461.0,[-0.013221779227023943,0.0,-0.003680433735553379,0.6038684811452791,0.0]
462.0,[-0.012750926240793582,0.0,-0.0036837377592746634,0.6058551586344644,0.0]
463.0,[-0.00963116993564957,0.0,-0.0026118485152437643,0.4417131549416808,0.0]
464.0,[-0.009641591229107386,0.0,-0.00260409175704505,0.4406539725702411,0.0]
465.0,[-0.009623590813134795,0.0,-0.002597590291012845,0.43963552798231825,0.0]
466.0,[-0.009623590813134795,0.0,-0.002597448182465693,0.43961658017603134,0.0]
467.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
468.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396090010535165,0.0]
469.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.43961089583414525,0.0]
470.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
471.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
472.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.43961089583414525,0.0]
473.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.43961089583414525,0.0]
474.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.43961089583414525,0.0]
475.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396099484438309,0.0]
476.0,[-0.013571366253017912,0.0,-0.0036714690547038726,0.6040589065984628,0.0]
477.0,[-0.029120883482391943,0.0,-0.003575901056744139,0.5890370857741799,0.0]
478.0,[-0.009617906471248714,0.0,-0.0026120024661698458,0.44173399752859643,0.0]
479.0,[-0.009640643838793038,0.0,-0.0026040799146661207,0.4406549199605554,0.0]
480.0,[-0.009623590813134795,0.0,-0.0025975784486339157,0.43963552798231825,0.0]
481.0,[-0.013529681079186652,0.0,-0.0036723809178814313,0.6040769070144354,0.0]
482.0,[-0.017245345892054804,0.0,-0.003651940971849399,0.6014317932567791,0.0]
483.0,[-0.006369305083353537,0.0,-0.0015505345155967614,0.2702781406090556,0.0]
484.0,[-0.0062290913168302105,0.0,-0.0015362644489869126,0.26791534916507465,0.0]
485.0,[-0.014019481871703949,0.0,-0.003646884276046573,0.6016117974165051,0.0]
486.0,[-0.013190515346650498,0.0,-0.003673991481415821,0.6044397575048303,0.0]
487.0,[-0.00960464300684786,0.0,-0.0026118958847594818,0.44172262884482427,0.0]
488.0,[-0.006359831180210069,0.0,-0.0015431922406605736,0.26916495698969806,0.0]
489.0,[-0.0060737193052773355,0.0,-0.001531539339794108,0.26713375215573854,0.0]
490.0,[-0.009591379542447005,0.0,-0.00258289389876154,0.43749347848158016,0.0]
491.0,[-0.015439619952909801,0.0,-0.003602155610830475,0.6004379808170294,0.0]
492.0,[-0.008924416761146857,0.0,-0.003711638404032177,0.6093642923588048,0.0]
493.0,[-0.006370252473667884,0.0,-0.0015504989884599734,0.27026961409622646,0.0]
494.0,[-0.006543624901193349,0.0,-0.0015357670690718805,0.2676690276833445,0.0]
495.0,[-0.009591379542447005,0.0,-0.002583036007308692,0.43751432106849575,0.0]
496.0,[-0.017875360451095425,0.0,-0.0036401459624357813,0.5996772263946089,0.0]
497.0,[-0.008938627615862059,0.0,-0.0037127279028936755,0.6093510288944041,0.0]
498.0,[-0.00973443547991337,0.0,-0.0026110432334765696,0.44160041549427353,0.0]
499.0,[-0.006358883789895723,0.0,-0.0015432159254184323,0.26917064133158414,0.0]
500.0,[-0.006595731368482422,0.0,-0.001526731333948798,0.2666723730726516,0.0]
501.0,[-0.013423573363979811,0.0,-0.0036541436543302552,0.6021878107276278,0.0]
502.0,[-0.013181988833821377,0.0,-0.003673920427142245,0.604450178798288,0.0]
503.0,[-0.00960464300684786,0.0,-0.0026118958847594818,0.4417235762351386,0.0]
504.0,[-0.006358883789895723,0.0,-0.0015431922406605736,0.26916495698969806,0.0]
505.0,[-0.009609379958419593,0.0,-0.0025896914242669786,0.43855645041427727,0.0]
506.0,[-0.013082512850814963,0.0,-0.003666720260753209,0.6035520527802872,0.0]
507.0,[-0.009637801667849997,0.0,-0.002605039147359397,0.44065113039929804,0.0]
508.0,[-0.009638749058164345,0.0,-0.002603925963740039,0.44063123520269676,0.0]
509.0,[-0.006331409470779665,0.0,-0.0015369039374490967,0.26811998547297355,0.0]
510.0,[-0.009610327348733941,0.0,-0.002589561158098756,0.4385375026079903,0.0]
511.0,[-0.013082512850814963,0.0,-0.003666672891237492,0.6034355237716226,0.0]
512.0,[-0.009636854277535651,0.0,-0.0026050509897383263,0.44065113039929804,0.0]
513.0,[-0.009638749058164345,0.0,-0.002603925963740039,0.44063123520269676,0.0]
514.0,[-0.006331409470779665,0.0,-0.0015369039374490967,0.26811998547297355,0.0]
515.0,[-0.009609379958419593,0.0,-0.002589561158098756,0.438536555217676,0.0]
516.0,[-0.013083460241129309,0.0,-0.003666672891237492,0.6034374185522513,0.0]
517.0,[-0.009636854277535651,0.0,-0.0026050509897383263,0.44065113039929804,0.0]
518.0,[-0.009638749058164345,0.0,-0.00260391412136111,0.44063123520269676,0.0]
519.0,[-0.009622643422820449,0.0,-0.0025975429214971277,0.43962984364043217,0.0]
520.0,[-0.009622643422820449,0.0,-0.002597448182465693,0.43961847495666,0.0]
521.0,[-0.012439234827373486,0.0,-0.0036660926146699544,0.6058371582184917,0.0]
522.0,[-0.011160257903005306,0.0,-0.0036945143241003584,0.6073795096502483,0.0]
523.0,[-0.009742014602428146,0.0,-0.002611055075855499,0.4416032576652166,0.0]
524.0,[-0.009638749058164345,0.0,-0.0026040799146661207,0.44065776213149843,0.0]
525.0,[-0.009623590813134795,0.0,-0.002597590291012845,0.43963742276294693,0.0]
526.0,[-0.009623590813134795,0.0,-0.002597448182465693,0.4396194223469744,0.0]
527.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
528.0,[-0.006332356861094012,0.0,-0.0015368091984176622,0.26810103766668664,0.0]
529.0,[-0.006416674599070877,0.0,-0.0015288748045350076,0.2668599563548923,0.0]
530.0,[-0.009591379542447005,0.0,-0.002582882056382611,0.4374877941396941,0.0]
531.0,[-0.012981142087179855,0.0,-0.00366653078269034,0.603627844005435,0.0]
532.0,[-0.008693253524446238,0.0,-0.003713130543777273,0.6097830388777462,0.0]
533.0,[-0.006370252473667884,0.0,-0.0015504989884599734,0.27027150887685514,0.0]
534.0,[-0.006480149750132113,0.0,-0.0015311959108051574,0.26791155960381724,0.0]
535.0,[-0.00959232693276135,0.0,-0.0025830478496876217,0.4375152684588101,0.0]
536.0,[-0.013084407631443657,0.0,-0.003666578152206057,0.6035331049740004,0.0]
537.0,[-0.008447879433030417,0.0,-0.003715877975688879,0.6100767298751937,0.0]
538.0,[-0.006369305083353537,0.0,-0.001550487146081044,0.27027150887685514,0.0]
539.0,[-0.006219617413686743,0.0,-0.001539071092793165,0.2680072460255663,0.0]
540.0,[-0.01323693747205349,0.0,-0.0036566187115264865,0.6023914996452124,0.0]
541.0,[-0.01320188403042266,0.0,-0.003673967796657962,0.6044321783823154,0.0]
542.0,[-0.009740119821799452,0.0,-0.0026109011249294176,0.4415776781267292,0.0]
543.0,[-0.009640643838793038,0.0,-0.0026040443875293326,0.4406501830089837,0.0]
544.0,[-0.006332356861094012,0.0,-0.0015369631493437434,0.2681275645954883,0.0]
545.0,[-0.006238565219973679,0.0,-0.0015302485204908105,0.26675953298157157,0.0]
546.0,[-0.01327862264588475,0.0,-0.0036559081687907264,0.6023242349328938,0.0]
547.0,[-0.01319904185947962,0.0,-0.0036737664762161635,0.6044274414307437,0.0]
548.0,[-0.009739172431485105,0.0,-0.0026108655977926296,0.44157294117515744,0.0]
549.0,[-0.006358883789895723,0.0,-0.001543204083039503,0.2691668517703268,0.0]
550.0,[-0.006145720969167693,0.0,-0.0015294906082393331,0.2671072252269368,0.0]
551.0,[-0.00959232693276135,0.0,-0.002582917583519399,0.43749442587189447,0.0]
