0.0,[-0.005156645480989633,-2.0998224196470496,-0.10574729240412732,-0.4605027470461209,1.9332306676135755]
321.0,[-0.00038274568699610723,0.0,0.001270900421938374,-0.15125086368546664,0.0]
322.0,[-0.00027190102021753165,0.0,6.510939935348385e-5,-0.007429434845107607,0.0]
323.0,[-0.003839772944047581,0.0,-0.0016492644287306273,0.18186672908389784,0.0]
324.0,[-0.0018890962868075194,0.0,-0.0010264145089422527,0.11477254702185745,0.0]
325.0,[-0.0019175179962379234,0.0,-0.0010384108387976692,0.11610741997477209,0.0]
326.0,[-0.00390514287573751,0.0,-0.0016651805860116535,0.18348108217954479,0.0]
327.0,[-0.00390798504668055,0.0,-0.0016658556016106256,0.1835076091083465,0.0]
328.0,[-0.0019213075574953107,0.0,-0.001039500337659168,0.11619647466432069,0.0]
329.0,[-0.0019184653865522703,0.0,-0.001038647686376256,0.11613299951325945,0.0]
330.0,[-0.002819433575496077,0.0,-0.001359066933067273,0.150806537628038,0.0]
331.0,[-0.0011776061607330726,0.0,-0.0006906238544009587,0.07788401035213609,0.0]
332.0,[-0.001910886264037496,0.0,-0.00103572261878071,0.11583078200298283,0.0]
333.0,[-0.002810907062666956,0.0,-0.0013566037182499713,0.15054126834002088,0.0]
334.0,[-0.0011776061607330726,0.0,-0.0006905646425063121,0.07787737861993567,0.0]
335.0,[-0.001909938873723149,0.0,-0.0010357107764017808,0.11582888722235413,0.0]
336.0,[-0.003896616362908389,0.0,-0.0016629423763940092,0.18324518199127243,0.0]
337.0,[-0.0028260653076965046,0.0,-0.0013597182639083865,0.15084064367935449,0.0]
338.0,[-0.0019194127768666172,0.0,-0.001039038484880924,0.11616142122268985,0.0]
339.0,[-0.0011813957219904598,0.0,-0.000692719955471451,0.07812654227260887,0.0]
340.0,[-0.001175711380104379,0.0,-0.0006895817250551772,0.07778927132070142,0.0]
341.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528413779160472,0.0]
342.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
343.0,[-0.0006328567299836625,0.0,-0.00032887470524656237,0.037465497371158556,0.0]
344.0,[-0.0002813749233609996,0.0,4.979720339785369e-5,-0.005658762347593437,0.0]
345.0,[-0.0018853067255501323,0.0,-0.0010270421550255076,0.11491844513026686,0.0]
346.0,[-0.00279480142732306,0.0,-0.0013514404410367813,0.14998799239644237,0.0]
347.0,[-0.0019061493124657618,0.0,-0.0010340765281095325,0.11562046135319784,0.0]
348.0,[-0.001910886264037496,0.0,-0.0010361371020432368,0.11586109849304192,0.0]
349.0,[-0.0011766587704187257,0.0,-0.0006900791049702093,0.07783474605579006,0.0]
350.0,[-0.0019042545318370683,0.0,-0.0010332712463423377,0.11556361793433703,0.0]
351.0,[-0.0011709744285326449,0.0,-0.0006873553578164623,0.07753252854551343,0.0]
352.0,[-0.001175711380104379,0.0,-0.0006894751436448132,0.07777979741755794,0.0]
353.0,[-0.002809012282038262,0.0,-0.001356130023092798,0.15051284663059047,0.0]
354.0,[-0.0011728692091613386,0.0,-0.000687840895352565,0.07757610849997339,0.0]
355.0,[-0.001909938873723149,0.0,-0.001035687091643922,0.11582699244172544,0.0]
356.0,[-0.0018995175802653344,0.0,-0.0010311751452718454,0.11531919123323556,0.0]
357.0,[-0.001175711380104379,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
358.0,[-0.0019042545318370683,0.0,-0.0010332238768266204,0.11555982837307964,0.0]
359.0,[-0.0018995175802653344,0.0,-0.0010311633028929161,0.1153182438429212,0.0]
360.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
361.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
362.0,[-0.002819433575496077,0.0,-0.0013589840364147676,0.15079801111520888,0.0]
363.0,[-0.0019070967027801087,0.0,-0.0010341831095198966,0.11563183003697,0.0]
364.0,[-0.0006366462912410497,0.0,-0.00033165766429495613,0.03777908356520735,0.0]
365.0,[-0.0019023597512083748,0.0,-0.001032785708806235,0.1155266697120775,0.0]
366.0,[-0.0028042753304665284,0.0,-0.001354081291538023,0.1502722094907464,0.0]
367.0,[-0.0019070967027801087,0.0,-0.0010341357400041793,0.11562709308539826,0.0]
368.0,[-0.0028308022592682387,0.0,-0.0013612459307902707,0.1510433852066247,0.0]
369.0,[-0.0019080440930944556,0.0,-0.0010342186366566846,0.11563561959822738,0.0]
370.0,[-0.0011813957219904598,0.0,-0.000692684428334663,0.07812180532103714,0.0]
371.0,[-0.0028175387948673834,0.0,-0.001358605080289029,0.15077716852829323,0.0]
372.0,[-0.001900464970579681,0.0,-0.0010316369980500895,0.11535424467486638,0.0]
373.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586488805429931,0.0]
374.0,[-0.002819433575496077,0.0,-0.0013589840364147676,0.15079801111520888,0.0]
375.0,[-0.0019080440930944556,0.0,-0.0010342186366566846,0.11563561959822738,0.0]
376.0,[-0.0019127810446661895,0.0,-0.0010361963139378836,0.11586867761555669,0.0]
377.0,[-0.0028184861851817304,0.0,-0.001358995878793697,0.15080085328615192,0.0]
378.0,[-0.0019080440930944556,0.0,-0.0010342067942777553,0.11563561959822738,0.0]
379.0,[-0.0011813957219904598,0.0,-0.0006926725859557337,0.07812085793072279,0.0]
380.0,[-0.0028175387948673834,0.0,-0.001358605080289029,0.15077716852829323,0.0]
381.0,[-0.0019014123608940279,0.0,-0.0010316369980500895,0.11535613945549508,0.0]
382.0,[-0.0011823431123048065,0.0,-0.0006926370588189457,0.07811801575977975,0.0]
383.0,[-0.0028165914045530367,0.0,-0.001358569553152241,0.1507743263573502,0.0]
384.0,[-0.001900464970579681,0.0,-0.0010316369980500895,0.11535519206518073,0.0]
385.0,[-0.0011813957219904598,0.0,-0.000692648901197875,0.0781189631500941,0.0]
386.0,[-0.0028165914045530367,0.0,-0.0013585932379100996,0.1507743263573502,0.0]
387.0,[-0.0019023597512083748,0.0,-0.0010316369980500895,0.11535613945549508,0.0]
388.0,[-0.0011813957219904598,0.0,-0.0006926370588189457,0.07811801575977975,0.0]
389.0,[-0.0028165914045530367,0.0,-0.0013585813955311703,0.15077527374766456,0.0]
390.0,[-0.0019014123608940279,0.0,-0.0010316369980500895,0.11535613945549508,0.0]
391.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586583544461365,0.0]
392.0,[-0.0028184861851817304,0.0,-0.0013589840364147676,0.15079895850552322,0.0]
393.0,[-0.0019080440930944556,0.0,-0.0010341949518988258,0.11563467220791304,0.0]
394.0,[-0.0019127810446661895,0.0,-0.0010361963139378836,0.11586867761555669,0.0]
395.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
396.0,[-0.0011766587704187257,0.0,-0.0006900791049702093,0.07783379866547571,0.0]
397.0,[-0.0019033071415227214,0.0,-0.0010332594039634084,0.11556172315370833,0.0]
398.0,[-0.002810907062666956,0.0,-0.0013565681911131833,0.15053842616907784,0.0]
399.0,[-0.002825117917382158,0.0,-0.0013593156230247891,0.15081601153118146,0.0]
400.0,[-0.0028326970398969325,0.0,-0.0013616604140527975,0.15106801735479772,0.0]
401.0,[-0.0011823431123048065,0.0,-0.0006932054930075537,0.07817106961738317,0.0]
402.0,[-0.001910886264037496,0.0,-0.0010357699882964275,0.11583646634486891,0.0]
403.0,[-0.002810907062666956,0.0,-0.0013566037182499713,0.15054316312064958,0.0]
404.0,[-0.0011776061607330726,0.0,-0.0006905764848852414,0.07787832601025,0.0]
405.0,[-0.001909938873723149,0.0,-0.0010357107764017808,0.11582888722235413,0.0]
406.0,[-0.0028099596723526092,0.0,-0.001356591875871042,0.15054032094970654,0.0]
407.0,[-0.0011766587704187257,0.0,-0.0006905646425063121,0.07787832601025,0.0]
408.0,[-0.001909938873723149,0.0,-0.0010357107764017808,0.11582888722235413,0.0]
409.0,[-0.0018995175802653344,0.0,-0.0010311869876507749,0.11532108601386425,0.0]
410.0,[-0.0006328567299836625,0.0,-0.00032892207476227975,0.03747023432273029,0.0]
411.0,[-0.0019023597512083748,0.0,-0.0010327264969115884,0.11552288015082011,0.0]
412.0,[-0.0018928858480649067,0.0,-0.0010285224523916745,0.11503023718735977,0.0]
413.0,[-0.0011766587704187257,0.0,-0.0006900080506966333,0.07782621954296094,0.0]
414.0,[-0.0028175387948673834,0.0,-0.0013585458683943823,0.1507705367960928,0.0]
415.0,[-0.0028175387948673834,0.0,-0.0013569234624810633,0.15055832136567912,0.0]
416.0,[-0.0019137284349805364,0.0,-0.0010366226395793396,0.11589994149593014,0.0]
417.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.11586773022524235,0.0]
418.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
419.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
420.0,[-0.0028184861851817304,0.0,-0.0013589840364147676,0.15079895850552322,0.0]
421.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
422.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590278366687318,0.0]
423.0,[-0.0028317496495825854,0.0,-0.0013613169850638467,0.15104906954851077,0.0]
424.0,[-0.002825117917382158,0.0,-0.0013593866772983652,0.15082264326338188,0.0]
425.0,[-0.0011832905026191534,0.0,-0.0006932173353864831,0.07817012222706883,0.0]
426.0,[-0.001910886264037496,0.0,-0.0010357463035385688,0.11583362417392587,0.0]
427.0,[-0.002810907062666956,0.0,-0.0013566155606289008,0.15054316312064958,0.0]
428.0,[-0.0011776061607330726,0.0,-0.0006905646425063121,0.07787832601025,0.0]
429.0,[-0.001909938873723149,0.0,-0.0010357107764017808,0.11582983461266848,0.0]
430.0,[-0.0028099596723526092,0.0,-0.001356591875871042,0.15054032094970654,0.0]
431.0,[-0.0011776061607330726,0.0,-0.0006905764848852414,0.07787832601025,0.0]
432.0,[-0.001180448331676113,0.0,-0.0006921041517671256,0.07807064624406242,0.0]
433.0,[-0.002809012282038262,0.0,-0.0013561773926085152,0.15051758358216222,0.0]
434.0,[-0.0028184861851817304,0.0,-0.0013569234624810633,0.15055832136567912,0.0]
435.0,[-0.0011823431123048065,0.0,-0.0006931462811129071,0.07816254310455405,0.0]
436.0,[-0.001909938873723149,0.0,-0.0010357344611596395,0.11583267678361152,0.0]
437.0,[-0.0028118544529813026,0.0,-0.0013566155606289008,0.15054316312064958,0.0]
438.0,[-0.0011776061607330726,0.0,-0.0006905646425063121,0.07787832601025,0.0]
439.0,[-0.001909938873723149,0.0,-0.0010357107764017808,0.11582983461266848,0.0]
440.0,[-0.002810907062666956,0.0,-0.0013566037182499713,0.15054126834002088,0.0]
441.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
442.0,[-0.0028317496495825854,0.0,-0.0013616722564317267,0.15106706996448335,0.0]
443.0,[-0.0011823431123048065,0.0,-0.0006932173353864831,0.07817012222706883,0.0]
444.0,[-0.001180448331676113,0.0,-0.0006921633636617723,0.0780763305859485,0.0]
445.0,[-0.0028099596723526092,0.0,-0.001356201077366374,0.15052042575310526,0.0]
446.0,[-0.0028184861851817304,0.0,-0.0013569234624810633,0.15055832136567912,0.0]
447.0,[-0.0011823431123048065,0.0,-0.0006931462811129071,0.0781634904948684,0.0]
448.0,[-0.001910886264037496,0.0,-0.0010357463035385688,0.11583172939329717,0.0]
449.0,[-0.0028118544529813026,0.0,-0.0013566037182499713,0.15054316312064958,0.0]
450.0,[-0.0019070967027801087,0.0,-0.0010341712671409673,0.11563088264665565,0.0]
451.0,[-0.0019127810446661895,0.0,-0.0010361726291800248,0.11586488805429931,0.0]
452.0,[-0.0011766587704187257,0.0,-0.0006900909473491387,0.07783379866547571,0.0]
453.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778548175944403,0.0]
454.0,[-0.0028099596723526092,0.0,-0.0013561537078506567,0.15051568880153351,0.0]
455.0,[-0.0028175387948673834,0.0,-0.0013568997777232048,0.15055547919473608,0.0]
456.0,[-0.0019137284349805364,0.0,-0.0010366226395793396,0.1158970993249871,0.0]
457.0,[-0.0019127810446661895,0.0,-0.0010361963139378836,0.11586867761555669,0.0]
458.0,[-0.0011776061607330726,0.0,-0.000690102789728068,0.0778356934461044,0.0]
459.0,[-0.0019042545318370683,0.0,-0.0010332594039634084,0.11556361793433703,0.0]
460.0,[-0.002810907062666956,0.0,-0.0013565681911131833,0.15053842616907784,0.0]
461.0,[-0.0019070967027801087,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
462.0,[-0.0019118336543518426,0.0,-0.0010361963139378836,0.11586583544461365,0.0]
463.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
464.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
465.0,[-0.0011776061607330726,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
466.0,[-0.0019033071415227214,0.0,-0.0010332357192055497,0.11556172315370833,0.0]
467.0,[-0.002810907062666956,0.0,-0.001356556348734254,0.1505393735593922,0.0]
468.0,[-0.0019070967027801087,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
469.0,[-0.0019118336543518426,0.0,-0.0010361726291800248,0.11586583544461365,0.0]
470.0,[-0.0019052019221514152,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
471.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
472.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
473.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
474.0,[-0.002819433575496077,0.0,-0.0013589840364147676,0.15079801111520888,0.0]
475.0,[-0.0019070967027801087,0.0,-0.0010341831095198966,0.11563183003697,0.0]
476.0,[-0.0019118336543518426,0.0,-0.0010361963139378836,0.11586773022524235,0.0]
477.0,[-0.002819433575496077,0.0,-0.0013590077211726264,0.15079990589583755,0.0]
478.0,[-0.0019080440930944556,0.0,-0.0010342067942777553,0.11563467220791304,0.0]
479.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.11586773022524235,0.0]
480.0,[-0.0019052019221514152,0.0,-0.0010337567838784405,0.1155996187662822,0.0]
481.0,[-0.0019052019221514152,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
482.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
483.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
484.0,[-0.002809012282038262,0.0,-0.001356165550229586,0.15051379402090484,0.0]
485.0,[-0.0019014123608940279,0.0,-0.0010315896285343722,0.11535140250392334,0.0]
486.0,[-0.0011813957219904598,0.0,-0.0006926252164400164,0.07811517358883671,0.0]
487.0,[-0.0028175387948673834,0.0,-0.0013585813955311703,0.15077527374766456,0.0]
488.0,[-0.0028175387948673834,0.0,-0.0013569353048599928,0.15056021614630782,0.0]
489.0,[-0.0019137284349805364,0.0,-0.0010366463243371982,0.11590088888624449,0.0]
490.0,[-0.0019127810446661895,0.0,-0.0010362081563168128,0.11586773022524235,0.0]
491.0,[-0.0011766587704187257,0.0,-0.000690102789728068,0.07783664083641875,0.0]
492.0,[-0.0011747639897900322,0.0,-0.00068953435553946,0.07778453436912967,0.0]
493.0,[-0.002809012282038262,0.0,-0.001356165550229586,0.15051568880153351,0.0]
494.0,[-0.0028175387948673834,0.0,-0.0013568997777232048,0.15055642658505045,0.0]
495.0,[-0.0019137284349805364,0.0,-0.0010366226395793396,0.1158970993249871,0.0]
496.0,[-0.0019127810446661895,0.0,-0.0010362081563168128,0.11586773022524235,0.0]
497.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
498.0,[-0.0028175387948673834,0.0,-0.0013590077211726264,0.15079990589583755,0.0]
499.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
500.0,[-0.0011823431123048065,0.0,-0.0006931936506286245,0.07816917483675448,0.0]
501.0,[-0.001910886264037496,0.0,-0.0010357344611596395,0.11583362417392587,0.0]
502.0,[-0.001900464970579681,0.0,-0.0010312106724086334,0.11532392818480729,0.0]
503.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
504.0,[-0.0019042545318370683,0.0,-0.0010332238768266204,0.11555982837307964,0.0]
505.0,[-0.0018995175802653344,0.0,-0.0010311633028929161,0.1153182438429212,0.0]
506.0,[-0.0028184861851817304,0.0,-0.001358960351656909,0.15079611633458018,0.0]
507.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508169589214958,0.0]
508.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
509.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
510.0,[-0.0019052019221514152,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
511.0,[-0.0011766587704187257,0.0,-0.00069006726259128,0.07783379866547571,0.0]
512.0,[-0.0019042545318370683,0.0,-0.0010332594039634084,0.11556172315370833,0.0]
513.0,[-0.0028099596723526092,0.0,-0.0013565681911131833,0.15053842616907784,0.0]
514.0,[-0.0019070967027801087,0.0,-0.0010341594247620378,0.11563088264665565,0.0]
515.0,[-0.0019118336543518426,0.0,-0.0010361963139378836,0.11586583544461365,0.0]
516.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
517.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
518.0,[-0.0019052019221514152,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
519.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
520.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556077576339399,0.0]
521.0,[-0.0028118544529813026,0.0,-0.0013565800334921128,0.15053842616907784,0.0]
522.0,[-0.0011776061607330726,0.0,-0.0006905528001273827,0.07787643122962132,0.0]
523.0,[-0.001910886264037496,0.0,-0.0010357107764017808,0.11582983461266848,0.0]
524.0,[-0.002810907062666956,0.0,-0.0013565800334921128,0.15054126834002088,0.0]
525.0,[-0.0019070967027801087,0.0,-0.0010341831095198966,0.11563183003697,0.0]
526.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586488805429931,0.0]
527.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
528.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11559867137596785,0.0]
529.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
530.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
531.0,[-0.0019052019221514152,0.0,-0.0010332594039634084,0.11556172315370833,0.0]
532.0,[-0.002810907062666956,0.0,-0.0013565681911131833,0.15053842616907784,0.0]
533.0,[-0.0011776061607330726,0.0,-0.0006905528001273827,0.07787548383930697,0.0]
534.0,[-0.001179500941361766,0.0,-0.0006921041517671256,0.07806969885374807,0.0]
535.0,[-0.0028099596723526092,0.0,-0.0013561773926085152,0.15051663619184788,0.0]
536.0,[-0.001900464970579681,0.0,-0.001031613313292231,0.11535329728455204,0.0]
537.0,[-0.001180448331676113,0.0,-0.0006926252164400164,0.07811612097915106,0.0]
538.0,[-0.0019052019221514152,0.0,-0.0010332594039634084,0.11556172315370833,0.0]
539.0,[-0.001900464970579681,0.0,-0.0010311869876507749,0.1153201386235499,0.0]
540.0,[-0.0011766587704187257,0.0,-0.0006900198930755627,0.07782906171390398,0.0]
541.0,[-0.0019033071415227214,0.0,-0.0010332357192055497,0.11555982837307964,0.0]
542.0,[-0.0028099596723526092,0.0,-0.0013565681911131833,0.15053842616907784,0.0]
543.0,[-0.0019070967027801087,0.0,-0.0010341594247620378,0.11562898786602696,0.0]
544.0,[-0.0028308022592682387,0.0,-0.0013612696155481294,0.15104433259693903,0.0]
545.0,[-0.002825117917382158,0.0,-0.0013593629925405064,0.1508207484827532,0.0]
546.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590373105718753,0.0]
547.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
548.0,[-0.001175711380104379,0.0,-0.000690102789728068,0.07783664083641875,0.0]
549.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778548175944403,0.0]
550.0,[-0.002809012282038262,0.0,-0.001356165550229586,0.15051568880153351,0.0]
551.0,[-0.001900464970579681,0.0,-0.0010316014709133015,0.11535140250392334,0.0]
552.0,[-0.0011813957219904598,0.0,-0.0006926252164400164,0.07811517358883671,0.0]
553.0,[-0.0019052019221514152,0.0,-0.0010332594039634084,0.11556172315370833,0.0]
554.0,[-0.0018995175802653344,0.0,-0.0010311751452718454,0.11532108601386425,0.0]
555.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559488181471048,0.0]
556.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
557.0,[-0.0011776061607330726,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
558.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
559.0,[-0.002809012282038262,0.0,-0.001356165550229586,0.15051474141121918,0.0]
560.0,[-0.0028175387948673834,0.0,-0.0013568997777232048,0.15055642658505045,0.0]
561.0,[-0.0011823431123048065,0.0,-0.0006931462811129071,0.07816254310455405,0.0]
562.0,[-0.001910886264037496,0.0,-0.0010357463035385688,0.11583172939329717,0.0]
563.0,[-0.002810907062666956,0.0,-0.0013566155606289008,0.15054316312064958,0.0]
564.0,[-0.0011776061607330726,0.0,-0.0006905646425063121,0.07787832601025,0.0]
565.0,[-0.001910886264037496,0.0,-0.0010357107764017808,0.11582983461266848,0.0]
566.0,[-0.002810907062666956,0.0,-0.001356591875871042,0.15054032094970654,0.0]
567.0,[-0.0019080440930944556,0.0,-0.0010341831095198966,0.11563183003697,0.0]
568.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586583544461365,0.0]
569.0,[-0.0028184861851817304,0.0,-0.0013590195635515556,0.15080085328615192,0.0]
570.0,[-0.0019080440930944556,0.0,-0.0010341949518988258,0.11563372481759869,0.0]
571.0,[-0.0011813957219904598,0.0,-0.0006926607435768044,0.07812180532103714,0.0]
572.0,[-0.0028175387948673834,0.0,-0.001358605080289029,0.15077716852829323,0.0]
573.0,[-0.0019014123608940279,0.0,-0.0010316369980500895,0.11535613945549508,0.0]
574.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586488805429931,0.0]
575.0,[-0.002819433575496077,0.0,-0.0013589840364147676,0.15079801111520888,0.0]
576.0,[-0.0019070967027801087,0.0,-0.0010341949518988258,0.11563372481759869,0.0]
577.0,[-0.0019127810446661895,0.0,-0.0010361963139378836,0.11586773022524235,0.0]
578.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.1155996187662822,0.0]
579.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
580.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
581.0,[-0.002819433575496077,0.0,-0.0013589840364147676,0.15079801111520888,0.0]
582.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
583.0,[-0.0028326970398969325,0.0,-0.001361684098810656,0.15107085952574076,0.0]
584.0,[-0.0028326970398969325,0.0,-0.0013617077835685147,0.15107085952574076,0.0]
585.0,[-0.0019137284349805364,0.0,-0.001036705536231845,0.11590657322813057,0.0]
586.0,[-0.0011813957219904598,0.0,-0.0006927081130925217,0.07812559488229452,0.0]
587.0,[-0.0019042545318370683,0.0,-0.0010332949311001964,0.11556551271496572,0.0]
588.0,[-0.002810907062666956,0.0,-0.0013565800334921128,0.15054126834002088,0.0]
589.0,[-0.0019070967027801087,0.0,-0.0010341594247620378,0.11563088264665565,0.0]
590.0,[-0.0011813957219904598,0.0,-0.000692648901197875,0.0781189631500941,0.0]
591.0,[-0.001175711380104379,0.0,-0.00068953435553946,0.07778548175944403,0.0]
592.0,[-0.0018976227996366406,0.0,-0.001030701450114672,0.11528413779160472,0.0]
593.0,[-0.0011700270382182982,0.0,-0.0006873316730586037,0.07752968637457039,0.0]
594.0,[-0.0011747639897900322,0.0,-0.000689463301265884,0.0777769552466149,0.0]
595.0,[-0.0011700270382182982,0.0,-0.0006867987660067836,0.0774813694685387,0.0]
596.0,[-0.0011709744285326449,0.0,-0.0006867750812489248,0.07748042207822435,0.0]
597.0,[-0.0018976227996366406,0.0,-0.0010306422382200253,0.11527845344971864,0.0]
598.0,[-0.0018985701899509875,0.0,-0.0010311040909982694,0.11531445428166381,0.0]
599.0,[-0.0011766587704187257,0.0,-0.0006900080506966333,0.07782621954296094,0.0]
