0.0,[-0.0009189686049163961,-2.5625460864375778,-0.13273969775203417,-0.03914711517912413,2.353930231687887]
317.0,[-0.009623590813134795,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
318.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396099484438309,0.0]
319.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396080536632022,0.0]
320.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
321.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396099484438309,0.0]
322.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
323.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
324.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
325.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
326.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
327.0,[-0.009626432984077836,0.0,-0.002597412655328905,0.43960710627288785,0.0]
328.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
329.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
330.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
331.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
332.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
333.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
334.0,[-0.013054091141384559,0.0,-0.003673813845731881,0.6045951295163831,0.0]
335.0,[-0.013253043107397387,0.0,-0.0036804455779323084,0.6054098851867213,0.0]
336.0,[-0.009650117741936507,0.0,-0.002611730091454471,0.44169989147727995,0.0]
337.0,[-0.009642538619421732,0.0,-0.002604068072287191,0.4406539725702411,0.0]
338.0,[-0.009626432984077836,0.0,-0.0025975666062549863,0.43963552798231825,0.0]
339.0,[-0.009626432984077836,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
340.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
341.0,[-0.009624538203449143,0.0,-0.002597377128192117,0.4396080536632022,0.0]
342.0,[-0.007798917067702859,0.0,-0.003667040004984301,0.6076987801861832,0.0]
343.0,[-0.009633064716278264,0.0,-0.0026052049406644073,0.44067576254747104,0.0]
344.0,[-0.009642538619421732,0.0,-0.002603961490876827,0.4406350247639541,0.0]
345.0,[-0.009626432984077836,0.0,-0.002597519236739269,0.4396288962501178,0.0]
346.0,[-0.006377831596182658,0.0,-0.0015365605084601461,0.2681171433020305,0.0]
347.0,[-0.009611274739048287,0.0,-0.00258949010382518,0.43852802870484686,0.0]
348.0,[-0.009609379958419593,0.0,-0.0025907572383706188,0.4385649769271064,0.0]
349.0,[-0.009624538203449143,0.0,-0.0025972587044028237,0.43958910585691524,0.0]
350.0,[-0.009624538203449143,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
351.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
352.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
353.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
354.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
355.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
356.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
357.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
358.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
359.0,[-0.006176984849541137,0.0,-0.0015378631701423728,0.26825735706855386,0.0]
360.0,[-0.007295852810784708,0.0,-0.001516973213711026,0.26506749388014816,0.0]
361.0,[-0.00959232693276135,0.0,-0.002582846529245823,0.43748589935906534,0.0]
362.0,[-0.009608432568105247,0.0,-0.0025906151298234668,0.4385431869498764,0.0]
363.0,[-0.00962548559376349,0.0,-0.002597211334887106,0.4395815267344005,0.0]
364.0,[-0.009626432984077836,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
365.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
366.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
367.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
368.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
369.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.43960710627288785,0.0]
370.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
371.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
372.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
373.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
374.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
375.0,[-0.009626432984077836,0.0,-0.002597412655328905,0.4396080536632022,0.0]
376.0,[-0.013054091141384559,0.0,-0.0036738020033529515,0.6046017612485836,0.0]
377.0,[-0.013253043107397387,0.0,-0.0036804455779323084,0.6054013586738922,0.0]
378.0,[-0.0063711998639822305,0.0,-0.0015504989884599734,0.2702734036574838,0.0]
379.0,[-0.006476360188874725,0.0,-0.001529170864008241,0.26853020547908574,0.0]
380.0,[-0.009593274323075699,0.0,-0.002583000480171904,0.4375105315072384,0.0]
381.0,[-0.01348894329566974,0.0,-0.003630233891271928,0.6030101455204809,0.0]
382.0,[-0.01323693747205349,0.0,-0.0036804100507955204,0.6053795686966622,0.0]
383.0,[-0.009651065132250853,0.0,-0.0026117064066966122,0.44169231235476514,0.0]
384.0,[-0.009641591229107386,0.0,-0.00260409175704505,0.4406530251799267,0.0]
385.0,[-0.00962548559376349,0.0,-0.0025975666062549863,0.4396345805920039,0.0]
386.0,[-0.00962548559376349,0.0,-0.002597448182465693,0.43961658017603134,0.0]
387.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
388.0,[-0.008454511165230844,0.0,-0.003718601722842626,0.6091928147119081,0.0]
389.0,[-0.013276727865256056,0.0,-0.003680279784627298,0.6053852530385483,0.0]
390.0,[-0.009645380790364772,0.0,-0.0026117774609701883,0.44170557581916603,0.0]
391.0,[-0.009641591229107386,0.0,-0.002604068072287191,0.4406549199605554,0.0]
392.0,[-0.009626432984077836,0.0,-0.0025975784486339157,0.43963552798231825,0.0]
393.0,[-0.00962548559376349,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
394.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396099484438309,0.0]
395.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396090010535165,0.0]
396.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.4396080536632022,0.0]
397.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
398.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
399.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
400.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396080536632022,0.0]
401.0,[-0.009623590813134795,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
402.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396099484438309,0.0]
403.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396080536632022,0.0]
404.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396090010535165,0.0]
405.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
406.0,[-0.0031737575530617805,0.0,-0.000501157633910528,0.0904918806554633,0.0]
407.0,[-0.006091719721249925,0.0,-0.0015233680983328668,0.26592961906620377,0.0]
408.0,[-0.01301524813849634,0.0,-0.0036519528142283284,0.6015502170460725,0.0]
409.0,[-0.009621696032506103,0.0,-0.0025982416218539583,0.4395843689053435,0.0]
410.0,[-0.009640643838793038,0.0,-0.0026037246432982406,0.440601866102952,0.0]
411.0,[-0.009624538203449143,0.0,-0.0025974718672235517,0.4396222645179174,0.0]
412.0,[-0.00962548559376349,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
413.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
414.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
415.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
416.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
417.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
418.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
419.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
420.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
421.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396099484438309,0.0]
422.0,[-0.006171300507655056,0.0,-0.0015378631701423728,0.2682564096782395,0.0]
423.0,[-0.007295852810784708,0.0,-0.001507392729157194,0.26506749388014816,0.0]
424.0,[-0.009594221713390045,0.0,-0.002582858371624752,0.43748400457843667,0.0]
425.0,[-0.0096074851777909,0.0,-0.0025906151298234668,0.43854413434019074,0.0]
426.0,[-0.009626432984077836,0.0,-0.0025972231772660357,0.4395815267344005,0.0]
427.0,[-0.009624538203449143,0.0,-0.002597341601055329,0.43960236932131613,0.0]
428.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
429.0,[-0.009626432984077836,0.0,-0.002597412655328905,0.4396080536632022,0.0]
430.0,[-0.013022827261011114,0.0,-0.00367400332379475,0.6045941821260687,0.0]
431.0,[-0.009634959496906957,0.0,-0.002605181255906549,0.44067197298621363,0.0]
432.0,[-0.009641591229107386,0.0,-0.0026039378061189686,0.4406350247639541,0.0]
433.0,[-0.01657743572044031,0.0,-0.003636806411577709,0.6012290517295089,0.0]
434.0,[-0.009635906887221305,0.0,-0.0026052286254222663,0.44067955210872845,0.0]
435.0,[-0.009641591229107386,0.0,-0.0026039378061189686,0.4406340773736398,0.0]
436.0,[-0.00962548559376349,0.0,-0.0025975310791181982,0.4396279488598035,0.0]
437.0,[-0.00962548559376349,0.0,-0.002597448182465693,0.43961563278571697,0.0]
438.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
439.0,[-0.009626432984077836,0.0,-0.002597412655328905,0.4396090010535165,0.0]
440.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
441.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
442.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396090010535165,0.0]
443.0,[-0.00731290583644295,0.0,-0.003710560747549607,0.6088185955377411,0.0]
444.0,[-0.01327293830399867,0.0,-0.003680279784627298,0.6053833582579197,0.0]
445.0,[-0.009646328180679118,0.0,-0.0026117893033491177,0.4417036810385373,0.0]
446.0,[-0.009642538619421732,0.0,-0.002604068072287191,0.4406568147411841,0.0]
447.0,[-0.00962548559376349,0.0,-0.0025975784486339157,0.43963552798231825,0.0]
448.0,[-0.00962548559376349,0.0,-0.002597448182465693,0.43961752756634564,0.0]
449.0,[-0.014018534481389601,0.0,-0.0036639017745680276,0.603630686176378,0.0]
450.0,[-0.013289043939342566,0.0,-0.003680102148943358,0.6053663052322614,0.0]
451.0,[-0.009641591229107386,0.0,-0.0026118248304859057,0.44171031277073775,0.0]
452.0,[-0.009641591229107386,0.0,-0.0026040799146661207,0.44065586735086976,0.0]
453.0,[-0.00962548559376349,0.0,-0.0025975784486339157,0.4396364753726326,0.0]
454.0,[-0.009624538203449143,0.0,-0.0025974363400867637,0.43961658017603134,0.0]
455.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
456.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
457.0,[-0.006278355613176244,0.0,-0.0015374486868798463,0.2681313541567457,0.0]
458.0,[-0.005921189464667501,0.0,-0.001534156505537491,0.26720859599057195,0.0]
459.0,[-0.009593274323075699,0.0,-0.0025828346868668937,0.43748495196875103,0.0]
460.0,[-0.0096074851777909,0.0,-0.0025906032874445373,0.4385450817305051,0.0]
461.0,[-0.009624538203449143,0.0,-0.0025972231772660357,0.4395815267344005,0.0]
462.0,[-0.009624538203449143,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
463.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
464.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
465.0,[-0.00629730341946318,0.0,-0.0015365841932180047,0.26813609110831743,0.0]
466.0,[-0.008777571262423104,0.0,-0.0015033781627001495,0.2650580199770047,0.0]
467.0,[-0.009594221713390045,0.0,-0.002582846529245823,0.43748589935906534,0.0]
468.0,[-0.0096074851777909,0.0,-0.0025906151298234668,0.4385431869498764,0.0]
469.0,[-0.009623590813134795,0.0,-0.002597235019644965,0.43958247412471485,0.0]
470.0,[-0.00962548559376349,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
471.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
472.0,[-0.006354146838323988,0.0,-0.0015365486660812167,0.2680640894444271,0.0]
473.0,[-0.007456909164223664,0.0,-0.001532320936803444,0.2617137321673605,0.0]
474.0,[-0.00959232693276135,0.0,-0.002582846529245823,0.43748589935906534,0.0]
475.0,[-0.009609379958419593,0.0,-0.0025906032874445373,0.43854413434019074,0.0]
476.0,[-0.00962548559376349,0.0,-0.0025972231772660357,0.4395805793440861,0.0]
477.0,[-0.00962548559376349,0.0,-0.0025973297586763997,0.4396004745406874,0.0]
478.0,[-0.009627380374392184,0.0,-0.002597377128192117,0.43960710627288785,0.0]
479.0,[-0.00962548559376349,0.0,-0.002597377128192117,0.4396090010535165,0.0]
480.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396080536632022,0.0]
481.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396090010535165,0.0]
482.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
483.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
484.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
485.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
486.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
487.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
488.0,[-0.009623590813134795,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
489.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396080536632022,0.0]
490.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396080536632022,0.0]
491.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396099484438309,0.0]
492.0,[-0.013055985922013253,0.0,-0.0036738020033529515,0.6046036560292122,0.0]
493.0,[-0.00963401210659261,0.0,-0.0026052049406644073,0.440672920376528,0.0]
494.0,[-0.009642538619421732,0.0,-0.002603949648497898,0.44063312998332543,0.0]
495.0,[-0.01657743572044031,0.0,-0.0036368182539566383,0.6012252621682516,0.0]
496.0,[-0.009634959496906957,0.0,-0.0026052404678011953,0.4406786047184141,0.0]
497.0,[-0.006359831180210069,0.0,-0.0015430856592502096,0.2691488513543542,0.0]
498.0,[-0.009611274739048287,0.0,-0.002589632212372332,0.43854792390144814,0.0]
499.0,[-0.013289043939342566,0.0,-0.003666850526921432,0.6033170999823293,0.0]
500.0,[-0.009635906887221305,0.0,-0.0026050628321172553,0.44065207778961235,0.0]
501.0,[-0.009643486009736078,0.0,-0.00260391412136111,0.4406283930317537,0.0]
502.0,[-0.00962548559376349,0.0,-0.0025975429214971277,0.43962700146948913,0.0]
503.0,[-0.00962548559376349,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
504.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
505.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396080536632022,0.0]
506.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
507.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
508.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
509.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
510.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
511.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396099484438309,0.0]
512.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396090010535165,0.0]
513.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
514.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
515.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
516.0,[-0.009624538203449143,0.0,-0.002597377128192117,0.4396099484438309,0.0]
517.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396099484438309,0.0]
518.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
519.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
520.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
521.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396099484438309,0.0]
522.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
523.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396099484438309,0.0]
524.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
525.0,[-0.0061722478979694025,0.0,-0.0015378631701423728,0.26825735706855386,0.0]
526.0,[-0.007295852810784708,0.0,-0.001517008740847814,0.26506844127046253,0.0]
527.0,[-0.009594221713390045,0.0,-0.0025828346868668937,0.43748400457843667,0.0]
528.0,[-0.0096074851777909,0.0,-0.0025906032874445373,0.4385431869498764,0.0]
529.0,[-0.00962548559376349,0.0,-0.002597211334887106,0.4395796319537718,0.0]
530.0,[-0.00962548559376349,0.0,-0.002597341601055329,0.43960236932131613,0.0]
531.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
532.0,[-0.00636835769303919,0.0,-0.0015369157798280262,0.26806314205411275,0.0]
533.0,[0.0026858515411731783,0.0,-0.0016680701264704112,0.26818061845309177,0.0]
534.0,[-0.009594221713390045,0.0,-0.002582846529245823,0.43748495196875103,0.0]
535.0,[-0.009608432568105247,0.0,-0.0025906151298234668,0.43854413434019074,0.0]
536.0,[-0.009626432984077836,0.0,-0.002597211334887106,0.4395805793440861,0.0]
537.0,[-0.009626432984077836,0.0,-0.002597341601055329,0.4396004745406874,0.0]
538.0,[-0.009626432984077836,0.0,-0.002597377128192117,0.4396061588825735,0.0]
539.0,[-0.00962548559376349,0.0,-0.002597377128192117,0.43960710627288785,0.0]
540.0,[-0.012989668600008976,0.0,-0.003674808605561945,0.6047741862857946,0.0]
541.0,[-0.013227463568910023,0.0,-0.003680717952647683,0.605439254286466,0.0]
542.0,[-0.009651065132250853,0.0,-0.002611730091454471,0.44169610191602254,0.0]
543.0,[-0.009643486009736078,0.0,-0.002604068072287191,0.4406539725702411,0.0]
544.0,[-0.009627380374392184,0.0,-0.002597554763876057,0.4396336332016896,0.0]
545.0,[-0.00962548559376349,0.0,-0.002597448182465693,0.4396146853954026,0.0]
546.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
547.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396090010535165,0.0]
548.0,[-0.013028511602897195,0.0,-0.0036736954219425875,0.6045932347357544,0.0]
549.0,[-0.013251148326768693,0.0,-0.0036804455779323084,0.6054108325770357,0.0]
550.0,[-0.009648222961307813,0.0,-0.002611730091454471,0.44170083886759426,0.0]
551.0,[-0.009642538619421732,0.0,-0.002604068072287191,0.44065586735086976,0.0]
552.0,[-0.009626432984077836,0.0,-0.002597554763876057,0.4396345805920039,0.0]
553.0,[-0.00962548559376349,0.0,-0.002597448182465693,0.4396146853954026,0.0]
554.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
555.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396090010535165,0.0]
556.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
557.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396099484438309,0.0]
558.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
559.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
560.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
561.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
562.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
563.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
564.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
565.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
566.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396080536632022,0.0]
567.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
568.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396080536632022,0.0]
569.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
570.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
571.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396099484438309,0.0]
572.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
573.0,[-0.009623590813134795,0.0,-0.002597377128192117,0.4396080536632022,0.0]
574.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
575.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.43961089583414525,0.0]
576.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
577.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
578.0,[-0.009623590813134795,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
579.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
580.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
581.0,[-0.006174142678598097,0.0,-0.0015378631701423728,0.26825735706855386,0.0]
582.0,[-0.007329958862101193,0.0,-0.0015073808867782645,0.26506844127046253,0.0]
583.0,[-0.00959232693276135,0.0,-0.0025828346868668937,0.43748400457843667,0.0]
584.0,[-0.009606537787476553,0.0,-0.0025906032874445373,0.43854413434019074,0.0]
585.0,[-0.00962548559376349,0.0,-0.0025972231772660357,0.43958247412471485,0.0]
586.0,[-0.009627380374392184,0.0,-0.002597341601055329,0.4396004745406874,0.0]
587.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
588.0,[-0.009626432984077836,0.0,-0.0025973652858131877,0.4396090010535165,0.0]
589.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396080536632022,0.0]
590.0,[-0.009626432984077836,0.0,-0.002597412655328905,0.4396080536632022,0.0]
591.0,[-0.009627380374392184,0.0,-0.002597412655328905,0.4396080536632022,0.0]
592.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
593.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
594.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
595.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
596.0,[-0.013054091141384559,0.0,-0.0036738020033529515,0.6045941821260687,0.0]
597.0,[-0.013255885278340427,0.0,-0.0036804455779323084,0.605408937796407,0.0]
598.0,[-0.009650117741936507,0.0,-0.0026117419338334003,0.4417017862579086,0.0]
599.0,[-0.009643486009736078,0.0,-0.0026040799146661207,0.4406568147411841,0.0]
