2.0,[0.0007474909580196253,-1.531559708685866,-0.07087275359178118,-0.6070744499690287,1.8088836587334558]
329.0,[-0.00030505968121966964,0.0,-0.0001529561662512909,0.02357675536283447,0.0]
330.0,[-0.00030505968121966964,0.0,-0.00015198509117908543,0.02343654159631114,0.0]
331.0,[-0.0011112888387287965,0.0,-0.0005110341779375934,0.07475667492447731,0.0]
332.0,[-0.0006347515106123561,0.0,-0.00033181161522103747,0.04971525413566268,0.0]
333.0,[-0.0006366462912410497,0.0,-0.00033310243452433497,0.04991420610167551,0.0]
334.0,[-0.0011141310096718369,0.0,-0.0005120763072833749,0.07487699349439934,0.0]
335.0,[-0.0011112888387287965,0.0,-0.0005123842091355376,0.07489404652005759,0.0]
336.0,[-0.002536163871506384,0.0,-0.0008641147057157166,0.12110206171200842,0.0]
337.0,[-0.0017507773009128866,0.0,-0.0006910857071792028,0.09874554507405263,0.0]
338.0,[-0.0017564616427989674,0.0,-0.000692258102693207,0.09892460184346417,0.0]
339.0,[-0.001753619471855927,0.0,-0.0006915712447153055,0.09883365237328688,0.0]
340.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07511005151172866,0.0]
341.0,[-0.00030600707153401646,0.0,-0.00015395092608135505,0.02371602173904345,0.0]
342.0,[-0.0006356989009267029,0.0,-0.0003329011140825363,0.04989810046633161,0.0]
343.0,[-0.0017431981783981123,0.0,-0.0006888001280458411,0.09852290835018113,0.0]
344.0,[-0.001118867961243571,0.0,-0.000512573687198407,0.07490352042320106,0.0]
345.0,[-0.001122657522500958,0.0,-0.0005138171369859872,0.07509205109575608,0.0]
346.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
347.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.04993789085953418,0.0]
348.0,[-0.0011131836193574902,0.0,-0.0005128815890505697,0.07498310120960619,0.0]
349.0,[-0.0006356989009267029,0.0,-0.00033261689698823227,0.049827993583069954,0.0]
350.0,[-0.0006375936815553965,0.0,-0.00033311427690326434,0.04991610088230421,0.0]
351.0,[-0.0003041122909053228,0.0,-0.0001522100963787428,0.023464015915427197,0.0]
352.0,[-0.00030316490059097606,0.0,-0.0001519732488001561,0.02343748898662549,0.0]
353.0,[-0.0017431981783981123,0.0,-0.0006884922261936784,0.09851248705672332,0.0]
354.0,[-0.0025304795296203033,0.0,-0.0008629067830649244,0.12091921538133948,0.0]
355.0,[-0.002539953432763771,0.0,-0.0008653463131243674,0.12119585335312875,0.0]
356.0,[-0.0006423306331271305,0.0,-0.00033531695938412065,0.050185159731578693,0.0]
357.0,[-0.0011245523031296518,0.0,-0.0005142908321431605,0.07517826361436163,0.0]
358.0,[-0.0017460403493411527,0.0,-0.0006898422573916226,0.0986337530169597,0.0]
359.0,[-0.002536163871506384,0.0,-0.0008643989228100206,0.12110585127326581,0.0]
360.0,[-0.001753619471855927,0.0,-0.0006918080922938923,0.09884028410548731,0.0]
361.0,[-0.001123604912815305,0.0,-0.0005148237391949806,0.07520858010442073,0.0]
362.0,[-0.0011217101321866114,0.0,-0.0005138526641227752,0.0750967880473278,0.0]
363.0,[-0.0006375936815553965,0.0,-0.0003333984939975684,0.04993789085953418,0.0]
364.0,[-0.0017488825202841931,0.0,-0.0006903041101698667,0.09872091292587962,0.0]
365.0,[-0.0025323743102489966,0.0,-0.0008636765376953311,0.12101490180308852,0.0]
366.0,[-0.0011217101321866114,0.0,-0.0005143382016588779,0.07512142019550082,0.0]
367.0,[-0.001123604912815305,0.0,-0.0005145632068585353,0.07519247446907683,0.0]
368.0,[-0.0017488825202841931,0.0,-0.0006905883272641707,0.09873133421933743,0.0]
369.0,[-0.0006385410718697433,0.0,-0.0003336234991972257,0.04995778605613546,0.0]
370.0,[-0.0006394884621840901,0.0,-0.00033387218915474176,0.05002315598782539,0.0]
371.0,[-0.0011103414484144498,0.0,-0.0005121236767990922,0.07488267783628542,0.0]
372.0,[-0.0011122362290431433,0.0,-0.0005123723667566082,0.07489404652005759,0.0]
373.0,[-0.0011207627418722645,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
374.0,[-0.0011207627418722645,0.0,-0.0005130829094923683,0.074993522503064,0.0]
375.0,[-0.00030600707153401646,0.0,-0.00015320485620880694,0.023604229681950525,0.0]
376.0,[-0.0006356989009267029,0.0,-0.0003328774293246776,0.049896205685702924,0.0]
377.0,[-0.0011122362290431433,0.0,-0.0005113065526529681,0.07477183316950685,0.0]
378.0,[-0.0006366462912410497,0.0,-0.0003326050546093029,0.0498270461927556,0.0]
379.0,[-0.0011131836193574902,0.0,-0.0005128815890505697,0.0749812064289775,0.0]
380.0,[-0.0011122362290431433,0.0,-0.0005123723667566082,0.07489404652005759,0.0]
381.0,[-0.0011198153515579177,0.0,-0.0005130710671134391,0.07499162772243531,0.0]
382.0,[-0.0011207627418722645,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
383.0,[-0.00010800249583553521,0.0,2.5354533287706243e-5,-0.0039326171948535675,0.0]
384.0,[-0.0006375936815553965,0.0,-0.0003325932122303736,0.049871573537529905,0.0]
385.0,[-0.001740356007455072,0.0,-0.0006879948462786464,0.09842059019623167,0.0]
386.0,[-0.0017469877396554994,0.0,-0.00069006726259128,0.0986375425782171,0.0]
387.0,[-0.002541848213392465,0.0,-0.0008650620960300633,0.12119301118218571,0.0]
388.0,[-0.0011217101321866114,0.0,-0.0005143500440378073,0.07512331497612952,0.0]
389.0,[-0.001122657522500958,0.0,-0.0005145632068585353,0.07519436924970553,0.0]
390.0,[-0.0011207627418722645,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
391.0,[-0.0011207627418722645,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
392.0,[-0.0025371112618207308,0.0,-0.0008641265480946458,0.12110300910232277,0.0]
393.0,[-0.002536163871506384,0.0,-0.0008646594551464659,0.12110964083452319,0.0]
394.0,[-0.0011245523031296518,0.0,-0.000515084271531426,0.07522089617850723,0.0]
395.0,[-0.0011245523031296518,0.0,-0.0005145750492374646,0.07519436924970553,0.0]
396.0,[-0.0011198153515579177,0.0,-0.0005131184366291563,0.07499636467400704,0.0]
397.0,[-0.0011207627418722645,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
398.0,[-0.00030505968121966964,0.0,-0.0001531930138298776,0.023605177072264873,0.0]
399.0,[-0.0011160257903005306,0.0,-0.000512573687198407,0.0749651007936336,0.0]
400.0,[-0.001744145568712459,0.0,-0.0006890488180033572,0.09853143486301025,0.0]
401.0,[-0.0006385410718697433,0.0,-0.0003336116568182964,0.049953996494878077,0.0]
402.0,[-0.0011160257903005306,0.0,-0.0005136039741652592,0.07508352458292696,0.0]
403.0,[-0.0017479351299698462,0.0,-0.0006898304150126933,0.09863280562664536,0.0]
404.0,[-0.0017498299105985398,0.0,-0.0006908251748427574,0.09873701856122351,0.0]
405.0,[-0.0006404358524984369,0.0,-0.0003343577266908445,0.05006199899071361,0.0]
406.0,[-0.0017526720815415802,0.0,-0.0006910501800424148,0.09881565195731429,0.0]
407.0,[-0.00253142691993465,0.0,-0.0008636883800742605,0.12101584919340286,0.0]
408.0,[-0.0006404358524984369,0.0,-0.00033460641664836055,0.05008094679700055,0.0]
409.0,[-0.001123604912815305,0.0,-0.0005142789897642313,0.07517636883373294,0.0]
410.0,[-0.0011131836193574902,0.0,-0.000512396051514467,0.07489594130068629,0.0]
411.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
412.0,[-0.0017488825202841931,0.0,-0.0006902922677909373,0.09871996553556527,0.0]
413.0,[-0.0006375936815553965,0.0,-0.0003328655869457483,0.04984883616998558,0.0]
414.0,[-0.0006385410718697433,0.0,-0.00033386034677581244,0.0500212612071967,0.0]
415.0,[-0.0017469877396554994,0.0,-0.0006895580402973186,0.09862333172350189,0.0]
416.0,[-0.0006366462912410497,0.0,-0.00033285374456681893,0.04984788877967124,0.0]
417.0,[-0.0006394884621840901,0.0,-0.00033386034677581244,0.0500212612071967,0.0]
418.0,[-0.0011150783999861837,0.0,-0.0005120999920412336,0.07487699349439934,0.0]
419.0,[-0.0006356989009267029,0.0,-0.0003326050546093029,0.049827993583069954,0.0]
420.0,[-0.00030505968121966964,0.0,-0.00015296800863022025,0.023577702753148813,0.0]
421.0,[-0.0011141310096718369,0.0,-0.0005118157749469295,0.0748618352493698,0.0]
422.0,[-0.001109394058100103,0.0,-0.0005116026121262015,0.07478793880485075,0.0]
423.0,[-0.0017498299105985398,0.0,-0.0006905528001273827,0.09872754465808004,0.0]
424.0,[-0.0017498299105985398,0.0,-0.0006908251748427574,0.09873607117090916,0.0]
425.0,[-0.00030790185216271004,0.0,-0.00015415224652315374,0.023740653887216464,0.0]
426.0,[-0.001118867961243571,0.0,-0.0005133079146920257,0.07506647155726871,0.0]
427.0,[-0.0025295321393059562,0.0,-0.0008626699354863376,0.12091921538133948,0.0]
428.0,[-0.0011198153515579177,0.0,-0.0005136039741652592,0.0750219442124944,0.0]
429.0,[-0.0017555142524846206,0.0,-0.0006920094127356909,0.0989151279403207,0.0]
430.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.0987389133418522,0.0]
431.0,[-0.0003069544618483632,0.0,-0.00015416408890208308,0.023741601277530812,0.0]
432.0,[-0.0006385410718697433,0.0,-0.0003336234991972257,0.05000326079122411,0.0]
433.0,[-0.0011122362290431433,0.0,-0.0005113302374108268,0.0747727805598212,0.0]
434.0,[-0.0017479351299698462,0.0,-0.000689818572633764,0.09862996345570232,0.0]
435.0,[-0.0017507773009128866,0.0,-0.0006908251748427574,0.09873607117090916,0.0]
436.0,[-0.0006404358524984369,0.0,-0.0003343577266908445,0.05006199899071361,0.0]
437.0,[-0.0011169731806148773,0.0,-0.0005136158165441884,0.07508352458292696,0.0]
438.0,[-0.0011122362290431433,0.0,-0.0005123842091355376,0.07489499391037194,0.0]
439.0,[-0.0011207627418722645,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
440.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499162772243531,0.0]
441.0,[-0.00030505968121966964,0.0,-0.00015320485620880694,0.023604229681950525,0.0]
442.0,[-0.0011169731806148773,0.0,-0.000512573687198407,0.07496604818394795,0.0]
443.0,[-0.001108446667785756,0.0,-0.0005116026121262015,0.07478888619516509,0.0]
444.0,[-0.0025371112618207308,0.0,-0.0008641265480946458,0.12110206171200842,0.0]
445.0,[-0.003484501576167531,0.0,-0.001032821235943023,0.1420877045651044,0.0]
446.0,[-0.0011245523031296518,0.0,-0.0005153211191100127,0.07523510703322243,0.0]
447.0,[-0.0006423306331271305,0.0,-0.0003355656493416367,0.05024768749232558,0.0]
448.0,[-0.0011141310096718369,0.0,-0.0005129052738084283,0.07498594338054923,0.0]
449.0,[-0.0006366462912410497,0.0,-0.0003326287393671616,0.04982988836369864,0.0]
450.0,[-0.00010989727646422881,0.0,2.555585372950494e-5,-0.003963881075227012,0.0]
451.0,[-0.0017460403493411527,0.0,-0.0006889659213508519,0.09860343652690061,0.0]
452.0,[-0.0017413033977694186,0.0,-0.0006885395957093958,0.09843764322188991,0.0]
453.0,[-0.0003069544618483632,0.0,-0.00015414040414422442,0.02373591693564473,0.0]
454.0,[-0.0006385410718697433,0.0,-0.0003336116568182964,0.05000136601059542,0.0]
455.0,[-0.0006328567299836625,0.0,-0.00033161029477923876,0.049699148500318785,0.0]
456.0,[-0.0011141310096718369,0.0,-0.0005120881496623042,0.07487699349439934,0.0]
457.0,[-0.0006356989009267029,0.0,-0.0003325932122303736,0.04982609880244126,0.0]
458.0,[-0.00030505968121966964,0.0,-0.00015296800863022025,0.02357675536283447,0.0]
459.0,[-0.0011131836193574902,0.0,-0.0005118157749469295,0.07486278263968414,0.0]
460.0,[-0.001744145568712459,0.0,-0.0006890606603822865,0.09853143486301025,0.0]
461.0,[-0.0017507773009128866,0.0,-0.0006908133324638281,0.09873607117090916,0.0]
462.0,[-0.0017526720815415802,0.0,-0.0006915594023363762,0.09883081020234384,0.0]
463.0,[-0.001753619471855927,0.0,-0.0006915712447153055,0.09883365237328688,0.0]
464.0,[-0.0011207627418722645,0.0,-0.0005141131964592205,0.07511005151172866,0.0]
465.0,[-0.0017526720815415802,0.0,-0.0006912988699999308,0.09882512586045776,0.0]
466.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.0987389133418522,0.0]
467.0,[-0.0006413832428127837,0.0,-0.00033436956906977383,0.050062946381027956,0.0]
468.0,[-0.0006385410718697433,0.0,-0.00033387218915474176,0.05002410337813974,0.0]
469.0,[-0.0011150783999861837,0.0,-0.0005120999920412336,0.07487888827502805,0.0]
470.0,[-0.0011122362290431433,0.0,-0.0005123842091355376,0.07489404652005759,0.0]
471.0,[-0.0006375936815553965,0.0,-0.0003333629668607804,0.04993504868859114,0.0]
472.0,[-0.0017498299105985398,0.0,-0.0006903041101698667,0.09872091292587962,0.0]
473.0,[-0.0017479351299698462,0.0,-0.0006900791049702093,0.09864038474916013,0.0]
474.0,[-0.0006394884621840901,0.0,-0.0003343577266908445,0.05006199899071361,0.0]
475.0,[-0.0017517246912272335,0.0,-0.0006910264952845562,0.09881565195731429,0.0]
476.0,[-0.0006366462912410497,0.0,-0.0003328655869457483,0.049849783560299926,0.0]
477.0,[-0.0006385410718697433,0.0,-0.00033387218915474176,0.050022208597511046,0.0]
478.0,[-0.0003041122909053228,0.0,-0.0001522100963787428,0.023465910696055893,0.0]
479.0,[-0.0006413832428127837,0.0,-0.0003320129356628362,0.049778729286723916,0.0]
480.0,[-0.0025285847489916096,0.0,-0.000862397560770963,0.1209154258200821,0.0]
481.0,[-0.0011169731806148773,0.0,-0.0005128342195348523,0.07491678388760191,0.0]
482.0,[-0.002540900823078118,0.0,-0.0008655357911872368,0.12127827631047693,0.0]
483.0,[-0.0011207627418722645,0.0,-0.0005136158165441884,0.07502289160280876,0.0]
484.0,[-0.0006423306331271305,0.0,-0.0003348551066058766,0.050147264119004824,0.0]
485.0,[-0.0011131836193574902,0.0,-0.0005128934314294991,0.07498594338054923,0.0]
486.0,[-0.0006356989009267029,0.0,-0.00033261689698823227,0.0498289409733843,0.0]
487.0,[-0.0017488825202841931,0.0,-0.0006902922677909373,0.09871996553556527,0.0]
488.0,[-0.0011179205709292241,0.0,-0.0005125855295773363,0.07490446781351541,0.0]
489.0,[-0.0006404358524984369,0.0,-0.0003341208791122578,0.05004210379411233,0.0]
490.0,[-0.0017488825202841931,0.0,-0.0006903041101698667,0.09871996553556527,0.0]
491.0,[-0.0017469877396554994,0.0,-0.000690102789728068,0.09864038474916013,0.0]
492.0,[-0.0006404358524984369,0.0,-0.0003343577266908445,0.05006105160039927,0.0]
493.0,[-0.0011169731806148773,0.0,-0.0005136158165441884,0.07508352458292696,0.0]
494.0,[-0.0017469877396554994,0.0,-0.0006898304150126933,0.09863280562664536,0.0]
495.0,[-0.001118867961243571,0.0,-0.0005133434418288138,0.0750077333577792,0.0]
496.0,[-0.0011217101321866114,0.0,-0.0005138171369859872,0.07509394587638477,0.0]
497.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
498.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
499.0,[-0.0011131836193574902,0.0,-0.0005128815890505697,0.07498404859992054,0.0]
500.0,[-0.0006366462912410497,0.0,-0.00033261689698823227,0.049827993583069954,0.0]
501.0,[-0.00030505968121966964,0.0,-0.0001529561662512909,0.023577702753148813,0.0]
502.0,[-0.0017460403493411527,0.0,-0.0006892738232030146,0.09861291043004408,0.0]
503.0,[-0.0011103414484144498,0.0,-0.0005118513020837175,0.07480214965956596,0.0]
504.0,[-0.0011217101321866114,0.0,-0.0005138052946070578,0.07509299848607041,0.0]
505.0,[-0.0025371112618207308,0.0,-0.0008641383904735752,0.12110395649263711,0.0]
506.0,[-0.0006394884621840901,0.0,-0.00033384850439688307,0.0499767338624224,0.0]
507.0,[-0.0006404358524984369,0.0,-0.0003345945742694312,0.050125474141774845,0.0]
508.0,[-0.0011141310096718369,0.0,-0.0005120999920412336,0.07487983566534238,0.0]
509.0,[-0.00010894988614988202,0.0,2.6112445539183682e-5,-0.004052935764775611,0.0]
510.0,[-0.0011150783999861837,0.0,-0.000512289470104103,0.0749489951582897,0.0]
511.0,[-0.0011103414484144498,0.0,-0.0005107854879800774,0.07467898891870087,0.0]
512.0,[-0.00030505968121966964,0.0,-0.00015316932907201894,0.023600440120693136,0.0]
513.0,[-0.0017479351299698462,0.0,-0.0006900080506966333,0.09870954424210746,0.0]
514.0,[-0.0017450929590268058,0.0,-0.0006893211927187319,0.09854090876615372,0.0]
515.0,[-0.0011217101321866114,0.0,-0.0005140895117013619,0.07510720934078562,0.0]
516.0,[-0.0006394884621840901,0.0,-0.0003341208791122578,0.05004305118442667,0.0]
517.0,[-0.0006385410718697433,0.0,-0.00033314980404005234,0.049917995662932896,0.0]
518.0,[-0.0017460403493411527,0.0,-0.0006895580402973186,0.09862238433318754,0.0]
519.0,[-0.0011179205709292241,0.0,-0.000512573687198407,0.07490352042320106,0.0]
520.0,[-0.001122657522500958,0.0,-0.0005138171369859872,0.07509299848607041,0.0]
521.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499825945463574,0.0]
522.0,[-0.0006385410718697433,0.0,-0.000333386651618639,0.04993789085953418,0.0]
523.0,[-0.0011131836193574902,0.0,-0.0005128815890505697,0.07498404859992054,0.0]
524.0,[-0.00030505968121966964,0.0,-0.0001524469439573295,0.023491490234543257,0.0]
525.0,[-0.0011169731806148773,0.0,-0.0005125618448194776,0.07496415340331926,0.0]
526.0,[-0.001109394058100103,0.0,-0.0005116144545051309,0.07478888619516509,0.0]
527.0,[-0.0006375936815553965,0.0,-0.0003333629668607804,0.04993504868859114,0.0]
528.0,[-0.0017498299105985398,0.0,-0.0006903041101698667,0.09871901814525091,0.0]
529.0,[-0.0006366462912410497,0.0,-0.00033285374456681893,0.04984883616998558,0.0]
530.0,[-0.0011160257903005306,0.0,-0.0005136039741652592,0.0750825771926126,0.0]
531.0,[-0.003475027673024063,0.0,-0.001031684367565807,0.14201191333995664,0.0]
532.0,[-0.0011207627418722645,0.0,-0.0005138526641227752,0.0750361550672096,0.0]
533.0,[-0.0011264470837583454,0.0,-0.0005152500648364366,0.07528721350051151,0.0]
534.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499920684495008,0.0]
535.0,[-0.0011141310096718369,0.0,-0.0005131539637659444,0.07499920684495008,0.0]
536.0,[-0.0025371112618207308,0.0,-0.0008641265480946458,0.12110300910232277,0.0]
537.0,[-0.0011207627418722645,0.0,-0.0005136039741652592,0.0750219442124944,0.0]
538.0,[-0.002541848213392465,0.0,-0.000865547633566166,0.12128017109110562,0.0]
539.0,[-0.002535216481192037,0.0,-0.0008646712975253953,0.1211115356151519,0.0]
540.0,[-0.0017574090331133143,0.0,-0.0006925304774085816,0.09893407574660765,0.0]
541.0,[-0.001122657522500958,0.0,-0.00051483558157391,0.07520858010442073,0.0]
542.0,[-0.0006394884621840901,0.0,-0.0003341327214911871,0.050045893355369714,0.0]
543.0,[-0.0017498299105985398,0.0,-0.0006903159525487961,0.09872186031619395,0.0]
544.0,[-0.0017479351299698462,0.0,-0.000690102789728068,0.09864038474916013,0.0]
545.0,[-0.0011217101321866114,0.0,-0.0005140895117013619,0.07510815673109997,0.0]
546.0,[-0.0006394884621840901,0.0,-0.0003341208791122578,0.05004305118442667,0.0]
547.0,[-0.0006366462912410497,0.0,-0.00033313796166112297,0.04991894305324725,0.0]
548.0,[-0.00010894988614988202,0.0,2.6290081223123707e-5,-0.004082304864520362,0.0]
549.0,[-0.00010800249583553521,0.0,2.6680879727791762e-5,-0.004148622186524638,0.0]
550.0,[-0.002521953016791182,0.0,-0.0008611067414676654,0.12081310766613265,0.0]
551.0,[-0.002527637358677263,0.0,-0.0008623738760131043,0.12082447634990481,0.0]
552.0,[-0.0006423306331271305,0.0,-0.0003353051170051913,0.050180422780006964,0.0]
553.0,[-0.001118867961243571,0.0,-0.0005143263592799485,0.07518205317561902,0.0]
554.0,[-0.0017469877396554994,0.0,-0.0006898422573916226,0.0986337530169597,0.0]
555.0,[-0.0006385410718697433,0.0,-0.0003336234991972257,0.04995683866582112,0.0]
556.0,[-0.0017517246912272335,0.0,-0.0006910146529056268,0.09881565195731429,0.0]
557.0,[-0.0017479351299698462,0.0,-0.0006900909473491387,0.09864038474916013,0.0]
558.0,[-0.001122657522500958,0.0,-0.0005140776693224325,0.07510815673109997,0.0]
559.0,[-0.0017526720815415802,0.0,-0.0006912988699999308,0.09882512586045776,0.0]
560.0,[-0.0011198153515579177,0.0,-0.0005133671265866724,0.0750096281384079,0.0]
561.0,[-0.0017517246912272335,0.0,-0.0006912988699999308,0.09882512586045776,0.0]
562.0,[-0.0011207627418722645,0.0,-0.0005133671265866724,0.0750096281384079,0.0]
563.0,[-0.0011217101321866114,0.0,-0.0005138171369859872,0.07509394587638477,0.0]
564.0,[-0.0006385410718697433,0.0,-0.000333386651618639,0.04993883824984853,0.0]
565.0,[-0.00010894988614988202,0.0,2.55440113505756e-5,-0.003962933684912665,0.0]
566.0,[-0.0011131836193574902,0.0,-0.0005115434002315549,0.07484667700434025,0.0]
567.0,[-0.0011112888387287965,0.0,-0.000510773645601148,0.07467804152838652,0.0]
568.0,[-0.0011150783999861837,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
569.0,[-0.0017507773009128866,0.0,-0.0006905528001273827,0.09872849204839439,0.0]
570.0,[-0.0011198153515579177,0.0,-0.0005133552842077431,0.0750077333577792,0.0]
571.0,[-0.0017526720815415802,0.0,-0.0006912988699999308,0.09882323107982907,0.0]
572.0,[-0.0017517246912272335,0.0,-0.0006908370172216868,0.0987389133418522,0.0]
573.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07511005151172866,0.0]
574.0,[-0.0017526720815415802,0.0,-0.0006912988699999308,0.09882512586045776,0.0]
575.0,[-0.0006385410718697433,0.0,-0.00033363534157615504,0.04995873344644981,0.0]
576.0,[-0.0006385410718697433,0.0,-0.00033387218915474176,0.050022208597511046,0.0]
577.0,[-0.0017460403493411527,0.0,-0.000689569882676248,0.09862333172350189,0.0]
578.0,[-0.0017469877396554994,0.0,-0.0006900791049702093,0.09863943735884578,0.0]
579.0,[-0.0017526720815415802,0.0,-0.0006915594023363762,0.09883081020234384,0.0]
580.0,[-0.001122657522500958,0.0,-0.0005140895117013619,0.07510910412141432,0.0]
581.0,[-0.0011217101321866114,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
582.0,[-0.0006375936815553965,0.0,-0.000333386651618639,0.04993789085953418,0.0]
583.0,[-0.0017498299105985398,0.0,-0.0006902922677909373,0.09871996553556527,0.0]
584.0,[-0.0011179205709292241,0.0,-0.0005125973719562656,0.07490446781351541,0.0]
585.0,[-0.00030600707153401646,0.0,-0.0001539272413234964,0.023714126958414752,0.0]
586.0,[-0.0006366462912410497,0.0,-0.0003328774293246776,0.04989810046633161,0.0]
587.0,[-0.0011122362290431433,0.0,-0.0005113183950318975,0.07477183316950685,0.0]
588.0,[-0.0011122362290431433,0.0,-0.0005123723667566082,0.0748921517394289,0.0]
589.0,[-0.0011150783999861837,0.0,-0.0005131184366291563,0.07499636467400704,0.0]
590.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872849204839439,0.0]
591.0,[-0.0006385410718697433,0.0,-0.0003336234991972257,0.04995683866582112,0.0]
592.0,[-0.0017526720815415802,0.0,-0.0006910383376634854,0.09881565195731429,0.0]
593.0,[-0.0017479351299698462,0.0,-0.0006900909473491387,0.09864133213947449,0.0]
594.0,[-0.0011217101321866114,0.0,-0.0005140776693224325,0.07510815673109997,0.0]
595.0,[-0.001122657522500958,0.0,-0.0005138408217438458,0.07509489326669912,0.0]
596.0,[-0.00030600707153401646,0.0,-0.00015320485620880694,0.023606124462579217,0.0]
597.0,[-0.0011160257903005306,0.0,-0.000512573687198407,0.07496604818394795,0.0]
598.0,[-0.001108446667785756,0.0,-0.0005116144545051309,0.07478983358547944,0.0]
599.0,[-0.0011141310096718369,0.0,-0.0005131184366291563,0.0749954172836927,0.0]
