1.0,[-0.0011283418643870389,-1.6073398019974166,-0.07825528077394969,-0.22442065983341306,1.6500615223386765]
311.0,[-0.0012600291180812442,0.0,-0.0005896320468915899,0.08354277269972953,0.0]
312.0,[-0.0012552921665095103,0.0,-0.0005884478089986563,0.08333908378214497,0.0]
313.0,[-0.0003628504903948244,0.0,-0.00018538059975981014,0.02752547819303193,0.0]
314.0,[-0.0012600291180812442,0.0,-0.0005896202045126605,0.08354087791910084,0.0]
315.0,[-0.0007313853226757296,0.0,-0.00038685499248458655,0.056017294506697596,0.0]
316.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.05624277340151214,0.0]
317.0,[-0.002791011866065673,0.0,-0.0009797081664449556,0.13359908734855705,0.0]
318.0,[-0.0019459397056683274,0.0,-0.0007879089973054458,0.10931368403059119,0.0]
319.0,[-0.0012666608502816719,0.0,-0.0005922847397717609,0.08382604240371923,0.0]
320.0,[-0.0012647660696529781,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
321.0,[-0.0003628504903948244,0.0,-0.00018541612689659814,0.027529267754289318,0.0]
322.0,[-0.0003628504903948244,0.0,-0.0001848240079501314,0.02746295043228504,0.0]
323.0,[-0.001938360583153553,0.0,-0.0007857892114770948,0.10915073289652354,0.0]
324.0,[-0.003801877331473709,0.0,-0.0011654440375726458,0.15628340103527685,0.0]
325.0,[-0.0012666608502816719,0.0,-0.0005920005226774568,0.08374740900762843,0.0]
326.0,[-0.0012695030212247123,0.0,-0.0005928058044446516,0.08391983404483956,0.0]
327.0,[-0.0019468870959826743,0.0,-0.0007882168991576085,0.10940652828139717,0.0]
328.0,[-0.0007351748839331169,0.0,-0.00038901030544972553,0.05629961682037295,0.0]
329.0,[-0.0007370696645618104,0.0,-0.00038928268016510026,0.056367828923005917,0.0]
330.0,[-0.0012571869471382038,0.0,-0.0005890636127029818,0.08344329671672311,0.0]
331.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
332.0,[-0.001947834486297021,0.0,-0.0007881813720208205,0.10940273872013978,0.0]
333.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.083598668728276,0.0]
334.0,[-0.0007323327129900765,0.0,-0.00038966163629083894,0.0564019349743224,0.0]
335.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356266789633081,0.0]
336.0,[-0.001944044925039634,0.0,-0.0007873287207379084,0.1092918940533612,0.0]
337.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
338.0,[-0.0012638186793386315,0.0,-0.0005914439308677781,0.0837142503466263,0.0]
339.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
340.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
341.0,[-0.0007370696645618104,0.0,-0.0003887024035975628,0.05627119511094254,0.0]
342.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356172050601647,0.0]
343.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.1092918940533612,0.0]
344.0,[-0.0003628504903948244,0.0,-0.00018566481685411418,0.027557689463719722,0.0]
345.0,[-0.0007361222742474637,0.0,-0.00038897477831293753,0.05634224938451855,0.0]
346.0,[-0.0019402553637822466,0.0,-0.0007861207980871162,0.10916494375123874,0.0]
347.0,[-0.0007275957614183425,0.0,-0.0003881339694089547,0.05617645607950786,0.0]
348.0,[-0.0012628712890242846,0.0,-0.0005908162847845233,0.08367540734373809,0.0]
349.0,[-0.0012590817277668973,0.0,-0.0005893715145551445,0.08346224452301006,0.0]
350.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
351.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
352.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
353.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
354.0,[-0.00036379788070917124,0.0,-0.00018630430531629827,0.027658112837040484,0.0]
355.0,[-0.0019459397056683274,0.0,-0.000787565568316495,0.10938000135259546,0.0]
356.0,[-0.0019412027540965935,0.0,-0.0007867129170335829,0.10918862850909741,0.0]
357.0,[-0.0007380170548761573,0.0,-0.00038987479911156697,0.05641804060966629,0.0]
358.0,[-0.0027995383788947943,0.0,-0.0009813897842529211,0.1338084606080277,0.0]
359.0,[-0.0027957488176374072,0.0,-0.0009805845024857263,0.13361708776452966,0.0]
360.0,[-0.0012676082405960185,0.0,-0.0005925926416239236,0.08384499021000616,0.0]
361.0,[-0.0007389644451905041,0.0,-0.00039047876043696306,0.05651562181204402,0.0]
362.0,[-0.0019468870959826743,0.0,-0.0007879208396843751,0.10939421220731066,0.0]
363.0,[-0.0019459397056683274,0.0,-0.0007876247802111418,0.10930515751776207,0.0]
364.0,[-0.0003656926613378648,0.0,-0.00018656483765274365,0.027687481936785233,0.0]
365.0,[-0.0007361222742474637,0.0,-0.00038897477831293753,0.05634224938451855,0.0]
366.0,[-0.0012543447761951634,0.0,-0.0005881399071464937,0.08332108336617237,0.0]
367.0,[-0.00073422749361877,0.0,-0.00038776685566214536,0.056143297418505725,0.0]
368.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
369.0,[-0.0007313853226757296,0.0,-0.0003874826385678413,0.05611961266064705,0.0]
370.0,[-0.0012581343374525507,0.0,-0.000589039927945123,0.08344140193609442,0.0]
371.0,[-0.0012590817277668973,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
372.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357782614136036,0.0]
373.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
374.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.1094150547942263,0.0]
375.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
376.0,[-0.0012638186793386315,0.0,-0.0005911597137734741,0.08369814471128241,0.0]
377.0,[-0.0007361222742474637,0.0,-0.0003886905612186335,0.05627214250125689,0.0]
378.0,[-0.00073422749361877,0.0,-0.00038840634412432945,0.05624751035308387,0.0]
379.0,[-0.001943097534725287,0.0,-0.0007870089765068163,0.10927863058896035,0.0]
380.0,[-0.00036190310008047766,0.0,-0.00018474111129762605,0.027426002210025516,0.0]
381.0,[-0.0007351748839331169,0.0,-0.00038895109355507884,0.0563413019942042,0.0]
382.0,[-0.0012552921665095103,0.0,-0.0005881399071464937,0.08332013597585804,0.0]
383.0,[-0.0019449923153539805,0.0,-0.0007872931936011204,0.10928999927273252,0.0]
384.0,[-0.003811351234617177,0.0,-0.0011671019706227526,0.15648330039160402,0.0]
385.0,[-0.0012666608502816719,0.0,-0.0005920123650563862,0.08375025117857147,0.0]
386.0,[-0.0012695030212247123,0.0,-0.0005928294892025103,0.0839207814351539,0.0]
387.0,[-0.001947834486297021,0.0,-0.0007882287415365379,0.10940652828139717,0.0]
388.0,[-0.0012619238987099377,0.0,-0.0005905794372059366,0.08360056350890469,0.0]
389.0,[-0.0019516240475544082,0.0,-0.000789045865682662,0.10951263599660402,0.0]
390.0,[-0.0012619238987099377,0.0,-0.0005905794372059366,0.08359961611859033,0.0]
391.0,[-0.00036474527102351806,0.0,-0.00018630430531629827,0.027658112837040484,0.0]
392.0,[-0.00073422749361877,0.0,-0.0003880984422721667,0.05622098342428216,0.0]
393.0,[-0.0019393079734678997,0.0,-0.0007861089557081868,0.10916494375123874,0.0]
394.0,[-0.0027938540370087135,0.0,-0.0009802766006335637,0.13360950864201487,0.0]
395.0,[-0.0038170355765032578,0.0,-0.0011681559423474634,0.15657614464241001,0.0]
396.0,[-0.001962045341012223,0.0,-0.0007907274834906275,0.10965284976312734,0.0]
397.0,[-0.0007389644451905041,0.0,-0.0003916274711931086,0.05665867774951038,0.0]
398.0,[-0.0019497292669257147,0.0,-0.0007887734909672872,0.10950505687408923,0.0]
399.0,[-0.0012590817277668973,0.0,-0.0005896912587862365,0.08348213971961134,0.0]
400.0,[-0.0007313853226757296,0.0,-0.0003896497939119096,0.056400040193693705,0.0]
401.0,[-0.0019468870959826743,0.0,-0.0007878853125475871,0.10939231742668197,0.0]
402.0,[-0.0012590817277668973,0.0,-0.0005896675740283779,0.08348119232929699,0.0]
403.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369530254033937,0.0]
404.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.08358161570261775,0.0]
405.0,[-0.0007370696645618104,0.0,-0.0003886905612186335,0.05627119511094254,0.0]
406.0,[-0.0019468870959826743,0.0,-0.0007878734701686578,0.10939231742668197,0.0]
407.0,[-0.0012600291180812442,0.0,-0.0005896675740283779,0.08348024493898264,0.0]
408.0,[-0.0007323327129900765,0.0,-0.0003896379515329803,0.05639909280337936,0.0]
409.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356172050601647,0.0]
410.0,[-0.00073422749361877,0.0,-0.00038779054042000405,0.056146139589448765,0.0]
411.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.05624466818214083,0.0]
412.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344045454578007,0.0]
413.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
414.0,[-0.0007361222742474637,0.0,-0.0003886668764607748,0.0562683529399995,0.0]
415.0,[-0.0012600291180812442,0.0,-0.0005899399487437526,0.08356077311570212,0.0]
416.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.0834612971326957,0.0]
417.0,[-0.0007370696645618104,0.0,-0.00038867871883970417,0.05626930033031385,0.0]
418.0,[-0.001260976508395591,0.0,-0.0005899517911226819,0.08356077311570212,0.0]
419.0,[-0.0019449923153539805,0.0,-0.000787316878358979,0.10929094666304687,0.0]
420.0,[-0.0038104038443028303,0.0,-0.0011671019706227526,0.15648330039160402,0.0]
421.0,[-0.0019544662184974486,0.0,-0.0007899222017234327,0.1095467420479205,0.0]
422.0,[-0.0007389644451905041,0.0,-0.0003916156288141792,0.05665773035919604,0.0]
423.0,[-0.0012638186793386315,0.0,-0.0005908518119213113,0.08368014429530982,0.0]
424.0,[-0.0012590817277668973,0.0,-0.0005893715145551445,0.08346413930363875,0.0]
425.0,[-0.0007361222742474637,0.0,-0.00038867871883970417,0.05627024772062819,0.0]
426.0,[-0.0019468870959826743,0.0,-0.0007878853125475871,0.10939231742668197,0.0]
427.0,[-0.0012600291180812442,0.0,-0.0005896794164073071,0.08348024493898264,0.0]
428.0,[-0.00036474527102351806,0.0,-0.0001862806205584396,0.027655270666097444,0.0]
429.0,[-0.00279480142732306,0.0,-0.0009802766006335637,0.13370045811219217,0.0]
430.0,[-0.0027900644757513264,0.0,-0.0009797081664449556,0.13350719048806542,0.0]
431.0,[-0.0012685556309103654,0.0,-0.0005925689568660649,0.08384499021000616,0.0]
432.0,[-0.0007389644451905041,0.0,-0.00039046691805803374,0.05651562181204402,0.0]
433.0,[-0.0012600291180812442,0.0,-0.0005899754758805406,0.08356456267695951,0.0]
434.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.08346224452301006,0.0]
435.0,[-0.0003628504903948244,0.0,-0.00018538059975981014,0.027526425583346278,0.0]
436.0,[-0.00073422749361877,0.0,-0.0003880865998932374,0.056219088643653464,0.0]
437.0,[-0.0007304379323613829,0.0,-0.0003865589330113532,0.05599076757789589,0.0]
438.0,[-0.001944044925039634,0.0,-0.000786997134127887,0.109277683198646,0.0]
439.0,[-0.0019459397056683274,0.0,-0.000787601095453283,0.10930136795650468,0.0]
440.0,[-0.0012647660696529781,0.0,-0.0005914320884888488,0.0837142503466263,0.0]
441.0,[-0.0007323327129900765,0.0,-0.0003896497939119096,0.05640098758400805,0.0]
442.0,[-0.0007351748839331169,0.0,-0.00038840634412432945,0.056246562962769524,0.0]
443.0,[-0.0038028247217880558,0.0,-0.0011657519394248084,0.15638950875048369,0.0]
444.0,[-0.0019487818766113678,0.0,-0.0007881813720208205,0.10932505271436335,0.0]
445.0,[-0.0007399118355048508,0.0,-0.0003916037864352499,0.056654888188253,0.0]
446.0,[-0.0019497292669257147,0.0,-0.000788761648588358,0.1095041094837749,0.0]
447.0,[-0.0007285431517326892,0.0,-0.0003881576541668134,0.05618024564076525,0.0]
448.0,[-0.00036379788070917124,0.0,-0.00018599640346413557,0.027624006785724,0.0]
449.0,[-0.0027891170854369794,0.0,-0.000979412106971722,0.13359529778729967,0.0]
450.0,[-0.0019421501444109401,0.0,-0.0007870089765068163,0.10919999719286957,0.0]
451.0,[-0.0003656926613378648,0.0,-0.00018741748893565577,0.027810642677650318,0.0]
452.0,[-0.0019497292669257147,0.0,-0.0007884300619783365,0.1094898986290597,0.0]
453.0,[-0.0019421501444109401,0.0,-0.0007867366017914417,0.10918957589941175,0.0]
454.0,[-0.0007389644451905041,0.0,-0.00038986295673263766,0.05641709321935195,0.0]
455.0,[-0.0012638186793386315,0.0,-0.0005908281271634527,0.08367730212436678,0.0]
456.0,[-0.00073422749361877,0.0,-0.00038779054042000405,0.05614708697976311,0.0]
457.0,[-0.0003628504903948244,0.0,-0.0001851200674233648,0.027495161702972833,0.0]
458.0,[-0.0007313853226757296,0.0,-0.0003871628943367493,0.05609308573184534,0.0]
459.0,[-0.0007304379323613829,0.0,-0.00038654709063242387,0.05598982018758154,0.0]
460.0,[-0.0007332801033044233,0.0,-0.000387470796188912,0.05611677048970401,0.0]
461.0,[-0.0012581343374525507,0.0,-0.000589039927945123,0.08344045454578007,0.0]
462.0,[-0.00073422749361877,0.0,-0.0003877786980410747,0.05614424480882007,0.0]
463.0,[-0.0019459397056683274,0.0,-0.0007878616277897285,0.10938947525573893,0.0]
464.0,[-0.0027938540370087135,0.0,-0.0009803002853914222,0.13360950864201487,0.0]
465.0,[-0.001952571437868755,0.0,-0.0007896379846291287,0.10953632075446268,0.0]
466.0,[-0.0019554136088117953,0.0,-0.0007901827340598782,0.10963200717621172,0.0]
467.0,[-0.001952571437868755,0.0,-0.0007893774522926833,0.10952684685131922,0.0]
468.0,[-0.0019516240475544082,0.0,-0.0007893774522926833,0.10952779424163356,0.0]
469.0,[-0.001953518828183102,0.0,-0.000789365609913754,0.10952589946100487,0.0]
470.0,[-0.0012638186793386315,0.0,-0.0005914557732467074,0.08371709251756934,0.0]
471.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
472.0,[-0.0027976435982661006,0.0,-0.0009808687195800303,0.13371182679596433,0.0]
473.0,[-0.0019497292669257147,0.0,-0.000788797175725146,0.1094273708683128,0.0]
474.0,[-0.0007380170548761573,0.0,-0.00039077481991019647,0.056542148740845725,0.0]
475.0,[-0.0012628712890242846,0.0,-0.000590839969542382,0.08367919690499546,0.0]
476.0,[-0.0012590817277668973,0.0,-0.0005893715145551445,0.08346413930363875,0.0]
477.0,[-0.00036379788070917124,0.0,-0.00018539244213873948,0.027527372973660626,0.0]
478.0,[-0.00073422749361877,0.0,-0.0003880865998932374,0.056219088643653464,0.0]
479.0,[-0.001938360583153553,0.0,-0.0007861089557081868,0.10916304897061005,0.0]
480.0,[-0.0012590817277668973,0.0,-0.0005896557316494485,0.0834774027680396,0.0]
481.0,[-0.0019506766572400613,0.0,-0.0007890340233037326,0.10951168860628967,0.0]
482.0,[-0.0027976435982661006,0.0,-0.0009811529366743343,0.13371656374753607,0.0]
483.0,[-0.0007370696645618104,0.0,-0.000390194543342659,0.056446462319096696,0.0]
484.0,[-0.001265713459967325,0.0,-0.0005916926208252942,0.08379193635240274,0.0]
485.0,[-0.0012581343374525507,0.0,-0.0005893951993130031,0.0834631919133244,0.0]
486.0,[-0.0007380170548761573,0.0,-0.0003886905612186335,0.05627119511094254,0.0]
487.0,[-0.0012590817277668973,0.0,-0.0005899399487437526,0.08356077311570212,0.0]
488.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.0834612971326957,0.0]
489.0,[-0.0007361222742474637,0.0,-0.00038867871883970417,0.0562683529399995,0.0]
490.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.05624466818214083,0.0]
491.0,[-0.00036190310008047766,0.0,-0.00018422004662473532,0.027363474449278627,0.0]
492.0,[-0.00036190310008047766,0.0,-0.00018391214477257262,0.027328421007647798,0.0]
493.0,[-0.001938360583153553,0.0,-0.0007857773690981655,0.10914978550620918,0.0]
494.0,[-0.001256239556823857,0.0,-0.0005887083413351017,0.08335518941748886,0.0]
495.0,[-0.0012638186793386315,0.0,-0.0005911123442577567,0.08369340775971067,0.0]
496.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
497.0,[-0.0007361222742474637,0.0,-0.00038867871883970417,0.05627119511094254,0.0]
498.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.05624466818214083,0.0]
499.0,[-0.001943097534725287,0.0,-0.000786997134127887,0.1092795779792747,0.0]
500.0,[-0.003805666892731096,0.0,-0.0011662848464766284,0.15638477179891194,0.0]
501.0,[-0.0007370696645618104,0.0,-0.00039044323330017505,0.05646730490601233,0.0]
502.0,[-0.0007351748839331169,0.0,-0.0003910708793834298,0.056610360843478695,0.0]
503.0,[-0.001943097534725287,0.0,-0.000787032661264675,0.10928242015021775,0.0]
504.0,[-0.0012590817277668973,0.0,-0.0005896794164073071,0.08348024493898264,0.0]
505.0,[-0.0012628712890242846,0.0,-0.0005911241866366861,0.08369530254033937,0.0]
506.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
507.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.083598668728276,0.0]
508.0,[-0.0007323327129900765,0.0,-0.00038966163629083894,0.05640098758400805,0.0]
509.0,[-0.00073422749361877,0.0,-0.00038839450174540013,0.056246562962769524,0.0]
510.0,[-0.0007332801033044233,0.0,-0.0003874826385678413,0.0561205600509614,0.0]
511.0,[-0.001944044925039634,0.0,-0.0007870089765068163,0.10927863058896035,0.0]
512.0,[-0.0012590817277668973,0.0,-0.0005896675740283779,0.0834774027680396,0.0]
513.0,[-0.0007313853226757296,0.0,-0.0003896497939119096,0.056400040193693705,0.0]
514.0,[-0.0019468870959826743,0.0,-0.0007878853125475871,0.10939231742668197,0.0]
515.0,[-0.0019449923153539805,0.0,-0.0007876247802111418,0.10930326273713337,0.0]
516.0,[-0.00036474527102351806,0.0,-0.0001865529952738143,0.027686534546470888,0.0]
517.0,[-0.0007361222742474637,0.0,-0.00038897477831293753,0.05634224938451855,0.0]
518.0,[-0.0012552921665095103,0.0,-0.0005881517495254229,0.08332203075648673,0.0]
519.0,[-0.0007332801033044233,0.0,-0.0003877786980410747,0.05614424480882007,0.0]
520.0,[-0.0003628504903948244,0.0,-0.0001850963826655061,0.02749326692234414,0.0]
521.0,[-0.0007323327129900765,0.0,-0.0003871747367156786,0.056092138341531,0.0]
522.0,[-0.002787222304808286,0.0,-0.000978843672783114,0.13349203224303588,0.0]
523.0,[-0.0019468870959826743,0.0,-0.0007878971549265165,0.10931178924996249,0.0]
524.0,[-0.0007455961773909317,0.0,-0.00039066823849983245,0.056530780057073564,0.0]
525.0,[-0.0007380170548761573,0.0,-0.0003892945225440296,0.05636877631332026,0.0]
526.0,[-0.0007323327129900765,0.0,-0.0003875063233257,0.05612245483159009,0.0]
527.0,[-0.00036190310008047766,0.0,-0.00018419636186687666,0.027362527058964282,0.0]
528.0,[-0.0019412027540965935,0.0,-0.0007866773898967949,0.10926441973424515,0.0]
529.0,[-0.0019412027540965935,0.0,-0.0007866892322757243,0.10918578633815437,0.0]
530.0,[-0.001952571437868755,0.0,-0.000789330082776966,0.10952305729006183,0.0]
531.0,[-0.001952571437868755,0.0,-0.0007893419251558953,0.10952495207069052,0.0]
532.0,[-0.0019516240475544082,0.0,-0.000789365609913754,0.10952684685131922,0.0]
533.0,[-0.0028023805498378347,0.0,-0.000981981903199388,0.1338207766821142,0.0]
534.0,[-0.001265713459967325,0.0,-0.0005917518327199408,0.08373414554322758,0.0]
535.0,[-0.0019554136088117953,0.0,-0.0007898985169655741,0.10962063849243955,0.0]
536.0,[-0.0012619238987099377,0.0,-0.0005905794372059366,0.08360151089921904,0.0]
537.0,[-0.00036474527102351806,0.0,-0.00018630430531629827,0.027658112837040484,0.0]
538.0,[-0.00073422749361877,0.0,-0.0003880984422721667,0.056221930814596505,0.0]
539.0,[-0.0019393079734678997,0.0,-0.0007861089557081868,0.10916399636092439,0.0]
540.0,[-0.0012590817277668973,0.0,-0.0005896557316494485,0.08347835015835395,0.0]
541.0,[-0.0012647660696529781,0.0,-0.0005911241866366861,0.08369435515002502,0.0]
542.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
543.0,[-0.001260976508395591,0.0,-0.0005905794372059366,0.083598668728276,0.0]
544.0,[-0.0007313853226757296,0.0,-0.0003896734786697683,0.056400040193693705,0.0]
545.0,[-0.0003628504903948244,0.0,-0.0001851200674233648,0.02749610909328718,0.0]
546.0,[-0.0012571869471382038,0.0,-0.0005887320260929604,0.08342245412980749,0.0]
547.0,[-0.0019412027540965935,0.0,-0.0007864050151814203,0.10917536504469655,0.0]
548.0,[-0.00073422749361877,0.0,-0.0003889984630707962,0.056295827259115555,0.0]
549.0,[-0.0012628712890242846,0.0,-0.0005908162847845233,0.08367635473405242,0.0]
550.0,[-0.001944044925039634,0.0,-0.0007873287207379084,0.1092918940533612,0.0]
551.0,[-0.0012628712890242846,0.0,-0.0005905675948270073,0.083598668728276,0.0]
552.0,[-0.0012628712890242846,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
553.0,[-0.0019468870959826743,0.0,-0.0007882050567786791,0.10940558089108282,0.0]
554.0,[-0.001947834486297021,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
555.0,[-0.00036474527102351806,0.0,-0.00018656483765274365,0.02768842932709958,0.0]
556.0,[-0.00036379788070917124,0.0,-0.00018572402874876087,0.027591795515036207,0.0]
557.0,[-0.001938360583153553,0.0,-0.0007857892114770948,0.10915357506746658,0.0]
558.0,[-0.001943097534725287,0.0,-0.0007867010746546537,0.10918768111878306,0.0]
559.0,[-0.0012647660696529781,0.0,-0.0005914202461099194,0.08371235556599761,0.0]
560.0,[-0.0019516240475544082,0.0,-0.0007890340233037326,0.10951263599660402,0.0]
561.0,[-0.0012619238987099377,0.0,-0.0005905794372059366,0.08360056350890469,0.0]
562.0,[-0.0007313853226757296,0.0,-0.00038966163629083894,0.0564019349743224,0.0]
563.0,[-0.00279480142732306,0.0,-0.000980572660106797,0.13370708984439258,0.0]
564.0,[-0.00380756167335979,0.0,-0.0011665572211920032,0.1563838244085976,0.0]
565.0,[-0.004998431298493718,0.0,-0.001347153499864362,0.17787632107986912,0.0]
566.0,[-0.006337093812665746,0.0,-0.0015171271646371074,0.19762467218242816,0.0]
567.0,[-0.0038369307731045406,0.0,-0.0011711757489744439,0.15684804566262753,0.0]
568.0,[-0.005013589543523266,0.0,-0.0013492969704505717,0.1781254847325423,0.0]
569.0,[-0.0019639401216409165,0.0,-0.0007918880366257024,0.10977316833304938,0.0]
570.0,[-4.64221254029932e-5,0.0,0.00021434705862096357,-0.03340687726449686,0.0]
571.0,[-0.00073422749361877,0.0,-0.00038838265936647076,0.056293932478486866,0.0]
572.0,[-0.0027777484016648177,0.0,-0.0009770554735647845,0.13327034290947873,0.0]
573.0,[-0.0038085090636741366,0.0,-0.0011665216940552152,0.15638098223765456,0.0]
574.0,[-0.0063285672998366245,0.0,-0.0015162508285963365,0.1975583548604239,0.0]
575.0,[-0.005006957811322839,0.0,-0.0013483140529994368,0.17794548057281642,0.0]
576.0,[-0.0012789769243681801,0.0,-0.000595576921114116,0.08420310374882925,0.0]
577.0,[-0.001961097950697876,0.0,-0.000791520922878893,0.10982906436159584,0.0]
578.0,[-0.004985167834092862,0.0,-0.0013452468768567392,0.17772094906831623,0.0]
579.0,[-0.0028061701110952218,0.0,-0.000982799027345512,0.1338349875368294,0.0]
580.0,[-0.0012732925824820993,0.0,-0.0005942268899161718,0.08406383737262027,0.0]
581.0,[-0.0012666608502816719,0.0,-0.0005920242074353155,0.08381372632963272,0.0]
582.0,[-0.001260976508395591,0.0,-0.0005902952201116326,0.0835844578735608,0.0]
589.0,[-0.0038085090636741366,0.0,-0.0011668532806652365,0.15648803734317576,0.0]
590.0,[-0.001953518828183102,0.0,-0.000789045865682662,0.10943684477145627,0.0]
591.0,[-0.00014021376652332643,0.0,1.4743761767022079e-5,-0.0021572077457676637,0.0]
592.0,[-0.0007361222742474637,0.0,-0.00038867871883970417,0.056317617236345534,0.0]
593.0,[-0.0007285431517326892,0.0,-0.00038562338507593574,0.055861922495144725,0.0]
594.0,[-0.0012581343374525507,0.0,-0.0005890162431872644,0.08344045454578007,0.0]
595.0,[-0.001944044925039634,0.0,-0.0007872931936011204,0.10928905188241816,0.0]
596.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.08359772133796164,0.0]
597.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
598.0,[-0.002796696207951754,0.0,-0.0009808687195800303,0.13371182679596433,0.0]
599.0,[-0.002800485769209141,0.0,-0.0009814253113897091,0.1337213006991078,0.0]
